Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.562, 0.5872, 0.120781%, 39.4276%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00246828%, 39.4301%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.594, 0.5966, 0.122715%, 39.5528%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00250942%, 39.5553%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6088, 0.125224%, 39.6805%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.00575932%, 39.6863%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.608, 0.12506%, 39.8114%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00571819%, 39.8171%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000863899%, 39.818%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0078, 0.00160438%, 39.8196%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.12, 2.1636, 0.445031%, 40.2646%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.259, 0.0532737%, 40.3179%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0831286, 0.478764%, 40.7966%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.208, 0.0427835%, 40.8394%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.0123385, 0.0659854%, 40.9054%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.61029, 10.599%, 51.5044%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 8.81414, 29.0077%, 80.5121%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.0828, 0.0170311%, 80.5292%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0382, 0.00785736%, 80.537%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.054, 0.8374, 0.172245%, 80.7093%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.406, 0.3838, 0.0789439%, 80.7882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.466, 0.152981, 1.00694%, 81.7952%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.112, 0.11977, 0.98542%, 82.7806%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0509714, 0.587122%, 83.3677%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.734, 0.8322, 0.171175%, 83.5389%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0508, 0.0104491%, 83.5493%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.74, 0.240881, 2.57643%, 86.1257%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0682615, 0.365059%, 86.4908%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.185, 0.141023, 0.754183%, 87.245%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.215133, 0.663762%, 87.9088%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.3392, 0.27546%, 88.1842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.26, 2.385, 0.490571%, 88.6748%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1666, 0.034268%, 88.7091%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.889, 2.619, 0.538702%, 89.2478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.61, 4.0844, 0.840121%, 90.0879%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.2184, 0.0449227%, 90.1328%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.146, 0.0300308%, 90.1628%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.786, 3.8924, 0.800628%, 90.9635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.904, 11.8358, 2.43451%, 93.398%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1628, 0.0334864%, 93.4314%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.057, 0.02785, 0.0916555%, 93.5231%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.044, 0.00905037%, 93.5322%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 1.0302, 0.211902%, 93.7441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0278, 0.00571819%, 93.7498%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.545, 0.604, 0.124237%, 93.874%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.202, 0.0415494%, 93.9156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0082, 0.00168666%, 93.9173%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.2062, 0.0424133%, 93.9597%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0504, 0.0103668%, 93.97%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000822761%, 93.9708%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0864, 0.0177716%, 93.9886%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0136, 0.00279739%, 93.9914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0112, 0.00230373%, 93.9937%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1872, 0.0385052%, 94.0322%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0544, 0.0111895%, 94.0434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0214, 0.00440177%, 94.0478%, 0, 1, [PadV2_9]:353
CONV_2D, 0.744, 0.72, 0.148097%, 94.1959%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2204, 0.0453341%, 94.2413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.053, 0.0109016%, 94.2522%, 0, 1, [PadV2_8]:340
CONV_2D, 2.722, 2.7294, 0.561411%, 94.8136%, 0, 1, [convolution_711]:338
SUM, 0.908, 0.938, 0.192937%, 95.0065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.963, 2.8824, 0.592881%, 95.5994%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.054, 0.02375, 0.117243%, 95.7166%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0672, 0.0138224%, 95.7305%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.2364, 0.0486251%, 95.7791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.615, 0.6672, 0.137236%, 95.9163%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0248, 0.00510112%, 95.9214%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.0608, 0.012506%, 95.9339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.1934, 0.0397805%, 95.9737%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0138, 0.00283852%, 95.9765%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0162, 0.00333218%, 95.9799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.0872, 0.0179362%, 95.9978%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000987313%, 95.9988%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.056, 0.0115186%, 96.0103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.21, 0.1796, 0.0369419%, 96.0473%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.0017278%, 96.049%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2264, 0.0465682%, 96.0955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.651, 0.63, 0.129585%, 96.2251%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0424, 0.00872126%, 96.2339%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.688, 0.7986, 0.164264%, 96.3981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.141, 0.1488, 0.0306067%, 96.4287%, 0, 1, [PadV2_7]:327
CONV_2D, 11.292, 11.5396, 2.37358%, 98.8023%, 0, 1, [convolution_701]:325
SUM, 2.739, 3.1076, 0.639203%, 99.4415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.546, 2.5522, 0.524962%, 99.9665%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.163, 0.0335275%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.904, 11.8358, 2.43451%, 2.43451%, 0, 1, [convolution_601]:207
CONV_2D, 11.292, 11.5396, 2.37358%, 4.80809%, 0, 1, [convolution_701]:325
CONV_2D, 11.064, 11.2268, 2.30924%, 7.11733%, 0, 1, [convolution_781]:443
CONV_2D, 11.237, 10.9448, 2.25124%, 9.36857%, 0, 1, [convolution_861]:561
CONV_2D, 8.187, 9.5784, 1.97018%, 11.3388%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.822, 9.0012, 1.85146%, 13.1902%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.052, 8.81414, 29.0077%, 42.1979%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.638, 8.0064, 1.64684%, 43.8447%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7.034, 7.518, 1.54638%, 45.3911%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.128, 7.0416, 1.44839%, 46.8395%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 198.789, 40.899%, 40.899%, 0, 108
CONV_2D, 67, 130.03, 26.7524%, 67.6514%, 0, 67
SUM, 32, 25.98, 5.34514%, 72.9966%, 0, 32
Transpose (ND, X32), 11, 20.773, 4.27385%, 77.2704%, 0, 186
transpose 4, 1, 7.041, 1.44862%, 78.719%, 0, 1
Constant Pad (ND, X32), 6, 6.439, 1.32476%, 80.0438%, 0, 67
Divide (ND, F32), 3, 5.571, 1.14618%, 81.19%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.14186%, 82.3318%, 0, 1
Clamp (NC, F32), 1, 4.895, 1.0071%, 83.3389%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.085, 0.63471%, 83.9736%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.631418%, 84.605%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.527519%, 85.1326%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.542, 0.522993%, 85.6556%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.520318%, 86.1759%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.494806%, 86.6707%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.39, 0.49172%, 87.1624%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.153, 0.442959%, 87.6054%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.026, 0.41683%, 88.0222%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.410452%, 88.4327%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.895, 0.389878%, 88.8225%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.888, 0.388438%, 89.211%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.749, 0.35984%, 89.5708%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.613, 0.33186%, 89.9027%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.304085%, 90.2067%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.303879%, 90.5106%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.303673%, 90.8143%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.30141%, 91.1157%, 0, 1
transpose 6, 1, 1.354, 0.278573%, 91.3943%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.339, 0.275487%, 91.6698%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.331, 0.273841%, 91.9436%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.27, 0.261291%, 92.2049%, 0, 1
convolution_2d 8, 1, 1.22, 0.251004%, 92.4559%, 0, 1
pad 5, 1, 1.187, 0.244214%, 92.7001%, 0, 1
convolution_2d 151, 1, 1.18, 0.242774%, 92.9429%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.142, 0.234956%, 93.1779%, 0, 1
convolution_2d 90, 1, 1.103, 0.226932%, 93.4048%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.072, 0.220554%, 93.6253%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.216233%, 93.8416%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.045, 0.214999%, 94.0566%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.208004%, 94.2646%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.003, 0.206358%, 94.4709%, 0, 15
convolution_2d 80, 1, 1.002, 0.206152%, 94.6771%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.002, 0.206152%, 94.8832%, 0, 1
PADV2, 16, 0.998, 0.205329%, 95.0886%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.93, 0.191339%, 95.2799%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.906, 0.186401%, 95.4663%, 0, 1
pooling_2d 7, 1, 0.862, 0.177348%, 95.6436%, 0, 1
transpose 41, 1, 0.797, 0.163975%, 95.8076%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.76, 0.156363%, 95.964%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.758, 0.155951%, 96.1199%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.699, 0.143813%, 96.2638%, 0, 1
convolution_2d 175, 1, 0.697, 0.143401%, 96.4072%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.687, 0.141344%, 96.5485%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.67, 0.137846%, 96.6863%, 0, 1
convolution_2d 197, 1, 0.608, 0.12509%, 96.8114%, 0, 1
convolution_2d 194, 1, 0.608, 0.12509%, 96.9365%, 0, 1
convolution_2d 191, 1, 0.596, 0.122621%, 97.0592%, 0, 1
convolution_2d 188, 1, 0.587, 0.12077%, 97.1799%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.586, 0.120564%, 97.3005%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.563, 0.115832%, 97.4163%, 0, 1
pad 42, 1, 0.56, 0.115215%, 97.5315%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.549, 0.112952%, 97.6445%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.529, 0.108837%, 97.7533%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.519, 0.106779%, 97.8601%, 0, 1
transpose 43, 1, 0.459, 0.0944349%, 97.9545%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.0923775%, 98.0469%, 0, 1
Max Pooling (NHWC, F32), 1, 0.445, 0.0915546%, 98.1385%, 0, 16
transpose 21, 1, 0.44, 0.0905259%, 98.229%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.44, 0.0905259%, 98.3195%, 0, 1
transpose 11, 1, 0.402, 0.0827077%, 98.4022%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0775642%, 98.4798%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.318, 0.0654255%, 98.5452%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.316, 0.065014%, 98.6102%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.291, 0.0598705%, 98.6701%, 0, 5
transpose 31, 1, 0.29, 0.0596648%, 98.7298%, 0, 1
pad 12, 1, 0.288, 0.0592533%, 98.789%, 0, 1
pad 22, 1, 0.273, 0.0561672%, 98.8452%, 0, 1
pad 0, 1, 0.262, 0.053904%, 98.8991%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.256, 0.0526696%, 98.9517%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.244, 0.0502007%, 99.0019%, 0, 1
convolution_2d 46, 1, 0.242, 0.0497892%, 99.0517%, 0, 1
transpose 13, 1, 0.237, 0.0487605%, 99.1005%, 0, 1
transpose 23, 1, 0.228, 0.0469088%, 99.1474%, 0, 1
transpose 1, 1, 0.213, 0.0438227%, 99.1912%, 0, 1
transpose 62, 1, 0.208, 0.042794%, 99.234%, 0, 1
transpose 146, 1, 0.206, 0.0423826%, 99.2764%, 0, 1
pad 32, 1, 0.206, 0.0423826%, 99.3188%, 0, 1
Multiply (ND, F32), 2, 0.19, 0.0390907%, 99.3579%, 0, 2
convolution_2d 131 -> add 132 -> relu 133, 1, 0.185, 0.038062%, 99.3959%, 0, 1
transpose 52, 1, 0.18, 0.0370333%, 99.433%, 0, 1
transpose 33, 1, 0.169, 0.0347702%, 99.4677%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0320955%, 99.4998%, 0, 1
pad 63, 1, 0.148, 0.0304496%, 99.5303%, 0, 1
pad 73, 1, 0.141, 0.0290094%, 99.5593%, 0, 1
pad 53, 1, 0.128, 0.0263348%, 99.5856%, 0, 1
transpose 64, 1, 0.126, 0.0259233%, 99.6115%, 0, 1
pad 147, 1, 0.123, 0.0253061%, 99.6369%, 0, 1
transpose 74, 1, 0.12, 0.0246889%, 99.6615%, 0, 1
transpose 96, 1, 0.118, 0.0242774%, 99.6858%, 0, 1
transpose 72, 1, 0.117, 0.0240716%, 99.7099%, 0, 1
transpose 54, 1, 0.108, 0.02222%, 99.7321%, 0, 1
transpose 148, 1, 0.105, 0.0216028%, 99.7537%, 0, 1
transpose 85, 1, 0.099, 0.0203683%, 99.7741%, 0, 1
winograd_4x4_to_36 99, 1, 0.083, 0.0170765%, 99.7912%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.081, 0.016665%, 99.8078%, 0, 1
pad 97, 1, 0.074, 0.0152248%, 99.8231%, 0, 1
pad 137, 1, 0.068, 0.0139904%, 99.837%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.068, 0.0139904%, 99.851%, 0, 1
transpose 98, 1, 0.067, 0.0137846%, 99.8648%, 0, 1
pad 86, 1, 0.061, 0.0125502%, 99.8774%, 0, 1
transpose 138, 1, 0.058, 0.011933%, 99.8893%, 0, 1
transpose 87, 1, 0.055, 0.0113157%, 99.9006%, 0, 1
transpose 136, 1, 0.053, 0.0109043%, 99.9115%, 0, 1
pad 117, 1, 0.033, 0.00678944%, 99.9183%, 0, 1
transpose 118, 1, 0.029, 0.00596648%, 99.9243%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00576074%, 99.93%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.005555%, 99.9356%, 0, 1
transpose 116, 1, 0.027, 0.005555%, 99.9411%, 0, 1
pad 168, 1, 0.024, 0.00493777%, 99.9461%, 0, 1
transpose 169, 1, 0.022, 0.00452629%, 99.9506%, 0, 1
transpose 167, 1, 0.019, 0.00390907%, 99.9545%, 0, 1
transpose 126, 1, 0.014, 0.00288037%, 99.9574%, 0, 1
transpose 106, 1, 0.014, 0.00288037%, 99.9603%, 0, 1
pad 177, 1, 0.013, 0.00267463%, 99.963%, 0, 1
pad 158, 1, 0.013, 0.00267463%, 99.9656%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00246889%, 99.9681%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00246889%, 99.9706%, 0, 1
transpose 176, 1, 0.012, 0.00246889%, 99.9731%, 0, 1
transpose 178, 1, 0.011, 0.00226315%, 99.9753%, 0, 1
transpose 159, 1, 0.011, 0.00226315%, 99.9776%, 0, 1
pad 127, 1, 0.011, 0.00226315%, 99.9799%, 0, 1
pad 107, 1, 0.011, 0.00226315%, 99.9821%, 0, 1
transpose 157, 1, 0.009, 0.00185167%, 99.984%, 0, 1
transpose 128, 1, 0.009, 0.00185167%, 99.9858%, 0, 1
transpose 108, 1, 0.009, 0.00185167%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164592%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00164592%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00144018%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00144018%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123444%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.0010287%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010287%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.0010287%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.0010287%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000822962%, 100%, 0, 1

Timings (microseconds): count=5 first=486079 curr=492048 min=457260 max=502951 avg=486168 std=15440
Memory (bytes): count=0
299 nodes observed


