Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0068, 0.00131857%, 36.3398%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00124101%, 36.3411%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00124101%, 36.3423%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.0010471%, 36.3434%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00100832%, 36.3444%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.638, 0.6126, 0.118788%, 36.4632%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00236567%, 36.4655%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.601, 0.6282, 0.121813%, 36.5873%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00240445%, 36.5897%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.606, 0.117508%, 36.7072%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00546819%, 36.7127%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6074, 0.117779%, 36.8305%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00535185%, 36.8358%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000814412%, 36.8367%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00151248%, 36.8382%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.335, 2.0644, 0.400303%, 37.2385%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.025, 0.0306, 0.00593357%, 37.2444%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0299429, 0.162572%, 37.407%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0208, 0.00403328%, 37.411%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00543846, 0.0274185%, 37.4384%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 2.08393, 12.9309%, 50.3693%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 10.1622, 31.5285%, 81.8978%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0498, 0.0096566%, 81.9075%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0082, 0.00159004%, 81.9091%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.664, 0.8528, 0.165364%, 82.0744%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3162, 0.0613136%, 82.1358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.241, 0.118331, 0.73425%, 82.87%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.130185, 1.00975%, 83.8798%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0571714, 0.620815%, 84.5006%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.651, 0.9924, 0.192434%, 84.693%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0514, 0.00996685%, 84.703%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.914, 0.259173, 2.61329%, 87.3163%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0705462, 0.355665%, 87.6719%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0772154, 0.389289%, 88.0612%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.2184, 0.635241%, 88.6965%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.539, 1.2422, 0.240872%, 88.9373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.637, 1.665, 0.322856%, 89.2602%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1862, 0.0361056%, 89.2963%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.766, 3.14, 0.60887%, 89.9052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.039, 3.9606, 0.76799%, 90.6732%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.235, 0.3796, 0.0736073%, 90.7468%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.078, 0.0876, 0.0169863%, 90.7638%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.41, 4.4928, 0.871188%, 91.6349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.439, 11.2532, 2.18208%, 93.817%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1646, 0.0319172%, 93.8489%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.0366125, 0.113591%, 93.9625%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0414, 0.00802777%, 93.9706%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.0326, 0.200229%, 94.1708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.859, 2.6756, 0.518819%, 94.6896%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00601113%, 94.6956%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.702, 0.6688, 0.129685%, 94.8253%, 0, 1, [convolution_761]:409
SUM, 0.208, 0.238, 0.04615%, 94.8715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00170639%, 94.8732%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.2006, 0.0388979%, 94.9121%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0608, 0.0117896%, 94.9238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000891975%, 94.9247%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0906, 0.017568%, 94.9423%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0154, 0.00298618%, 94.9453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00255958%, 94.9479%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.1946, 0.0377344%, 94.9856%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.062, 0.0120223%, 94.9976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00500282%, 95.0026%, 0, 1, [PadV2_9]:353
CONV_2D, 0.711, 0.7012, 0.135968%, 95.1386%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2444, 0.047391%, 95.186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0512, 0.00992807%, 95.1959%, 0, 1, [PadV2_8]:340
CONV_2D, 2.63, 2.758, 0.534797%, 95.7307%, 0, 1, [convolution_711]:338
SUM, 0.882, 1.0584, 0.205232%, 95.9359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0269083, 0.125226%, 96.0612%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.058, 0.0112466%, 96.0724%, 0, 1, [PadV2_4]:222
SUM, 0.222, 0.2418, 0.0468869%, 96.1193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.588, 0.593, 0.114987%, 96.2343%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0244, 0.00473134%, 96.239%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0608, 0.0117896%, 96.2508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.1632, 0.0316457%, 96.2824%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0126, 0.00244324%, 96.2849%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0154, 0.00298618%, 96.2879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0692, 0.0134184%, 96.3013%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000930756%, 96.3022%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.059, 0.0114405%, 96.3137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.1582, 0.0306762%, 96.3443%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00159004%, 96.3459%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.232, 0.0449866%, 96.3909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.541, 0.6018, 0.116694%, 96.5076%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0306, 0.00593357%, 96.5135%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.832, 0.9546, 0.185104%, 96.6986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.23, 2.445, 0.474104%, 97.1728%, 0, 1, [convolution_691]:308
PADV2, 0.219, 0.1716, 0.0332745%, 97.206%, 0, 1, [PadV2_7]:327
CONV_2D, 12.322, 10.695, 2.07384%, 99.2799%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.154, 0.0298618%, 99.3097%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.363, 3.5598, 0.690272%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.439, 11.2532, 2.18208%, 2.18208%, 0, 1, [convolution_601]:207
CONV_2D, 11.077, 11.2192, 2.17549%, 4.35757%, 0, 1, [convolution_781]:443
CONV_2D, 12.322, 10.695, 2.07384%, 6.43141%, 0, 1, [convolution_701]:325
CONV_2D, 11.19, 10.2686, 1.99116%, 8.42257%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.038, 10.1622, 31.5285%, 39.9511%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 10.316, 8.8042, 1.7072%, 41.6583%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.932, 7.0586, 1.36872%, 43.027%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.552, 1.07657%, 44.1036%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.406, 5.4566, 1.05808%, 45.1617%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.13, 5.4418, 1.05521%, 46.2169%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 233.282, 45.2457%, 45.2457%, 0, 108
CONV_2D, 72, 118.445, 22.9728%, 68.2185%, 0, 72
SUM, 32, 29.265, 5.67603%, 73.8945%, 0, 32
Transpose (ND, X32), 12, 20.887, 4.0511%, 77.9456%, 0, 186
Constant Pad (ND, X32), 4, 7.667, 1.48704%, 79.4326%, 0, 67
transpose 4, 1, 7.058, 1.36892%, 80.8016%, 0, 1
Divide (ND, F32), 3, 5.755, 1.1162%, 81.9178%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.07683%, 82.9946%, 0, 1
convolution_2d 88 -> relu 89, 1, 4.035, 0.7826%, 83.7772%, 0, 1
Clamp (NC, F32), 1, 3.786, 0.734306%, 84.5115%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.595048%, 85.1065%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.058, 0.593108%, 85.6997%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.926, 0.567506%, 86.2672%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.498847%, 86.766%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.491089%, 87.2571%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.469948%, 87.727%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.319, 0.449777%, 88.1768%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.008, 0.389457%, 88.5663%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.374523%, 88.9408%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.357455%, 89.2982%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.714, 0.332435%, 89.6307%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.629, 0.315949%, 89.9466%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.313428%, 90.2601%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.313234%, 90.5733%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.612, 0.312652%, 90.8859%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.599, 0.310131%, 91.1961%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.488, 0.288602%, 91.4847%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.397, 0.270952%, 91.7556%, 0, 1
transpose 6, 1, 1.35, 0.261836%, 92.0175%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.341, 0.260091%, 92.2776%, 0, 1
convolution_2d 8, 1, 1.222, 0.23701%, 92.5146%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.191, 0.230998%, 92.7456%, 0, 15
pad 5, 1, 1.188, 0.230416%, 92.976%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.065, 0.20656%, 93.1825%, 0, 1
convolution_2d 46, 1, 1.063, 0.206172%, 93.3887%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.051, 0.203845%, 93.5925%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.203263%, 93.7958%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.203069%, 93.9989%, 0, 1
convolution_2d 90, 1, 1.046, 0.202875%, 94.2018%, 0, 1
PADV2, 16, 1.045, 0.202681%, 94.4044%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.006, 0.195117%, 94.5995%, 0, 1
convolution_2d 80, 1, 1.005, 0.194923%, 94.7945%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.98, 0.190074%, 94.9845%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.964, 0.186971%, 95.1715%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.962, 0.186583%, 95.3581%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.944, 0.183092%, 95.5412%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.937, 0.181734%, 95.7229%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.924, 0.179213%, 95.9021%, 0, 1
transpose 41, 1, 0.903, 0.17514%, 96.0773%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.168545%, 96.2458%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.867, 0.168157%, 96.414%, 0, 1
pooling_2d 7, 1, 0.856, 0.166024%, 96.58%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.792, 0.153611%, 96.7336%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.735, 0.142555%, 96.8762%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.703, 0.136349%, 97.0125%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.698, 0.135379%, 97.1479%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.681, 0.132082%, 97.28%, 0, 1
convolution_2d 175, 1, 0.667, 0.129367%, 97.4093%, 0, 1
convolution_2d 191, 1, 0.628, 0.121802%, 97.5312%, 0, 1
convolution_2d 188, 1, 0.612, 0.118699%, 97.6498%, 0, 1
convolution_2d 197, 1, 0.607, 0.117729%, 97.7676%, 0, 1
convolution_2d 194, 1, 0.606, 0.117535%, 97.8851%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.602, 0.11676%, 98.0019%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.585, 0.113462%, 98.1153%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.585, 0.113462%, 98.2288%, 0, 1
Max Pooling (NHWC, F32), 1, 0.585, 0.113462%, 98.3423%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.514, 0.0996918%, 98.442%, 0, 1
pad 42, 1, 0.476, 0.0923216%, 98.5343%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.439, 0.0851453%, 98.6194%, 0, 1
transpose 43, 1, 0.394, 0.0764175%, 98.6958%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.38, 0.0737021%, 98.7695%, 0, 1
pad 86, 1, 0.301, 0.0583798%, 98.8279%, 0, 1
transpose 21, 1, 0.291, 0.0564403%, 98.8844%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.274, 0.0531431%, 98.9375%, 0, 1
pad 0, 1, 0.262, 0.0508157%, 98.9883%, 0, 1
transpose 87, 1, 0.254, 0.049264%, 99.0376%, 0, 1
transpose 85, 1, 0.249, 0.0482943%, 99.0859%, 0, 1
transpose 1, 1, 0.214, 0.0415059%, 99.1274%, 0, 1
pad 22, 1, 0.208, 0.0403422%, 99.1677%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.203, 0.0393724%, 99.2071%, 0, 1
transpose 31, 1, 0.198, 0.0384027%, 99.2455%, 0, 1
transpose 146, 1, 0.176, 0.0341357%, 99.2797%, 0, 1
transpose 23, 1, 0.17, 0.032972%, 99.3126%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.163, 0.0316143%, 99.3442%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0304506%, 99.3747%, 0, 1
Multiply (ND, F32), 2, 0.128, 0.024826%, 99.3995%, 0, 2
transpose 11, 1, 0.127, 0.024632%, 99.4242%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.12, 0.0232744%, 99.4474%, 0, 1
pad 32, 1, 0.117, 0.0226925%, 99.4701%, 0, 1
pad 147, 1, 0.117, 0.0226925%, 99.4928%, 0, 1
transpose 136, 1, 0.116, 0.0224985%, 99.5153%, 0, 1
convolution_2d 151, 1, 0.116, 0.0224985%, 99.5378%, 0, 1
transpose 33, 1, 0.102, 0.0197832%, 99.5576%, 0, 1
transpose 148, 1, 0.099, 0.0192013%, 99.5768%, 0, 1
pad 12, 1, 0.092, 0.0178437%, 99.5946%, 0, 1
pad 73, 1, 0.088, 0.0170679%, 99.6117%, 0, 1
winograd_4x4_to_36 139, 1, 0.082, 0.0159041%, 99.6276%, 0, 1
pad 97, 1, 0.082, 0.0159041%, 99.6435%, 0, 1
transpose 126, 1, 0.08, 0.0155162%, 99.659%, 0, 1
transpose 13, 1, 0.077, 0.0149344%, 99.674%, 0, 1
transpose 62, 1, 0.076, 0.0147404%, 99.6887%, 0, 1
pad 117, 1, 0.076, 0.0147404%, 99.7035%, 0, 1
transpose 74, 1, 0.075, 0.0145465%, 99.718%, 0, 1
transpose 72, 1, 0.075, 0.0145465%, 99.7326%, 0, 1
pad 137, 1, 0.074, 0.0143525%, 99.7469%, 0, 1
transpose 98, 1, 0.072, 0.0139646%, 99.7609%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0129948%, 99.7739%, 0, 1
transpose 118, 1, 0.067, 0.0129948%, 99.7868%, 0, 1
winograd_4x4_to_36 129, 1, 0.065, 0.0126069%, 99.7995%, 0, 1
transpose 138, 1, 0.065, 0.0126069%, 99.8121%, 0, 1
transpose 96, 1, 0.064, 0.012413%, 99.8245%, 0, 1
transpose 116, 1, 0.062, 0.0120251%, 99.8365%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0114432%, 99.8479%, 0, 1
pad 127, 1, 0.059, 0.0114432%, 99.8594%, 0, 1
pad 107, 1, 0.058, 0.0112493%, 99.8706%, 0, 1
pad 63, 1, 0.056, 0.0108614%, 99.8815%, 0, 1
transpose 128, 1, 0.052, 0.0100856%, 99.8916%, 0, 1
transpose 108, 1, 0.051, 0.0098916%, 99.9015%, 0, 1
transpose 106, 1, 0.047, 0.00911579%, 99.9106%, 0, 1
transpose 64, 1, 0.046, 0.00892184%, 99.9195%, 0, 1
pad 158, 1, 0.043, 0.00833998%, 99.9278%, 0, 1
transpose 159, 1, 0.038, 0.00737021%, 99.9352%, 0, 1
transpose 157, 1, 0.034, 0.0065944%, 99.9418%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00543068%, 99.9472%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00523673%, 99.9525%, 0, 1
pad 168, 1, 0.025, 0.00484882%, 99.9573%, 0, 1
transpose 169, 1, 0.024, 0.00465487%, 99.962%, 0, 1
transpose 167, 1, 0.023, 0.00446092%, 99.9664%, 0, 1
transpose 52, 1, 0.02, 0.00387906%, 99.9703%, 0, 1
pad 53, 1, 0.016, 0.00310325%, 99.9734%, 0, 1
transpose 54, 1, 0.014, 0.00271534%, 99.9761%, 0, 1
pad 177, 1, 0.013, 0.00252139%, 99.9787%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00232744%, 99.981%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00232744%, 99.9833%, 0, 1
transpose 178, 1, 0.012, 0.00232744%, 99.9856%, 0, 1
transpose 176, 1, 0.012, 0.00232744%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00155162%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00155162%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00135767%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00135767%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00116372%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00116372%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00116372%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000969765%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000969765%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000775812%, 100%, 0, 1

Timings (microseconds): count=5 first=521055 curr=518490 min=471723 max=542955 avg=515710 std=23612
Memory (bytes): count=0
303 nodes observed


