Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00161862%, 34.3294%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00143364%, 34.3308%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.006, 0.00138739%, 34.3322%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00124865%, 34.3335%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.00106367%, 34.3345%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.569, 0.5784, 0.133744%, 34.4683%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00277478%, 34.4711%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.616, 0.5966, 0.137953%, 34.609%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00291352%, 34.6119%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6078, 0.140543%, 34.7525%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00647449%, 34.7589%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.602, 0.6062, 0.140173%, 34.8991%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00652073%, 34.9056%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0036, 0.000832434%, 34.9065%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.0018961%, 34.9084%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.583, 1.4614, 0.337922%, 35.2463%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.12, 0.0292, 0.00675197%, 35.253%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0692429, 0.448312%, 35.7013%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0068, 0.00157238%, 35.7029%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00464615, 0.0279328%, 35.7309%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.66217, 12.2991%, 48.03%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 8.06046, 29.8214%, 77.8513%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0398, 0.00920302%, 77.8605%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00147988%, 77.862%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.618, 0.6372, 0.147341%, 78.0094%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.342, 0.0790813%, 78.0884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.109, 0.132594, 0.981116%, 79.0695%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.1372, 1.269%, 80.3386%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0522286, 0.676307%, 81.0149%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.806, 1.1774, 0.272252%, 81.2871%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.048, 0.0110991%, 81.2982%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.055, 0.225042, 2.70592%, 84.0041%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.054, 0.064, 0.38477%, 84.3889%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.104477, 0.628118%, 85.017%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.198, 0.24496, 0.849638%, 85.8667%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.29, 1.1712, 0.270819%, 86.1375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.828, 2.3288, 0.538492%, 86.676%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1548, 0.0357947%, 86.7118%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.418, 3.8768, 0.896439%, 87.6082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.16, 5.3152, 1.22904%, 88.8372%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.649, 0.3776, 0.0873131%, 88.9246%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.394, 0.1916, 0.044304%, 88.9689%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.953, 5.2604, 1.21637%, 90.1852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.51, 12.1586, 2.81145%, 92.9967%, 0, 1, [convolution_601]:207
PADV2, 0.19, 0.171, 0.0395406%, 93.0362%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.155, 0.0325125, 0.120287%, 93.1565%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.0476, 0.0110066%, 93.1675%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.121, 0.9218, 0.213149%, 93.3807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.157, 2.8038, 0.648328%, 94.029%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0256, 0.00591953%, 94.0349%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.554, 0.5546, 0.128241%, 94.1632%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1922, 0.0444427%, 94.2076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00166487%, 94.2093%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.1668, 0.0385695%, 94.2478%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0488, 0.0112841%, 94.2591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000971173%, 94.2601%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.077, 0.0178048%, 94.2779%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0134, 0.00309851%, 94.281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0108, 0.0024973%, 94.2835%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.1692, 0.0391244%, 94.3226%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0522, 0.0120703%, 94.3347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0208, 0.00480962%, 94.3395%, 0, 1, [PadV2_9]:353
CONV_2D, 0.686, 0.6744, 0.155943%, 94.4954%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2146, 0.0496223%, 94.5451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0464, 0.0107292%, 94.5558%, 0, 1, [PadV2_8]:340
CONV_2D, 2.641, 2.5648, 0.593063%, 95.1488%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.933, 0.215739%, 95.3646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.137, 0.02395, 0.132912%, 95.4975%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.064, 0.0592, 0.0136889%, 95.5112%, 0, 1, [PadV2_4]:222
SUM, 0.286, 0.2234, 0.0516572%, 95.5629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.737, 0.6344, 0.146693%, 95.7095%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.023, 0.00531833%, 95.7149%, 0, 1, [PadV2_5]:235
SUM, 0.073, 0.0588, 0.0135964%, 95.7285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.232, 0.1962, 0.0453677%, 95.7738%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0114, 0.00263604%, 95.7765%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0138, 0.003191%, 95.7797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.102, 0.0836, 0.019331%, 95.799%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.00110991%, 95.8001%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.065, 0.051, 0.0117928%, 95.8119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.212, 0.1706, 0.0394481%, 95.8513%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0078, 0.00180361%, 95.8531%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.252, 0.2062, 0.04768%, 95.9008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.87, 0.657, 0.151919%, 96.0527%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.029, 0.00670572%, 96.0594%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.01, 0.8222, 0.190119%, 96.2496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.322, 2.679, 0.61947%, 96.869%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.1456, 0.0336673%, 96.9027%, 0, 1, [PadV2_7]:327
CONV_2D, 10.829, 10.291, 2.37961%, 99.2823%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.202, 0.1456, 0.0336673%, 99.316%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.743, 2.9582, 0.68403%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.51, 12.1586, 2.81145%, 2.81145%, 0, 1, [convolution_601]:207
CONV_2D, 11.577, 10.365, 2.39672%, 5.20817%, 0, 1, [convolution_861]:561
CONV_2D, 10.829, 10.291, 2.37961%, 7.58778%, 0, 1, [convolution_701]:325
CONV_2D, 10.738, 10.194, 2.35718%, 9.94495%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.045, 8.06046, 29.8214%, 39.7663%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.188, 7.1112, 1.64434%, 41.4106%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.544, 5.5492, 1.28315%, 42.6938%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.16, 5.3152, 1.22904%, 43.9228%, 0, 1, [convolution_581]:194
SUM, 6.953, 5.2604, 1.21637%, 45.1392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.228, 5.0966, 1.1785%, 46.3177%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 186.392, 43.1116%, 43.1116%, 0, 108
CONV_2D, 72, 103.239, 23.8787%, 66.9902%, 0, 72
SUM, 32, 27.658, 6.39716%, 73.3874%, 0, 32
Transpose (ND, X32), 12, 18.459, 4.26948%, 77.6569%, 0, 186
transpose 4, 1, 7.111, 1.64474%, 79.3016%, 0, 1
Constant Pad (ND, X32), 4, 6.934, 1.6038%, 80.9054%, 0, 67
Divide (ND, F32), 3, 5.912, 1.36742%, 82.2728%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.28346%, 83.5563%, 0, 1
Clamp (NC, F32), 1, 4.243, 0.981385%, 84.5377%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.709614%, 85.2473%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.593735%, 85.841%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.552, 0.590265%, 86.4313%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.587027%, 87.0183%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.560197%, 87.5785%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.034, 0.470454%, 88.049%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.374929%, 88.4239%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.613, 0.373079%, 88.797%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.337922%, 89.1349%, 0, 1
transpose 6, 1, 1.359, 0.31433%, 89.4492%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.313174%, 89.7624%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.284, 0.296983%, 90.0594%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.26, 0.291432%, 90.3508%, 0, 1
convolution_2d 8, 1, 1.221, 0.282411%, 90.6332%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.209, 0.279636%, 90.9129%, 0, 1
pad 5, 1, 1.185, 0.274085%, 91.1869%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.181, 0.27316%, 91.4601%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.059, 0.244942%, 91.705%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.052, 0.243323%, 91.9484%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.24286%, 92.1912%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.242629%, 92.4339%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.242629%, 92.6765%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.242397%, 92.9189%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.232683%, 93.1516%, 0, 1
convolution_2d 80, 1, 1.005, 0.232452%, 93.384%, 0, 1
PADV2, 16, 0.963, 0.222737%, 93.6068%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.936, 0.216492%, 93.8233%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.932, 0.215567%, 94.0388%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.9, 0.208166%, 94.247%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.866, 0.200302%, 94.4473%, 0, 1
pooling_2d 7, 1, 0.858, 0.198451%, 94.6457%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.855, 0.197757%, 94.8435%, 0, 1
convolution_2d 46, 1, 0.841, 0.194519%, 95.038%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.8, 0.185036%, 95.2231%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.784, 0.181335%, 95.4044%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.73, 0.168845%, 95.5732%, 0, 1
convolution_2d 90, 1, 0.671, 0.155199%, 95.7284%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.64, 0.148029%, 95.8765%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.64, 0.148029%, 96.0245%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.632, 0.146179%, 96.1707%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.63, 0.145716%, 96.3164%, 0, 1
convolution_2d 194, 1, 0.607, 0.140396%, 96.4568%, 0, 1
convolution_2d 197, 1, 0.606, 0.140165%, 96.5969%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.603, 0.139471%, 96.7364%, 0, 1
convolution_2d 191, 1, 0.596, 0.137852%, 96.8743%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.594, 0.137389%, 97.0117%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.588, 0.136002%, 97.1477%, 0, 1
convolution_2d 175, 1, 0.581, 0.134382%, 97.282%, 0, 1
convolution_2d 188, 1, 0.578, 0.133689%, 97.4157%, 0, 1
Max Pooling (NHWC, F32), 1, 0.52, 0.120273%, 97.536%, 0, 16
convolution_2d 151, 1, 0.478, 0.110559%, 97.6466%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.463, 0.10709%, 97.7536%, 0, 1
transpose 85, 1, 0.457, 0.105702%, 97.8594%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.448, 0.10362%, 97.963%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.431, 0.0996882%, 98.0627%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.428, 0.0989943%, 98.1617%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.419, 0.0969127%, 98.2586%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.394, 0.0911303%, 98.3497%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.374, 0.0865044%, 98.4362%, 0, 1
transpose 41, 1, 0.351, 0.0811846%, 98.5174%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.333, 0.0770213%, 98.5944%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.322, 0.074477%, 98.6689%, 0, 1
pad 86, 1, 0.278, 0.0643001%, 98.7332%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.277, 0.0640688%, 98.7973%, 0, 1
pad 0, 1, 0.266, 0.0615245%, 98.8588%, 0, 1
pad 42, 1, 0.265, 0.0612932%, 98.9201%, 0, 1
Multiply (ND, F32), 2, 0.238, 0.0550482%, 98.9751%, 0, 2
transpose 87, 1, 0.235, 0.0543544%, 99.0295%, 0, 1
transpose 1, 1, 0.215, 0.0497285%, 99.0792%, 0, 1
transpose 43, 1, 0.204, 0.0471842%, 99.1264%, 0, 1
transpose 72, 1, 0.201, 0.0464903%, 99.1729%, 0, 1
transpose 21, 1, 0.184, 0.0425583%, 99.2154%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.165, 0.0381637%, 99.2536%, 0, 1
transpose 11, 1, 0.164, 0.0379324%, 99.2915%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0363133%, 99.3279%, 0, 1
transpose 146, 1, 0.143, 0.0330752%, 99.3609%, 0, 1
transpose 31, 1, 0.141, 0.0326126%, 99.3935%, 0, 1
pad 73, 1, 0.119, 0.0275241%, 99.4211%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0261364%, 99.4472%, 0, 1
pad 22, 1, 0.11, 0.0254425%, 99.4726%, 0, 1
transpose 74, 1, 0.101, 0.0233608%, 99.496%, 0, 1
transpose 23, 1, 0.095, 0.021973%, 99.518%, 0, 1
transpose 136, 1, 0.093, 0.0215105%, 99.5395%, 0, 1
pad 147, 1, 0.093, 0.0215105%, 99.561%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.09, 0.0208166%, 99.5818%, 0, 1
pad 12, 1, 0.089, 0.0205853%, 99.6024%, 0, 1
pad 32, 1, 0.081, 0.0187349%, 99.6211%, 0, 1
transpose 148, 1, 0.08, 0.0185036%, 99.6396%, 0, 1
winograd_4x4_to_36 139, 1, 0.077, 0.0178097%, 99.6574%, 0, 1
transpose 52, 1, 0.075, 0.0173471%, 99.6748%, 0, 1
transpose 13, 1, 0.07, 0.0161907%, 99.691%, 0, 1
pad 137, 1, 0.07, 0.0161907%, 99.7072%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.065, 0.0150342%, 99.7222%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0143403%, 99.7365%, 0, 1
transpose 33, 1, 0.06, 0.0138777%, 99.7504%, 0, 1
transpose 138, 1, 0.06, 0.0138777%, 99.7643%, 0, 1
pad 127, 1, 0.057, 0.0131838%, 99.7775%, 0, 1
winograd_4x4_to_36 119, 1, 0.055, 0.0127212%, 99.7902%, 0, 1
transpose 128, 1, 0.051, 0.0117961%, 99.802%, 0, 1
pad 117, 1, 0.049, 0.0113335%, 99.8133%, 0, 1
transpose 126, 1, 0.046, 0.0106396%, 99.824%, 0, 1
pad 97, 1, 0.046, 0.0106396%, 99.8346%, 0, 1
pad 53, 1, 0.045, 0.0104083%, 99.845%, 0, 1
pad 107, 1, 0.044, 0.010177%, 99.8552%, 0, 1
transpose 118, 1, 0.043, 0.00994569%, 99.8652%, 0, 1
transpose 98, 1, 0.04, 0.00925181%, 99.8744%, 0, 1
transpose 116, 1, 0.039, 0.00902051%, 99.8834%, 0, 1
transpose 96, 1, 0.038, 0.00878922%, 99.8922%, 0, 1
transpose 54, 1, 0.038, 0.00878922%, 99.901%, 0, 1
transpose 108, 1, 0.038, 0.00878922%, 99.9098%, 0, 1
transpose 106, 1, 0.036, 0.00832663%, 99.9181%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00647626%, 99.9246%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00647626%, 99.9311%, 0, 1
pad 158, 1, 0.028, 0.00647626%, 99.9375%, 0, 1
pad 63, 1, 0.027, 0.00624497%, 99.9438%, 0, 1
transpose 159, 1, 0.026, 0.00601367%, 99.9498%, 0, 1
transpose 64, 1, 0.024, 0.00555108%, 99.9554%, 0, 1
transpose 62, 1, 0.024, 0.00555108%, 99.9609%, 0, 1
transpose 157, 1, 0.023, 0.00531979%, 99.9662%, 0, 1
pad 177, 1, 0.013, 0.00300684%, 99.9692%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00277554%, 99.972%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00277554%, 99.9748%, 0, 1
transpose 178, 1, 0.012, 0.00277554%, 99.9776%, 0, 1
transpose 176, 1, 0.011, 0.00254425%, 99.9801%, 0, 1
transpose 169, 1, 0.009, 0.00208166%, 99.9822%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00185036%, 99.984%, 0, 1
transpose 167, 1, 0.008, 0.00185036%, 99.9859%, 0, 1
pad 181, 1, 0.008, 0.00185036%, 99.9878%, 0, 1
pad 168, 1, 0.008, 0.00185036%, 99.9896%, 0, 1
transpose 182, 1, 0.007, 0.00161907%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00161907%, 99.9928%, 0, 1
pooling_2d 179, 1, 0.007, 0.00161907%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138777%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00138777%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00115648%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000925181%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000693885%, 100%, 0, 1

Timings (microseconds): count=5 first=464476 curr=428188 min=413084 max=464476 avg=432467 std=17444
Memory (bytes): count=0
303 nodes observed


