Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.0014071%, 39.2363%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00136446%, 39.2376%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00127918%, 39.2389%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.0011939%, 39.2401%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00106598%, 39.2412%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.587, 0.599, 0.127705%, 39.3689%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00255836%, 39.3714%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.583, 0.602, 0.128344%, 39.4998%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.013, 0.00277156%, 39.5026%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6094, 0.129922%, 39.6325%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00588423%, 39.6384%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6102, 0.130093%, 39.7685%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.026, 0.0276, 0.00588423%, 39.7743%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000810147%, 39.7752%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0084, 0.00179085%, 39.7769%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.113, 1.5908, 0.339153%, 40.1161%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.053, 0.0112994%, 40.1274%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0861286, 0.514145%, 40.6415%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00157765%, 40.6431%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00569231, 0.0315531%, 40.6747%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.29904, 8.86241%, 49.5371%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 8.12595, 27.7188%, 77.2559%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0476, 0.0101482%, 77.266%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00153502%, 77.2676%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.871, 0.8918, 0.190129%, 77.4577%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.432, 0.3928, 0.0837436%, 77.5414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.567, 0.154863, 1.05652%, 78.598%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.243, 0.15181, 1.29462%, 79.8926%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.051, 0.0555607, 0.66334%, 80.5559%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.621, 1.3378, 0.285214%, 80.8411%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0464, 0.00989232%, 80.851%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.056, 0.298662, 3.31103%, 84.162%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0767538, 0.425455%, 84.5875%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.943, 0.137554, 0.762476%, 85.35%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.230013, 0.735571%, 86.0856%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.145, 1.2478, 0.266027%, 86.3516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.144, 2.0992, 0.447542%, 86.7991%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1656, 0.0353054%, 86.8344%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.646, 3.9092, 0.833428%, 87.6679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.711, 5.3934, 1.14985%, 88.8177%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.361, 0.076964%, 88.8947%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.1312, 0.0279714%, 88.9226%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.937, 4.2962, 0.915935%, 89.8386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.338, 11.8854, 2.53393%, 92.3725%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1954, 0.0416586%, 92.4142%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.057, 0.0360625, 0.123014%, 92.5372%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.047, 0.0100202%, 92.5472%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.064, 1.1878, 0.253235%, 92.8004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.684, 2.9384, 0.626457%, 93.4269%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0306, 0.00652382%, 93.4334%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.674, 0.671, 0.143055%, 93.5765%, 0, 1, [convolution_761]:409
SUM, 0.268, 0.261, 0.0556443%, 93.6321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00187613%, 93.634%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.2612, 0.055687%, 93.6897%, 0, 1, [convolution_751]:392
SUM, 0.068, 0.0678, 0.0144547%, 93.7041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000938065%, 93.7051%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.27, 0.1288, 0.0274597%, 93.7325%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0182, 0.00388018%, 93.7364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.0028142%, 93.7392%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.2054, 0.0437906%, 93.783%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.067, 0.0142842%, 93.7973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.03, 0.0063959%, 93.8037%, 0, 1, [PadV2_9]:353
CONV_2D, 0.747, 0.768, 0.163735%, 93.9674%, 0, 1, [convolution_721]:351
SUM, 0.273, 0.2764, 0.0589275%, 94.0264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0574, 0.0122375%, 94.0386%, 0, 1, [PadV2_8]:340
CONV_2D, 3.073, 3.095, 0.659844%, 94.6984%, 0, 1, [convolution_711]:338
SUM, 1.043, 1.1198, 0.238738%, 94.9372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0293583, 0.150218%, 95.0874%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0626, 0.0133461%, 95.1007%, 0, 1, [PadV2_4]:222
SUM, 0.264, 0.2916, 0.0621681%, 95.1629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.661, 0.7476, 0.159386%, 95.3223%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0312, 0.00665173%, 95.3289%, 0, 1, [PadV2_5]:235
SUM, 0.068, 0.0744, 0.0158618%, 95.3448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.197, 0.255, 0.0543651%, 95.3992%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0378, 0.00805883%, 95.4072%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0288, 0.00614006%, 95.4134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.1386, 0.0295491%, 95.4429%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0078, 0.00166293%, 95.4446%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.1102, 0.0234943%, 95.4681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.255, 0.0543651%, 95.5224%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0166, 0.00353906%, 95.526%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.266, 0.3336, 0.0711224%, 95.5971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.536, 0.6922, 0.147575%, 95.7447%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.035, 0.00746188%, 95.7521%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.955, 1.1338, 0.241722%, 95.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.66, 2.749, 0.586077%, 96.5799%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.1628, 0.0347084%, 96.6146%, 0, 1, [PadV2_7]:327
CONV_2D, 11.163, 11.666, 2.48715%, 99.1018%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.14, 0.0298475%, 99.1317%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.737, 4.073, 0.86835%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.338, 11.8854, 2.53393%, 2.53393%, 0, 1, [convolution_601]:207
CONV_2D, 11.068, 11.6688, 2.48775%, 5.02168%, 0, 1, [convolution_781]:443
CONV_2D, 11.163, 11.666, 2.48715%, 7.50883%, 0, 1, [convolution_701]:325
CONV_2D, 11.442, 11.1786, 2.38324%, 9.89207%, 0, 1, [convolution_861]:561
CONV_2D, 9.203, 9.6012, 2.04694%, 11.939%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.045, 8.12595, 27.7188%, 39.6578%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.065, 7.066, 1.50645%, 41.1643%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5508, 1.18341%, 42.3477%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.711, 5.3934, 1.14985%, 43.4975%, 0, 1, [convolution_581]:194
CONV_2D, 3.944, 4.3538, 0.928215%, 44.4257%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.738, 37.6898%, 37.6898%, 0, 108
CONV_2D, 72, 124.284, 26.5039%, 64.1936%, 0, 72
SUM, 32, 32.456, 6.92132%, 71.115%, 0, 32
Transpose (ND, X32), 12, 24.104, 5.14023%, 76.2552%, 0, 186
Constant Pad (ND, X32), 4, 7.898, 1.68427%, 77.9395%, 0, 67
transpose 4, 1, 7.066, 1.50684%, 79.4463%, 0, 1
Divide (ND, F32), 3, 6.149, 1.31129%, 80.7576%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.18355%, 81.9411%, 0, 1
Clamp (NC, F32), 1, 4.955, 1.05667%, 82.9978%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.654685%, 83.6525%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.977, 0.634852%, 84.2873%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.918, 0.62227%, 84.9096%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.547419%, 85.457%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.539955%, 85.997%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.516497%, 86.5135%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.256, 0.481097%, 86.9946%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.154, 0.459346%, 87.4539%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.41179%, 87.8657%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.923, 0.410084%, 88.2758%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.886, 0.402194%, 88.678%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.393024%, 89.071%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.82, 0.388119%, 89.4591%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.622, 0.345895%, 89.805%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.345682%, 90.1507%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.608, 0.34291%, 90.4936%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.479, 0.3154%, 90.809%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.384, 0.295141%, 91.1042%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.356, 0.28917%, 91.3933%, 0, 1
transpose 6, 1, 1.354, 0.288744%, 91.6821%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.274, 0.271683%, 91.9538%, 0, 1
convolution_2d 8, 1, 1.221, 0.260381%, 92.2141%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.259741%, 92.4739%, 0, 1
pad 5, 1, 1.186, 0.252917%, 92.7268%, 0, 1
PADV2, 16, 1.155, 0.246306%, 92.9731%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.146, 0.244387%, 93.2175%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 1.076, 0.22946%, 93.4469%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 1.054, 0.224768%, 93.6717%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.224341%, 93.8961%, 0, 1
convolution_2d 80, 1, 1.005, 0.214319%, 94.1104%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.214319%, 94.3247%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.213892%, 94.5386%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.971, 0.207068%, 94.7457%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.955, 0.203656%, 94.9493%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.904, 0.19278%, 95.1421%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.901, 0.19214%, 95.3342%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.881, 0.187875%, 95.5221%, 0, 1
pooling_2d 7, 1, 0.857, 0.182757%, 95.7049%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.856, 0.182544%, 95.8874%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.855, 0.182331%, 96.0697%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.8, 0.170602%, 96.2403%, 0, 1
convolution_2d 46, 1, 0.766, 0.163351%, 96.4037%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.761, 0.162285%, 96.566%, 0, 1
convolution_2d 151, 1, 0.72, 0.153542%, 96.7195%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.697, 0.148637%, 96.8681%, 0, 1
transpose 41, 1, 0.63, 0.134349%, 97.0025%, 0, 1
convolution_2d 175, 1, 0.621, 0.13243%, 97.1349%, 0, 1
convolution_2d 197, 1, 0.61, 0.130084%, 97.265%, 0, 1
convolution_2d 194, 1, 0.609, 0.129871%, 97.3949%, 0, 1
convolution_2d 191, 1, 0.602, 0.128378%, 97.5232%, 0, 1
convolution_2d 188, 1, 0.599, 0.127738%, 97.651%, 0, 1
Max Pooling (NHWC, F32), 1, 0.577, 0.123047%, 97.774%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.536, 0.114303%, 97.8883%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.529, 0.11281%, 98.0011%, 0, 1
convolution_2d 90, 1, 0.52, 0.110891%, 98.112%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.101508%, 98.2135%, 0, 1
pad 42, 1, 0.467, 0.0995888%, 98.3131%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.421, 0.0897792%, 98.4029%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.397, 0.0846612%, 98.4876%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.384, 0.0818889%, 98.5695%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.382, 0.0814624%, 98.6509%, 0, 1
transpose 43, 1, 0.366, 0.0780504%, 98.729%, 0, 1
pad 86, 1, 0.308, 0.0656817%, 98.7947%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.283, 0.0603504%, 98.855%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0594974%, 98.9145%, 0, 1
transpose 87, 1, 0.262, 0.0558721%, 98.9704%, 0, 1
pad 0, 1, 0.262, 0.0558721%, 99.0262%, 0, 1
transpose 85, 1, 0.258, 0.0550191%, 99.0813%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.244, 0.0520336%, 99.1333%, 0, 1
transpose 11, 1, 0.241, 0.0513938%, 99.1847%, 0, 1
transpose 1, 1, 0.214, 0.045636%, 99.2303%, 0, 1
transpose 72, 1, 0.184, 0.0392384%, 99.2696%, 0, 1
Multiply (ND, F32), 2, 0.178, 0.0379589%, 99.3075%, 0, 2
pad 12, 1, 0.166, 0.0353999%, 99.3429%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0332674%, 99.3762%, 0, 1
transpose 13, 1, 0.141, 0.0300686%, 99.4062%, 0, 1
pad 73, 1, 0.133, 0.0283626%, 99.4346%, 0, 1
transpose 74, 1, 0.111, 0.023671%, 99.4583%, 0, 1
pad 147, 1, 0.099, 0.021112%, 99.4794%, 0, 1
pad 53, 1, 0.095, 0.020259%, 99.4996%, 0, 1
winograd_4x4_to_36 99, 1, 0.093, 0.0198325%, 99.5195%, 0, 1
winograd_4x4_to_36 139, 1, 0.092, 0.0196192%, 99.5391%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.092, 0.0196192%, 99.5587%, 0, 1
pad 63, 1, 0.087, 0.018553%, 99.5773%, 0, 1
transpose 148, 1, 0.084, 0.0179132%, 99.5952%, 0, 1
pad 97, 1, 0.083, 0.0176999%, 99.6129%, 0, 1
pad 137, 1, 0.083, 0.0176999%, 99.6306%, 0, 1
transpose 54, 1, 0.08, 0.0170602%, 99.6477%, 0, 1
transpose 52, 1, 0.079, 0.0168469%, 99.6645%, 0, 1
transpose 146, 1, 0.077, 0.0164204%, 99.6809%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.077, 0.0164204%, 99.6973%, 0, 1
transpose 64, 1, 0.072, 0.0153542%, 99.7127%, 0, 1
transpose 62, 1, 0.072, 0.0153542%, 99.7281%, 0, 1
transpose 98, 1, 0.071, 0.0151409%, 99.7432%, 0, 1
transpose 31, 1, 0.071, 0.0151409%, 99.7583%, 0, 1
transpose 138, 1, 0.071, 0.0151409%, 99.7735%, 0, 1
transpose 96, 1, 0.067, 0.0142879%, 99.7878%, 0, 1
transpose 136, 1, 0.067, 0.0142879%, 99.8021%, 0, 1
transpose 21, 1, 0.066, 0.0140747%, 99.8161%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.065, 0.0138614%, 99.83%, 0, 1
pad 32, 1, 0.046, 0.00980961%, 99.8398%, 0, 1
pad 22, 1, 0.041, 0.00874335%, 99.8486%, 0, 1
pad 158, 1, 0.04, 0.00853009%, 99.8571%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.04, 0.00853009%, 99.8656%, 0, 1
pad 127, 1, 0.039, 0.00831684%, 99.8739%, 0, 1
transpose 159, 1, 0.038, 0.00810359%, 99.882%, 0, 1
transpose 33, 1, 0.037, 0.00789034%, 99.8899%, 0, 1
transpose 23, 1, 0.033, 0.00703733%, 99.897%, 0, 1
transpose 157, 1, 0.033, 0.00703733%, 99.904%, 0, 1
transpose 128, 1, 0.033, 0.00703733%, 99.911%, 0, 1
transpose 126, 1, 0.028, 0.00597107%, 99.917%, 0, 1
pad 168, 1, 0.028, 0.00597107%, 99.923%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00575781%, 99.9287%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00575781%, 99.9345%, 0, 1
pad 107, 1, 0.027, 0.00575781%, 99.9403%, 0, 1
pad 117, 1, 0.026, 0.00554456%, 99.9458%, 0, 1
transpose 169, 1, 0.025, 0.00533131%, 99.9511%, 0, 1
transpose 167, 1, 0.023, 0.0049048%, 99.956%, 0, 1
transpose 108, 1, 0.023, 0.0049048%, 99.9609%, 0, 1
transpose 106, 1, 0.023, 0.0049048%, 99.9659%, 0, 1
transpose 118, 1, 0.019, 0.00405179%, 99.9699%, 0, 1
transpose 116, 1, 0.019, 0.00405179%, 99.974%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00277228%, 99.9767%, 0, 1
pad 177, 1, 0.013, 0.00277228%, 99.9795%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00255903%, 99.982%, 0, 1
transpose 178, 1, 0.012, 0.00255903%, 99.9846%, 0, 1
transpose 176, 1, 0.011, 0.00234578%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00170602%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00170602%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00149277%, 99.9919%, 0, 1
pooling_2d 179, 1, 0.007, 0.00149277%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127951%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00127951%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127951%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00106626%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00106626%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000639757%, 100%, 0, 1

Timings (microseconds): count=5 first=449723 curr=451670 min=449723 max=494619 avg=469051 std=17088
Memory (bytes): count=0
303 nodes observed


