Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00157207%, 37.6072%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00152583%, 37.6088%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00134088%, 37.6101%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00120217%, 37.6113%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00115593%, 37.6125%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.59, 0.5728, 0.132424%, 37.7449%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.002728%, 37.7476%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.588, 0.5758, 0.133117%, 37.8807%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00277424%, 37.8835%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6084, 0.140654%, 38.0242%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00642698%, 38.0306%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.61, 0.141024%, 38.1716%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0274, 0.00633451%, 38.178%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000970983%, 38.1789%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0074, 0.00171078%, 38.1806%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.175, 1.547, 0.357646%, 38.5383%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3896, 0.0900703%, 38.6283%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.145679, 0.94301%, 39.5714%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3888, 0.0898853%, 39.6612%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0196, 0.117813%, 39.7791%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.44184, 10.6667%, 50.4457%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 7.49167, 27.7116%, 78.1573%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.084, 0.2608, 0.0602934%, 78.2176%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1928, 0.0445728%, 78.2622%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.695, 0.7534, 0.174176%, 78.4364%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.288, 0.3582, 0.082811%, 78.5192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.231, 0.138338, 1.02342%, 79.5426%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.14809, 1.36946%, 80.912%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0568357, 0.73582%, 81.6479%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.983, 1.1334, 0.262027%, 81.9099%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.051, 0.0117905%, 81.9217%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.798, 0.271, 3.25788%, 85.1796%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0659923, 0.39667%, 85.5762%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.115154, 0.692172%, 86.2684%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.209307, 0.725833%, 86.9942%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.366, 1.1336, 0.262073%, 87.2563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.345, 1.977, 0.457056%, 87.7134%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1576, 0.036435%, 87.7498%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.501, 3.612, 0.835046%, 88.5848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.639, 4.8098, 1.11196%, 89.6968%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.306, 0.0707431%, 89.7675%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.084, 0.1184, 0.0273725%, 89.7949%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.8, 3.5966, 0.831485%, 90.6264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.71, 11.0238, 2.54855%, 93.175%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1522, 0.0351866%, 93.2101%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.056875, 0.21038%, 93.4205%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.102, 0.023581%, 93.4441%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.924, 1.1284, 0.260871%, 93.705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.247, 2.355, 0.544444%, 94.2494%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.026, 0.00601085%, 94.2554%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.5916, 0.13677%, 94.3922%, 0, 1, [convolution_761]:409
SUM, 0.212, 0.1982, 0.0458212%, 94.438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00171078%, 94.4397%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1724, 0.0398566%, 94.4796%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0612, 0.0141486%, 94.4937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000878509%, 94.4946%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.087, 0.0201132%, 94.5147%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0134, 0.0030979%, 94.5178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00277424%, 94.5206%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1724, 0.0398566%, 94.5605%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.053, 0.0122529%, 94.5727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0228, 0.00527105%, 94.578%, 0, 1, [PadV2_9]:353
CONV_2D, 0.713, 0.6478, 0.149763%, 94.7277%, 0, 1, [convolution_721]:351
SUM, 0.227, 0.2152, 0.0497513%, 94.7775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0478, 0.0110507%, 94.7885%, 0, 1, [PadV2_8]:340
CONV_2D, 2.784, 2.566, 0.593225%, 95.3818%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.946, 0.218702%, 95.6005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0238167, 0.132146%, 95.7326%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0498, 0.0115131%, 95.7441%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2366, 0.0546987%, 95.7988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.526, 0.5986, 0.138388%, 95.9372%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0232, 0.00536353%, 95.9426%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.056, 0.0129464%, 95.9555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.1882, 0.0435093%, 95.999%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0118, 0.002728%, 96.0018%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0148, 0.00342156%, 96.0052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0764, 0.0176626%, 96.0229%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000970983%, 96.0238%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0554, 0.0128077%, 96.0366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.1526, 0.0352791%, 96.0719%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00184949%, 96.0738%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2072, 0.0479018%, 96.1217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.525, 0.5408, 0.125026%, 96.2467%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0276, 0.00638075%, 96.2531%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.834, 0.8264, 0.191053%, 96.4441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.186, 2.21, 0.510922%, 96.955%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1534, 0.035464%, 96.9905%, 0, 1, [PadV2_7]:327
CONV_2D, 10.829, 10.0956, 2.33397%, 99.3245%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1156, 0.0267252%, 99.3512%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.636, 2.8064, 0.648802%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.71, 11.0238, 2.54855%, 2.54855%, 0, 1, [convolution_601]:207
CONV_2D, 10.65, 10.3094, 2.38339%, 4.93195%, 0, 1, [convolution_781]:443
CONV_2D, 10.829, 10.0956, 2.33397%, 7.26591%, 0, 1, [convolution_701]:325
CONV_2D, 9.769, 9.9532, 2.30105%, 9.56696%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.047, 7.49167, 27.7116%, 37.2785%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.027, 6.9824, 1.61424%, 38.8928%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.543, 5.5478, 1.28258%, 40.1754%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.639, 4.8098, 1.11196%, 41.2873%, 0, 1, [convolution_581]:194
CONV_2D, 4.301, 3.892, 0.899778%, 42.1871%, 0, 1, [convolution_1142]:763
CONV_2D, 3.953, 3.7454, 0.865886%, 43.053%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.121, 40.2657%, 40.2657%, 0, 108
CONV_2D, 72, 101.919, 23.5689%, 63.8346%, 0, 72
SUM, 32, 25.416, 5.87748%, 69.7121%, 0, 32
Transpose (ND, X32), 12, 21.585, 4.99156%, 74.7037%, 0, 186
Constant Pad (ND, X32), 4, 7.124, 1.64743%, 76.3511%, 0, 67
transpose 4, 1, 6.982, 1.6146%, 77.9657%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.547, 1.28275%, 79.2484%, 0, 1
Divide (ND, F32), 3, 5.425, 1.25454%, 80.503%, 0, 65
Clamp (NC, F32), 1, 4.426, 1.02352%, 81.5265%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.568, 0.825105%, 82.3516%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.283, 0.759198%, 83.1108%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.709479%, 83.8203%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.579, 0.596397%, 84.4167%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.585066%, 85.0017%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.559859%, 85.5616%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.556159%, 86.1178%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.893, 0.437759%, 86.5555%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.823, 0.421571%, 86.9771%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.727, 0.399371%, 87.3765%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.374858%, 87.7513%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.373702%, 88.125%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.581, 0.365608%, 88.4906%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.341558%, 88.8322%, 0, 1
transpose 6, 1, 1.35, 0.312189%, 89.1444%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.311496%, 89.4559%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.339, 0.309646%, 89.7655%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.287, 0.29762%, 90.0631%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.258, 0.290914%, 90.3541%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.249, 0.288833%, 90.6429%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.229, 0.284208%, 90.9271%, 0, 1
convolution_2d 8, 1, 1.221, 0.282358%, 91.2095%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.216, 0.281202%, 91.4907%, 0, 1
pad 5, 1, 1.186, 0.274264%, 91.7649%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.161, 0.268483%, 92.0334%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.123, 0.259695%, 92.2931%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.108, 0.256226%, 92.5493%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.242583%, 92.7919%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.24212%, 93.034%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.044, 0.241426%, 93.2755%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.039, 0.24027%, 93.5157%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.238189%, 93.7539%, 0, 1
convolution_2d 90, 1, 1.028, 0.237726%, 93.9916%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.232408%, 94.2241%, 0, 1
convolution_2d 80, 1, 1.003, 0.231945%, 94.456%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.996, 0.230326%, 94.6863%, 0, 15
PADV2, 16, 0.959, 0.22177%, 94.9081%, 0, 16
Max Pooling (NHWC, F32), 1, 0.91, 0.210439%, 95.1185%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.885, 0.204657%, 95.3232%, 0, 1
pooling_2d 7, 1, 0.86, 0.198876%, 95.5221%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.855, 0.19772%, 95.7198%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.83, 0.191939%, 95.9117%, 0, 1
transpose 41, 1, 0.799, 0.18477%, 96.0965%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.782, 0.180839%, 96.2773%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.766, 0.177138%, 96.4545%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.694, 0.160488%, 96.615%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.677, 0.156557%, 96.7715%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.665, 0.153782%, 96.9253%, 0, 1
convolution_2d 197, 1, 0.61, 0.141063%, 97.0664%, 0, 1
convolution_2d 194, 1, 0.608, 0.140601%, 97.207%, 0, 1
convolution_2d 175, 1, 0.605, 0.139907%, 97.3469%, 0, 1
convolution_2d 191, 1, 0.575, 0.132969%, 97.4799%, 0, 1
convolution_2d 188, 1, 0.572, 0.132276%, 97.6121%, 0, 1
pad 42, 1, 0.57, 0.131813%, 97.7439%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.523, 0.120944%, 97.8649%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.491, 0.113544%, 97.9784%, 0, 1
transpose 43, 1, 0.464, 0.107301%, 98.0857%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.427, 0.0987443%, 98.1845%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.426, 0.0985131%, 98.283%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.396, 0.0915755%, 98.3746%, 0, 1
convolution_2d 151, 1, 0.353, 0.0816317%, 98.4562%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.337, 0.0779317%, 98.5341%, 0, 1
transpose 31, 1, 0.3, 0.0693754%, 98.6035%, 0, 1
convolution_2d 46, 1, 0.3, 0.0693754%, 98.6729%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.0666004%, 98.7395%, 0, 1
pad 0, 1, 0.262, 0.0605878%, 98.8001%, 0, 1
pad 86, 1, 0.251, 0.0580441%, 98.8581%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.23, 0.0531878%, 98.9113%, 0, 1
Multiply (ND, F32), 2, 0.22, 0.0508753%, 98.9622%, 0, 2
transpose 1, 1, 0.214, 0.0494878%, 99.0117%, 0, 1
transpose 87, 1, 0.213, 0.0492565%, 99.0609%, 0, 1
transpose 85, 1, 0.207, 0.047869%, 99.1088%, 0, 1
transpose 62, 1, 0.205, 0.0474065%, 99.1562%, 0, 1
transpose 21, 1, 0.185, 0.0427815%, 99.199%, 0, 1
transpose 11, 1, 0.18, 0.0416252%, 99.2406%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0363065%, 99.2769%, 0, 1
pad 32, 1, 0.15, 0.0346877%, 99.3116%, 0, 1
pad 22, 1, 0.139, 0.0321439%, 99.3437%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.133, 0.0307564%, 99.3745%, 0, 1
transpose 33, 1, 0.13, 0.0300627%, 99.4045%, 0, 1
pad 53, 1, 0.127, 0.0293689%, 99.4339%, 0, 1
pad 63, 1, 0.121, 0.0279814%, 99.4619%, 0, 1
transpose 23, 1, 0.113, 0.0261314%, 99.488%, 0, 1
transpose 54, 1, 0.108, 0.0249751%, 99.513%, 0, 1
pad 12, 1, 0.107, 0.0247439%, 99.5377%, 0, 1
transpose 52, 1, 0.105, 0.0242814%, 99.562%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.105, 0.0242814%, 99.5863%, 0, 1
transpose 64, 1, 0.102, 0.0235876%, 99.6099%, 0, 1
pad 147, 1, 0.092, 0.0212751%, 99.6312%, 0, 1
transpose 13, 1, 0.091, 0.0210439%, 99.6522%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0208126%, 99.673%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.083, 0.0191939%, 99.6922%, 0, 1
transpose 148, 1, 0.08, 0.0185001%, 99.7107%, 0, 1
winograd_4x4_to_36 139, 1, 0.079, 0.0182689%, 99.729%, 0, 1
transpose 146, 1, 0.074, 0.0171126%, 99.7461%, 0, 1
pad 137, 1, 0.071, 0.0164188%, 99.7625%, 0, 1
winograd_4x4_to_36 99, 1, 0.066, 0.0152626%, 99.7778%, 0, 1
transpose 138, 1, 0.061, 0.0141063%, 99.7919%, 0, 1
pad 97, 1, 0.057, 0.0131813%, 99.8051%, 0, 1
transpose 136, 1, 0.055, 0.0127188%, 99.8178%, 0, 1
transpose 106, 1, 0.054, 0.0124876%, 99.8303%, 0, 1
transpose 98, 1, 0.051, 0.0117938%, 99.8421%, 0, 1
transpose 96, 1, 0.046, 0.0106376%, 99.8527%, 0, 1
pad 158, 1, 0.043, 0.00994381%, 99.8627%, 0, 1
pad 127, 1, 0.04, 0.00925005%, 99.8719%, 0, 1
pad 107, 1, 0.04, 0.00925005%, 99.8812%, 0, 1
transpose 159, 1, 0.039, 0.0090188%, 99.8902%, 0, 1
transpose 108, 1, 0.035, 0.0080938%, 99.8983%, 0, 1
transpose 128, 1, 0.034, 0.00786254%, 99.9061%, 0, 1
transpose 157, 1, 0.033, 0.00763129%, 99.9138%, 0, 1
transpose 126, 1, 0.032, 0.00740004%, 99.9212%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00624379%, 99.9274%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00624379%, 99.9336%, 0, 1
pad 168, 1, 0.024, 0.00555003%, 99.9392%, 0, 1
transpose 169, 1, 0.022, 0.00508753%, 99.9443%, 0, 1
transpose 72, 1, 0.018, 0.00416252%, 99.9484%, 0, 1
transpose 167, 1, 0.018, 0.00416252%, 99.9526%, 0, 1
pad 73, 1, 0.018, 0.00416252%, 99.9568%, 0, 1
pad 117, 1, 0.018, 0.00416252%, 99.9609%, 0, 1
transpose 74, 1, 0.017, 0.00393127%, 99.9649%, 0, 1
transpose 118, 1, 0.017, 0.00393127%, 99.9688%, 0, 1
transpose 116, 1, 0.016, 0.00370002%, 99.9725%, 0, 1
pad 177, 1, 0.013, 0.00300627%, 99.9755%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00277502%, 99.9783%, 0, 1
transpose 178, 1, 0.012, 0.00277502%, 99.9811%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00254376%, 99.9836%, 0, 1
transpose 176, 1, 0.011, 0.00254376%, 99.9861%, 0, 1
pad 181, 1, 0.008, 0.00185001%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161876%, 99.9896%, 0, 1
transpose 180, 1, 0.007, 0.00161876%, 99.9912%, 0, 1
pooling_2d 179, 1, 0.007, 0.00161876%, 99.9928%, 0, 1
transpose 182, 1, 0.006, 0.00138751%, 99.9942%, 0, 1
pooling_2d 183, 1, 0.006, 0.00138751%, 99.9956%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00115626%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00115626%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00115626%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000925005%, 100%, 0, 1

Timings (microseconds): count=5 first=414309 curr=450365 min=414309 max=454698 avg=432551 std=16943
Memory (bytes): count=0
303 nodes observed


