Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00207772%, 35.9918%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00207772%, 35.9939%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00228549%, 35.9961%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0066, 0.00171412%, 35.9979%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00166217%, 35.9995%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00166217%, 36.0012%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00129857%, 36.0025%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.005, 0.00129857%, 36.0038%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.59, 0.587, 0.152452%, 36.1562%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.012, 0.00311658%, 36.1593%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.584, 0.5852, 0.151985%, 36.3113%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0124, 0.00322046%, 36.3145%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.6102, 0.158478%, 36.473%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00727201%, 36.4803%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6082, 0.157958%, 36.6383%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00727201%, 36.6455%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.00103886%, 36.6466%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0086, 0.00223355%, 36.6488%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.068, 1.962, 0.50956%, 37.1584%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.922, 0.9108, 0.236548%, 37.3949%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.028, 0.136229, 0.990655%, 38.3856%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.166, 0.5756, 0.149492%, 38.5351%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0233077, 0.157387%, 38.6924%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.798244, 6.6341%, 45.3265%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 6.09225, 25.3159%, 70.6425%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.3554, 0.0923026%, 70.7348%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3254, 0.0845111%, 70.8193%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.125, 1.0664, 0.27696%, 71.0963%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.328, 0.0851864%, 71.1814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.18, 0.24805, 2.06151%, 73.243%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.184305, 1.91467%, 75.1576%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0608107, 0.884432%, 76.042%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.529, 1.9134, 0.496938%, 76.539%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.048, 0.0124663%, 76.5515%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.094, 0.882396, 11.9169%, 88.4684%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0702385, 0.474291%, 88.9426%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.0933615, 0.630431%, 89.5731%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.222533, 0.866927%, 90.44%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1244, 0.292023%, 90.732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.266, 2.4264, 0.630172%, 91.3622%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.162, 0.0420738%, 91.4043%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.948, 1.5504, 0.402662%, 91.8069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.852, 3.7228, 0.966866%, 92.7738%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.126, 0.032724%, 92.8065%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.043, 0.0111677%, 92.8177%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.166, 3.2362, 0.840488%, 93.6582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.556, 5.8836, 1.52806%, 95.1862%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1308, 0.0339707%, 95.2202%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.687, 0.065475, 0.272077%, 95.4923%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0268, 0.00696035%, 95.4993%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.78, 0.7086, 0.184034%, 95.6833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.061, 1.1688, 0.303554%, 95.9868%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00581761%, 95.9927%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.202, 0.2418, 0.062799%, 96.0555%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.1762, 0.0457617%, 96.1012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00161023%, 96.1028%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.066, 0.088, 0.0228549%, 96.1257%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0442, 0.0114794%, 96.1372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00088303%, 96.138%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.035, 0.04, 0.0103886%, 96.1484%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0118, 0.00306463%, 96.1515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0118, 0.00306463%, 96.1546%, 0, 1, [PadV2_10]:366
CONV_2D, 0.075, 0.0964, 0.0250365%, 96.1796%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0442, 0.0114794%, 96.1911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0182, 0.00472681%, 96.1958%, 0, 1, [PadV2_9]:353
CONV_2D, 0.221, 0.278, 0.0722007%, 96.268%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.1846, 0.0479433%, 96.3159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.039, 0.0101289%, 96.3261%, 0, 1, [PadV2_8]:340
CONV_2D, 0.806, 1.0094, 0.262156%, 96.5882%, 0, 1, [convolution_711]:338
SUM, 0.623, 0.6896, 0.179099%, 96.7673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.059, 0.0203167, 0.126637%, 96.894%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0362, 0.00940167%, 96.9034%, 0, 1, [PadV2_4]:222
SUM, 0.158, 0.1676, 0.0435282%, 96.9469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.214, 0.3088, 0.0801999%, 97.0271%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0176, 0.00457098%, 97.0317%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0438, 0.0113755%, 97.043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.073, 0.0946, 0.024569%, 97.0676%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0094, 0.00244132%, 97.0701%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.012, 0.00311658%, 97.0732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.037, 0.042, 0.010908%, 97.0841%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00088303%, 97.085%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0422, 0.01096%, 97.0959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.069, 0.088, 0.0228549%, 97.1188%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00155829%, 97.1203%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.151, 0.209, 0.0542804%, 97.1746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.191, 0.875, 0.22725%, 97.4019%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0226, 0.00586955%, 97.4077%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.78, 0.741, 0.192449%, 97.6002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.467, 1.4002, 0.363652%, 97.9638%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1264, 0.0328279%, 97.9967%, 0, 1, [PadV2_7]:327
CONV_2D, 3.626, 4.405, 1.14404%, 99.1407%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1152, 0.0299191%, 99.1706%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.645, 3.1934, 0.829373%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.049, 7.04, 1.82839%, 1.82839%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.039, 6.09225, 25.3159%, 27.1443%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.556, 5.8836, 1.52806%, 28.6724%, 0, 1, [convolution_601]:207
CONV_2D, 7.24, 5.8808, 1.52733%, 30.1997%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.549, 5.5558, 1.44292%, 31.6426%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.617, 5.0516, 1.31197%, 32.9546%, 0, 1, [convolution_781]:443
CONV_2D, 3.626, 4.405, 1.14404%, 34.0987%, 0, 1, [convolution_701]:325
CONV_2D, 2.772, 3.8834, 1.00858%, 35.1072%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.852, 3.7228, 0.966866%, 36.0741%, 0, 1, [convolution_581]:194
convolution_2d 55 -> relu 56, 3.404, 3.4068, 0.884796%, 36.9589%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.632, 34.4564%, 34.4564%, 0, 108
CONV_2D, 72, 67.998, 17.6652%, 52.1216%, 0, 72
Transpose (ND, X32), 12, 53.739, 13.9608%, 66.0824%, 0, 186
SUM, 32, 22.216, 5.77148%, 71.8539%, 0, 32
Constant Pad (ND, X32), 4, 9.045, 2.3498%, 74.2037%, 0, 67
Clamp (NC, F32), 1, 7.937, 2.06195%, 76.2656%, 0, 32
transpose 4, 1, 7.04, 1.82892%, 78.0945%, 0, 1
Divide (ND, F32), 3, 5.651, 1.46807%, 79.5626%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.44313%, 81.0057%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.406, 0.884843%, 81.8906%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.797034%, 82.6876%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.961, 0.769237%, 83.4569%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.664022%, 84.1209%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.660125%, 84.781%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.167, 0.562964%, 85.344%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.493, 0.387866%, 85.7318%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.489, 0.386827%, 86.1187%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.383709%, 86.5024%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.383449%, 86.8858%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.474, 0.38293%, 87.2687%, 0, 1
transpose 6, 1, 1.354, 0.351755%, 87.6205%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.287, 0.334349%, 87.9548%, 0, 1
convolution_2d 8, 1, 1.221, 0.317203%, 88.272%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.219, 0.316683%, 88.5887%, 0, 1
pad 5, 1, 1.184, 0.307591%, 88.8963%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.176, 0.305512%, 89.2018%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.172, 0.304473%, 89.5063%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.149, 0.298498%, 89.8048%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.078, 0.280053%, 90.0849%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.076, 0.279534%, 90.3644%, 0, 1
convolution_2d 46, 1, 1.062, 0.275896%, 90.6403%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.273039%, 90.9133%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.272779%, 91.1861%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.272779%, 91.4589%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.272259%, 91.7312%, 0, 1
Max Pooling (NHWC, F32), 1, 1.047, 0.272%, 92.0032%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.262647%, 92.2658%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.011, 0.262647%, 92.5285%, 0, 1
convolution_2d 80, 1, 1.004, 0.260829%, 92.7893%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.984, 0.255633%, 93.0449%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.926, 0.240565%, 93.2855%, 0, 1
PADV2, 16, 0.913, 0.237188%, 93.5227%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.91, 0.236408%, 93.7591%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.882, 0.229134%, 93.9882%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.865, 0.224718%, 94.2129%, 0, 1
pooling_2d 7, 1, 0.859, 0.223159%, 94.4361%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.844, 0.219262%, 94.6553%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.835, 0.216924%, 94.8723%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.822, 0.213547%, 95.0858%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.801, 0.208091%, 95.2939%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.781, 0.202896%, 95.4968%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.773, 0.200817%, 95.6976%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.684, 0.177696%, 95.8753%, 0, 1
convolution_2d 175, 1, 0.683, 0.177436%, 96.0528%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.655, 0.170162%, 96.2229%, 0, 1
convolution_2d 194, 1, 0.61, 0.158472%, 96.3814%, 0, 1
convolution_2d 197, 1, 0.608, 0.157952%, 96.5393%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.6, 0.155874%, 96.6952%, 0, 1
convolution_2d 188, 1, 0.587, 0.152496%, 96.8477%, 0, 1
convolution_2d 191, 1, 0.585, 0.151977%, 96.9997%, 0, 1
transpose 41, 1, 0.546, 0.141845%, 97.1415%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.487, 0.126517%, 97.2681%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.487, 0.126517%, 97.3946%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.482, 0.125219%, 97.5198%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.477, 0.12392%, 97.6437%, 0, 1
convolution_2d 90, 1, 0.446, 0.115866%, 97.7596%, 0, 1
transpose 21, 1, 0.443, 0.115087%, 97.8747%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.421, 0.109371%, 97.984%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.397, 0.103136%, 98.0872%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.384, 0.0997592%, 98.1869%, 0, 1
pad 42, 1, 0.329, 0.0854708%, 98.2724%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.321, 0.0833924%, 98.3558%, 0, 1
transpose 31, 1, 0.304, 0.078976%, 98.4348%, 0, 1
convolution_2d 151, 1, 0.295, 0.0766379%, 98.5114%, 0, 1
transpose 43, 1, 0.28, 0.0727411%, 98.5842%, 0, 1
transpose 85, 1, 0.279, 0.0724813%, 98.6566%, 0, 1
pad 22, 1, 0.277, 0.0719617%, 98.7286%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.274, 0.0711823%, 98.7998%, 0, 1
transpose 52, 1, 0.273, 0.0709225%, 98.8707%, 0, 1
pad 0, 1, 0.266, 0.069104%, 98.9398%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.262, 0.0680649%, 99.0079%, 0, 1
transpose 23, 1, 0.229, 0.0594918%, 99.0674%, 0, 1
transpose 1, 1, 0.216, 0.0561145%, 99.1235%, 0, 1
pad 32, 1, 0.195, 0.050659%, 99.1741%, 0, 1
pad 86, 1, 0.177, 0.0459827%, 99.2201%, 0, 1
pad 53, 1, 0.159, 0.0413065%, 99.2614%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.040787%, 99.3022%, 0, 1
transpose 33, 1, 0.154, 0.0400076%, 99.3422%, 0, 1
transpose 87, 1, 0.151, 0.0392282%, 99.3815%, 0, 1
transpose 11, 1, 0.147, 0.0381891%, 99.4196%, 0, 1
transpose 54, 1, 0.133, 0.034552%, 99.4542%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.029616%, 99.4838%, 0, 1
transpose 72, 1, 0.102, 0.0264985%, 99.5103%, 0, 1
pad 12, 1, 0.085, 0.0220821%, 99.5324%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.083, 0.0215625%, 99.554%, 0, 1
transpose 126, 1, 0.077, 0.0200038%, 99.574%, 0, 1
pad 63, 1, 0.069, 0.0179255%, 99.5919%, 0, 1
Multiply (ND, F32), 2, 0.069, 0.0179255%, 99.6098%, 0, 2
winograd_4x4_to_36 119, 1, 0.067, 0.0174059%, 99.6272%, 0, 1
transpose 13, 1, 0.064, 0.0166265%, 99.6438%, 0, 1
pad 73, 1, 0.062, 0.016107%, 99.66%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0158472%, 99.6758%, 0, 1
pad 117, 1, 0.06, 0.0155874%, 99.6914%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0153276%, 99.7067%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0150678%, 99.7218%, 0, 1
transpose 64, 1, 0.058, 0.0150678%, 99.7368%, 0, 1
transpose 62, 1, 0.058, 0.0150678%, 99.7519%, 0, 1
transpose 74, 1, 0.055, 0.0142884%, 99.7662%, 0, 1
transpose 118, 1, 0.055, 0.0142884%, 99.7805%, 0, 1
pad 137, 1, 0.055, 0.0142884%, 99.7948%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0129895%, 99.8078%, 0, 1
transpose 116, 1, 0.048, 0.0124699%, 99.8202%, 0, 1
transpose 138, 1, 0.047, 0.0122101%, 99.8325%, 0, 1
pad 127, 1, 0.045, 0.0116905%, 99.8441%, 0, 1
transpose 136, 1, 0.043, 0.0111709%, 99.8553%, 0, 1
pad 147, 1, 0.041, 0.0106514%, 99.866%, 0, 1
transpose 128, 1, 0.038, 0.009872%, 99.8758%, 0, 1
transpose 148, 1, 0.037, 0.00961221%, 99.8854%, 0, 1
transpose 146, 1, 0.034, 0.00883284%, 99.8943%, 0, 1
pad 168, 1, 0.029, 0.0075339%, 99.9018%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00727411%, 99.9091%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00727411%, 99.9164%, 0, 1
transpose 169, 1, 0.027, 0.00701432%, 99.9234%, 0, 1
pad 107, 1, 0.025, 0.00649474%, 99.9299%, 0, 1
transpose 167, 1, 0.024, 0.00623495%, 99.9361%, 0, 1
transpose 106, 1, 0.02, 0.00519579%, 99.9413%, 0, 1
transpose 108, 1, 0.019, 0.004936%, 99.9462%, 0, 1
pad 158, 1, 0.015, 0.00389684%, 99.9501%, 0, 1
transpose 96, 1, 0.014, 0.00363705%, 99.9538%, 0, 1
transpose 157, 1, 0.014, 0.00363705%, 99.9574%, 0, 1
pad 97, 1, 0.014, 0.00363705%, 99.961%, 0, 1
transpose 98, 1, 0.013, 0.00337726%, 99.9644%, 0, 1
transpose 159, 1, 0.013, 0.00337726%, 99.9678%, 0, 1
pad 177, 1, 0.013, 0.00337726%, 99.9712%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311747%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00311747%, 99.9774%, 0, 1
transpose 178, 1, 0.012, 0.00311747%, 99.9805%, 0, 1
transpose 176, 1, 0.011, 0.00285768%, 99.9834%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00207832%, 99.9855%, 0, 1
transpose 180, 1, 0.008, 0.00207832%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207832%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00207832%, 99.9917%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155874%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00155874%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155874%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00129895%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00129895%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00103916%, 100%, 0, 1

Timings (microseconds): count=5 first=380812 curr=442946 min=347759 max=442946 avg=385038 std=32264
Memory (bytes): count=0
305 nodes observed


