Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.0027014%, 38.3597%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.545, 0.5872, 0.132188%, 38.4919%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00283647%, 38.4947%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.604, 0.6074, 0.136736%, 38.6314%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00630326%, 38.6377%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6082, 0.136916%, 38.7747%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0278, 0.00625823%, 38.7809%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00103554%, 38.782%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0074, 0.00166586%, 38.7836%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.08, 1.1644, 0.262125%, 39.0458%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0142, 0.00319665%, 39.0489%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0627571, 0.395574%, 39.4445%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00157581%, 39.4461%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00446154, 0.0261135%, 39.4722%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.50826, 10.8651%, 50.3373%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 8.0324, 28.9316%, 79.2689%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.036, 0.0394, 0.00886958%, 79.2778%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00144074%, 79.2792%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.714, 0.9484, 0.2135%, 79.4927%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.408, 0.4034, 0.0908119%, 79.5835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.395, 0.205131, 1.47771%, 81.0612%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.113975, 1.02631%, 82.0875%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0410429, 0.517407%, 82.6049%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.875, 1.2466, 0.28063%, 82.8856%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.073, 0.0692, 0.015578%, 82.9012%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.876, 0.245304, 2.87154%, 85.7727%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.06, 0.0596308, 0.34902%, 86.1217%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.120504, 0.678185%, 86.7999%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.517, 0.19924, 0.672783%, 87.4727%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.519, 1.2938, 0.291255%, 87.7639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.429, 1.924, 0.433124%, 88.1971%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1524, 0.0343077%, 88.2314%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.368, 2.5842, 0.581746%, 88.8131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.181, 3.625, 0.816047%, 89.6292%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.1902, 0.0428171%, 89.672%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.063, 0.0141823%, 89.6862%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.408, 3.8344, 0.863186%, 90.5493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.366, 11.5874, 2.60851%, 93.1579%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1436, 0.0323267%, 93.1902%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.143, 0.02565, 0.0923877%, 93.2826%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0356, 0.00801414%, 93.2906%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 0.9304, 0.209448%, 93.5%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0262, 0.00589805%, 93.5059%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.597, 0.5642, 0.127011%, 93.6329%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.1936, 0.0435825%, 93.6765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00175591%, 93.6783%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1718, 0.038675%, 93.717%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0508, 0.0114359%, 93.7284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000945489%, 93.7293%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.1176, 0.0264737%, 93.7558%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0138, 0.00310661%, 93.7589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00243126%, 93.7614%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1802, 0.040566%, 93.8019%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0536, 0.0120662%, 93.814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0268, 0.00603312%, 93.82%, 0, 1, [PadV2_9]:353
CONV_2D, 0.73, 0.67, 0.150828%, 93.9708%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2126, 0.0478597%, 94.0187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0484, 0.0108956%, 94.0296%, 0, 1, [PadV2_8]:340
CONV_2D, 2.532, 2.6834, 0.604077%, 94.6337%, 0, 1, [convolution_711]:338
SUM, 0.878, 0.906, 0.203955%, 94.8376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.316, 2.6804, 0.603402%, 95.441%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.0229833, 0.124174%, 95.5652%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0468, 0.0105354%, 95.5757%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.217, 0.0488502%, 95.6246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.727, 0.703, 0.158257%, 95.7829%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0224, 0.00504261%, 95.7879%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0548, 0.0123364%, 95.8002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.1886, 0.0424569%, 95.8427%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0112, 0.0025213%, 95.8452%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0142, 0.00319665%, 95.8484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0888, 0.0199903%, 95.8684%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000945489%, 95.8693%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0516, 0.011616%, 95.881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.1768, 0.0398006%, 95.9208%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00189098%, 95.9226%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.203, 0.0456986%, 95.9683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.565, 0.592, 0.133269%, 96.1016%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0272, 0.00612316%, 96.1077%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.768, 0.172889%, 96.2806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.14, 0.1456, 0.0327769%, 96.3134%, 0, 1, [PadV2_7]:327
CONV_2D, 10.299, 10.8444, 2.44125%, 98.7547%, 0, 1, [convolution_701]:325
CONV_2D, 2.228, 2.5042, 0.563736%, 99.3184%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1458, 0.032822%, 99.3512%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.748, 2.882, 0.648785%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.366, 11.5874, 2.60851%, 2.60851%, 0, 1, [convolution_601]:207
CONV_2D, 10.58, 10.9024, 2.45431%, 5.06282%, 0, 1, [convolution_861]:561
CONV_2D, 10.299, 10.8444, 2.44125%, 7.50407%, 0, 1, [convolution_701]:325
CONV_2D, 9.155, 10.0726, 2.26751%, 9.77158%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.037, 8.0324, 28.9316%, 38.7032%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.955, 7.0272, 1.58194%, 40.2851%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.421, 6.5062, 1.46465%, 41.7498%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.746, 5.8518, 1.31734%, 43.0671%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.556, 5.5544, 1.25039%, 44.3175%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.984, 5.372, 1.20932%, 45.5268%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.833, 40.7187%, 40.7187%, 0, 108
CONV_2D, 67, 115.451, 25.9964%, 66.7152%, 0, 67
SUM, 32, 24.574, 5.5334%, 72.2486%, 0, 32
Transpose (ND, X32), 12, 19.621, 4.41812%, 76.6667%, 0, 186
transpose 4, 1, 7.027, 1.58229%, 78.249%, 0, 1
Clamp (NC, F32), 1, 6.564, 1.47804%, 79.727%, 0, 32
Constant Pad (ND, X32), 6, 5.705, 1.28461%, 81.0116%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.25061%, 82.2622%, 0, 1
Divide (ND, F32), 3, 5.089, 1.14591%, 83.4081%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.071, 0.691506%, 84.0996%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.68993%, 84.7896%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.985, 0.672141%, 85.4617%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.577118%, 86.0388%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.571039%, 86.6099%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.449, 0.551449%, 87.1613%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.891, 0.425802%, 87.5871%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.415219%, 88.0023%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.723, 0.387973%, 88.3903%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.686, 0.379642%, 88.77%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.484, 0.334157%, 89.1041%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.332806%, 89.4369%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.332581%, 89.7695%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.33213%, 90.1016%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.382, 0.311189%, 90.4128%, 0, 1
transpose 6, 1, 1.352, 0.304434%, 90.7173%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.33, 0.29948%, 91.0167%, 0, 1
convolution_2d 8, 1, 1.221, 0.274936%, 91.2917%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.221, 0.274936%, 91.5666%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.199, 0.269982%, 91.8366%, 0, 1
pad 5, 1, 1.187, 0.26728%, 92.1039%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.148, 0.258499%, 92.3624%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.125, 0.25332%, 92.6157%, 0, 1
convolution_2d 46, 1, 1.1, 0.24769%, 92.8634%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.088, 0.244988%, 93.1084%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.078, 0.242736%, 93.3511%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.236882%, 93.588%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.235981%, 93.824%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.235981%, 94.0599%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.041, 0.234405%, 94.2943%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.007, 0.226749%, 94.5211%, 0, 1
convolution_2d 80, 1, 1.003, 0.225849%, 94.7469%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.95, 0.213914%, 94.9609%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.934, 0.210312%, 95.1712%, 0, 1
PADV2, 16, 0.918, 0.206709%, 95.3779%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.913, 0.205583%, 95.5835%, 0, 15
convolution_2d 19 -> relu 20, 1, 0.881, 0.198377%, 95.7818%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.865, 0.194775%, 95.9766%, 0, 1
pooling_2d 7, 1, 0.862, 0.194099%, 96.1707%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.707, 0.159197%, 96.3299%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.682, 0.153568%, 96.4835%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.621, 0.139832%, 96.6233%, 0, 1
convolution_2d 175, 1, 0.615, 0.138481%, 96.7618%, 0, 1
convolution_2d 197, 1, 0.608, 0.136905%, 96.8987%, 0, 1
convolution_2d 194, 1, 0.607, 0.13668%, 97.0354%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.6, 0.135104%, 97.1705%, 0, 1
convolution_2d 151, 1, 0.593, 0.133528%, 97.304%, 0, 1
convolution_2d 191, 1, 0.587, 0.132177%, 97.4362%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.579, 0.130375%, 97.5666%, 0, 1
convolution_2d 188, 1, 0.561, 0.126322%, 97.6929%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.123395%, 97.8163%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.545, 0.122719%, 97.939%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.512, 0.115289%, 98.0543%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.479, 0.107858%, 98.1621%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.465, 0.104705%, 98.2668%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.421, 0.0947978%, 98.3616%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.42, 0.0945727%, 98.4562%, 0, 1
Max Pooling (NHWC, F32), 1, 0.41, 0.0923209%, 98.5485%, 0, 16
convolution_2d 104 -> relu 105, 1, 0.393, 0.088493%, 98.637%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.333, 0.0749826%, 98.712%, 0, 5
convolution_2d 109 -> relu 110, 1, 0.303, 0.0682274%, 98.7802%, 0, 1
pad 0, 1, 0.265, 0.0596708%, 98.8399%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.257, 0.0578695%, 98.8978%, 0, 1
transpose 62, 1, 0.219, 0.0493129%, 98.9471%, 0, 1
transpose 1, 1, 0.216, 0.0486374%, 98.9957%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.192, 0.0432332%, 99.039%, 0, 1
transpose 31, 1, 0.186, 0.0418822%, 99.0809%, 0, 1
transpose 72, 1, 0.184, 0.0414318%, 99.1223%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.035127%, 99.1574%, 0, 1
pad 53, 1, 0.154, 0.0346766%, 99.1921%, 0, 1
transpose 11, 1, 0.145, 0.0326501%, 99.2247%, 0, 1
pad 86, 1, 0.143, 0.0321997%, 99.2569%, 0, 1
pad 63, 1, 0.138, 0.0310739%, 99.288%, 0, 1
convolution_2d 90, 1, 0.138, 0.0310739%, 99.3191%, 0, 1
pad 32, 1, 0.136, 0.0306235%, 99.3497%, 0, 1
pad 73, 1, 0.13, 0.0292725%, 99.379%, 0, 1
transpose 54, 1, 0.129, 0.0290473%, 99.408%, 0, 1
transpose 52, 1, 0.128, 0.0288221%, 99.4369%, 0, 1
transpose 21, 1, 0.126, 0.0283718%, 99.4652%, 0, 1
transpose 87, 1, 0.122, 0.0274711%, 99.4927%, 0, 1
transpose 85, 1, 0.121, 0.0272459%, 99.52%, 0, 1
transpose 64, 1, 0.118, 0.0265704%, 99.5465%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0256697%, 99.5722%, 0, 1
transpose 33, 1, 0.112, 0.0252194%, 99.5974%, 0, 1
pad 147, 1, 0.112, 0.0252194%, 99.6226%, 0, 1
transpose 74, 1, 0.109, 0.0245439%, 99.6472%, 0, 1
Multiply (ND, F32), 2, 0.098, 0.022067%, 99.6693%, 0, 2
transpose 148, 1, 0.097, 0.0218418%, 99.6911%, 0, 1
pad 22, 1, 0.091, 0.0204907%, 99.7116%, 0, 1
transpose 146, 1, 0.089, 0.0200404%, 99.7316%, 0, 1
pad 12, 1, 0.086, 0.0193649%, 99.751%, 0, 1
transpose 23, 1, 0.077, 0.0173383%, 99.7683%, 0, 1
transpose 41, 1, 0.072, 0.0162125%, 99.7845%, 0, 1
transpose 13, 1, 0.064, 0.0144111%, 99.799%, 0, 1
pad 117, 1, 0.061, 0.0137356%, 99.8127%, 0, 1
pad 42, 1, 0.046, 0.010358%, 99.8231%, 0, 1
pad 158, 1, 0.046, 0.010358%, 99.8334%, 0, 1
transpose 118, 1, 0.044, 0.00990761%, 99.8433%, 0, 1
transpose 159, 1, 0.041, 0.00923209%, 99.8526%, 0, 1
transpose 116, 1, 0.041, 0.00923209%, 99.8618%, 0, 1
pad 97, 1, 0.039, 0.00878175%, 99.8706%, 0, 1
pad 137, 1, 0.038, 0.00855657%, 99.8791%, 0, 1
transpose 43, 1, 0.037, 0.0083314%, 99.8875%, 0, 1
transpose 157, 1, 0.037, 0.0083314%, 99.8958%, 0, 1
transpose 98, 1, 0.033, 0.00743071%, 99.9032%, 0, 1
transpose 138, 1, 0.033, 0.00743071%, 99.9107%, 0, 1
transpose 96, 1, 0.028, 0.00630484%, 99.917%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00630484%, 99.9233%, 0, 1
transpose 136, 1, 0.028, 0.00630484%, 99.9296%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00607967%, 99.9356%, 0, 1
transpose 169, 1, 0.026, 0.0058545%, 99.9415%, 0, 1
pad 168, 1, 0.026, 0.0058545%, 99.9473%, 0, 1
transpose 167, 1, 0.023, 0.00517898%, 99.9525%, 0, 1
pad 127, 1, 0.02, 0.00450346%, 99.957%, 0, 1
transpose 128, 1, 0.017, 0.00382794%, 99.9609%, 0, 1
transpose 126, 1, 0.017, 0.00382794%, 99.9647%, 0, 1
transpose 108, 1, 0.013, 0.00292725%, 99.9676%, 0, 1
pad 177, 1, 0.013, 0.00292725%, 99.9705%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00270208%, 99.9732%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00270208%, 99.9759%, 0, 1
transpose 178, 1, 0.012, 0.00270208%, 99.9786%, 0, 1
transpose 176, 1, 0.012, 0.00270208%, 99.9813%, 0, 1
transpose 106, 1, 0.012, 0.00270208%, 99.984%, 0, 1
pad 107, 1, 0.012, 0.00270208%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180138%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00180138%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00157621%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00157621%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00112586%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00112586%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112586%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00112586%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00112586%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000900692%, 100%, 0, 1

Timings (microseconds): count=5 first=448411 curr=453008 min=427813 max=453008 avg=444215 std=8841
Memory (bytes): count=0
298 nodes observed


