Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.006, 0.00115056%, 36.9152%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.000997151%, 36.9162%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.000843743%, 36.917%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.539, 0.5726, 0.109802%, 37.0268%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00226277%, 37.0291%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.54, 0.5826, 0.111719%, 37.1408%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00230112%, 37.1431%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.609, 0.116782%, 37.2599%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00544598%, 37.2653%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6088, 0.116743%, 37.3821%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00536927%, 37.3874%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0034, 0.000651983%, 37.3881%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00141902%, 37.3895%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.122, 1.0898, 0.20898%, 37.5985%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0074, 0.00141902%, 37.5999%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0786071, 0.422063%, 38.022%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0074, 0.00141902%, 38.0234%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00490769, 0.0244685%, 38.0479%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 2.03688, 12.4989%, 50.5468%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 9.2619, 28.417%, 78.9638%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0502, 0.00962634%, 78.9734%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00134232%, 78.9747%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.943, 0.736, 0.141135%, 79.1159%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.502, 0.418, 0.0801556%, 79.196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.992, 0.266231, 1.63368%, 80.8297%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.385, 0.177805, 1.36383%, 82.1935%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0726536, 0.780194%, 82.9737%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.634, 1.2432, 0.238396%, 83.2121%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0472, 0.00905106%, 83.2212%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.916, 0.326873, 3.25942%, 86.4806%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0691385, 0.344707%, 86.8253%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.058, 0.139677, 0.696395%, 87.5217%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.190093, 0.546784%, 88.0685%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.18, 1.3602, 0.260832%, 88.3293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.688, 3.1062, 0.595644%, 88.925%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1234, 0.0236632%, 88.9486%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.405, 2.6872, 0.515297%, 89.4639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.862, 4.5962, 0.881366%, 90.3453%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2224, 0.0426474%, 90.3879%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.11, 0.0774, 0.0148422%, 90.4028%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.352, 5.3418, 1.02434%, 91.4271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.039, 11.7858, 2.26004%, 93.6871%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1702, 0.0326375%, 93.7198%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.141, 0.0567125, 0.174003%, 93.8938%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0432, 0.00828402%, 93.9021%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.859, 1.0126, 0.194176%, 94.0963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.584, 2.778, 0.532709%, 94.629%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0314, 0.00602126%, 94.635%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.597, 0.6294, 0.120694%, 94.7557%, 0, 1, [convolution_761]:409
SUM, 0.208, 0.22, 0.0421872%, 94.7979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00164913%, 94.7995%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.1648, 0.031602%, 94.8311%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0552, 0.0105851%, 94.8417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000920447%, 94.8426%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.088, 0.0168749%, 94.8595%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.015, 0.0028764%, 94.8624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00237782%, 94.8648%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.1806, 0.0346318%, 94.8994%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0758, 0.0145354%, 94.9139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.026, 0.00498575%, 94.9189%, 0, 1, [PadV2_9]:353
CONV_2D, 0.665, 0.7132, 0.136763%, 95.0557%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2488, 0.0477098%, 95.1034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.055, 0.0105468%, 95.1139%, 0, 1, [PadV2_8]:340
CONV_2D, 2.898, 2.8876, 0.553726%, 95.6676%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0446, 0.200312%, 95.868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0278833, 0.128326%, 95.9963%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0556, 0.0106618%, 96.0069%, 0, 1, [PadV2_4]:222
SUM, 0.251, 0.2608, 0.0500109%, 96.057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.505, 0.632, 0.121192%, 96.1781%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0278, 0.00533092%, 96.1835%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.064, 0.0122726%, 96.1958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.227, 0.1898, 0.036396%, 96.2321%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.00260793%, 96.2348%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0164, 0.00314486%, 96.2379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0794, 0.0152257%, 96.2531%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000958799%, 96.2541%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.0604, 0.0115823%, 96.2657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.1796, 0.0344401%, 96.3001%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00168749%, 96.3018%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.233, 0.2334, 0.0447567%, 96.3466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.563, 0.564, 0.108153%, 96.4547%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0304, 0.0058295%, 96.4605%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.901, 0.9542, 0.182977%, 96.6435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.459, 2.5774, 0.494242%, 97.1378%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1546, 0.0296461%, 97.1674%, 0, 1, [PadV2_7]:327
CONV_2D, 11.237, 11.1252, 2.13337%, 99.3008%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1622, 0.0311034%, 99.3319%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.966, 3.4842, 0.668129%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.039, 11.7858, 2.26004%, 2.26004%, 0, 1, [convolution_601]:207
CONV_2D, 9.131, 11.5932, 2.22311%, 4.48315%, 0, 1, [convolution_781]:443
CONV_2D, 9.628, 11.1406, 2.13632%, 6.61947%, 0, 1, [convolution_861]:561
CONV_2D, 11.237, 11.1252, 2.13337%, 8.75284%, 0, 1, [convolution_701]:325
CONV_2D, 7.812, 9.3256, 1.78827%, 10.5411%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.044, 9.2619, 28.417%, 38.9581%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.521, 9.0042, 1.72664%, 40.6847%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.938, 7.6756, 1.47187%, 42.1566%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.009, 7.039, 1.3498%, 43.5064%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.191, 6.2714, 1.2026%, 44.709%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 217.594, 41.7348%, 41.7348%, 0, 108
CONV_2D, 72, 136.137, 26.1112%, 67.8461%, 0, 72
SUM, 32, 29.459, 5.65027%, 73.4963%, 0, 32
Transpose (ND, X32), 12, 28.598, 5.48513%, 78.9815%, 0, 186
Constant Pad (ND, X32), 4, 10.528, 2.01928%, 81.0007%, 0, 67
Clamp (NC, F32), 1, 8.519, 1.63396%, 82.6347%, 0, 32
transpose 4, 1, 7.039, 1.35009%, 83.9848%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.06431%, 85.0491%, 0, 1
Divide (ND, F32), 3, 5.317, 1.01981%, 86.0689%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.588255%, 86.6572%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.959, 0.56754%, 87.2247%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.757, 0.528796%, 87.7535%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.492162%, 88.2457%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.4866%, 88.7323%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.958, 0.375547%, 89.1078%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.672, 0.320692%, 89.4285%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.309951%, 89.7385%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.557, 0.298635%, 90.0371%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.283099%, 90.3202%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.282907%, 90.6031%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.472, 0.282331%, 90.8854%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.431, 0.274468%, 91.1599%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.391, 0.266796%, 91.4267%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.373, 0.263343%, 91.69%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.355, 0.259891%, 91.9499%, 0, 1
transpose 6, 1, 1.35, 0.258932%, 92.2089%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.29, 0.247424%, 92.4563%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.287, 0.246848%, 92.7031%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.236, 0.237066%, 92.9402%, 0, 1
convolution_2d 8, 1, 1.221, 0.234189%, 93.1744%, 0, 1
pad 5, 1, 1.19, 0.228243%, 93.4026%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.105, 0.21194%, 93.6146%, 0, 1
PADV2, 16, 1.086, 0.208296%, 93.8229%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.051, 0.201583%, 94.0245%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.201391%, 94.2258%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.201391%, 94.4272%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.024, 0.196405%, 94.6236%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.005, 0.19276%, 94.8164%, 0, 1
convolution_2d 80, 1, 1.004, 0.192568%, 95.009%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.97, 0.186047%, 95.195%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.918, 0.176074%, 95.3711%, 0, 1
Max Pooling (NHWC, F32), 1, 0.907, 0.173964%, 95.5451%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.874, 0.167634%, 95.7127%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.869, 0.166675%, 95.8794%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.865, 0.165908%, 96.0453%, 0, 1
pooling_2d 7, 1, 0.861, 0.165141%, 96.2104%, 0, 1
convolution_2d 90, 1, 0.842, 0.161497%, 96.3719%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.814, 0.156126%, 96.528%, 0, 1
convolution_2d 46, 1, 0.803, 0.154016%, 96.682%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.764, 0.146536%, 96.8286%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.705, 0.13522%, 96.9638%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.683, 0.131%, 97.0948%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.655, 0.12563%, 97.2204%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.652, 0.125054%, 97.3455%, 0, 1
convolution_2d 175, 1, 0.644, 0.12352%, 97.469%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.613, 0.117574%, 97.5866%, 0, 1
convolution_2d 194, 1, 0.609, 0.116807%, 97.7034%, 0, 1
convolution_2d 197, 1, 0.608, 0.116615%, 97.82%, 0, 1
convolution_2d 191, 1, 0.582, 0.111628%, 97.9316%, 0, 1
convolution_2d 188, 1, 0.572, 0.10971%, 98.0413%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.541, 0.103764%, 98.1451%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.486, 0.0932154%, 98.2383%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.474, 0.0909138%, 98.3292%, 0, 1
transpose 31, 1, 0.445, 0.0853516%, 98.4146%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.421, 0.0807483%, 98.4953%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0717337%, 98.5671%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.366, 0.0701993%, 98.6373%, 0, 1
transpose 11, 1, 0.351, 0.0673222%, 98.7046%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.338, 0.0648288%, 98.7694%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.31, 0.0594584%, 98.8289%, 0, 1
convolution_2d 151, 1, 0.295, 0.0565814%, 98.8855%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.294, 0.0563896%, 98.9418%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.291, 0.0558142%, 98.9977%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.29, 0.0556224%, 99.0533%, 0, 1
pad 12, 1, 0.271, 0.0519781%, 99.1053%, 0, 1
pad 0, 1, 0.266, 0.0510191%, 99.1563%, 0, 1
pad 32, 1, 0.231, 0.0443061%, 99.2006%, 0, 1
transpose 1, 1, 0.215, 0.0412373%, 99.2418%, 0, 1
transpose 13, 1, 0.206, 0.0395111%, 99.2813%, 0, 1
transpose 41, 1, 0.192, 0.0368258%, 99.3182%, 0, 1
transpose 33, 1, 0.191, 0.036634%, 99.3548%, 0, 1
pad 86, 1, 0.174, 0.0333734%, 99.3882%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0301128%, 99.4183%, 0, 1
transpose 21, 1, 0.151, 0.028962%, 99.4472%, 0, 1
transpose 85, 1, 0.149, 0.0285784%, 99.4758%, 0, 1
transpose 87, 1, 0.146, 0.028003%, 99.5038%, 0, 1
pad 53, 1, 0.133, 0.0255096%, 99.5293%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.133, 0.0255096%, 99.5548%, 0, 1
Multiply (ND, F32), 2, 0.12, 0.0230162%, 99.5779%, 0, 2
pad 63, 1, 0.115, 0.0220571%, 99.5999%, 0, 1
transpose 54, 1, 0.113, 0.0216735%, 99.6216%, 0, 1
transpose 52, 1, 0.113, 0.0216735%, 99.6433%, 0, 1
pad 42, 1, 0.112, 0.0214817%, 99.6648%, 0, 1
transpose 64, 1, 0.098, 0.0187965%, 99.6836%, 0, 1
transpose 43, 1, 0.098, 0.0187965%, 99.7024%, 0, 1
transpose 62, 1, 0.097, 0.0186047%, 99.721%, 0, 1
pad 22, 1, 0.085, 0.0163031%, 99.7373%, 0, 1
pad 147, 1, 0.07, 0.0134261%, 99.7507%, 0, 1
transpose 23, 1, 0.064, 0.0122753%, 99.763%, 0, 1
transpose 148, 1, 0.062, 0.0118917%, 99.7749%, 0, 1
winograd_4x4_to_36 119, 1, 0.061, 0.0116999%, 99.7866%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0115081%, 99.7981%, 0, 1
pad 107, 1, 0.059, 0.0113163%, 99.8094%, 0, 1
transpose 146, 1, 0.057, 0.0109327%, 99.8203%, 0, 1
transpose 106, 1, 0.056, 0.0107409%, 99.8311%, 0, 1
pad 97, 1, 0.056, 0.0107409%, 99.8418%, 0, 1
pad 117, 1, 0.056, 0.0107409%, 99.8525%, 0, 1
transpose 108, 1, 0.054, 0.0103573%, 99.8629%, 0, 1
transpose 118, 1, 0.05, 0.00959006%, 99.8725%, 0, 1
transpose 98, 1, 0.047, 0.00901466%, 99.8815%, 0, 1
transpose 116, 1, 0.046, 0.00882286%, 99.8903%, 0, 1
transpose 96, 1, 0.043, 0.00824745%, 99.8986%, 0, 1
transpose 72, 1, 0.037, 0.00709665%, 99.9057%, 0, 1
pad 158, 1, 0.036, 0.00690485%, 99.9126%, 0, 1
transpose 159, 1, 0.033, 0.00632944%, 99.9189%, 0, 1
pad 137, 1, 0.032, 0.00613764%, 99.925%, 0, 1
transpose 138, 1, 0.029, 0.00556224%, 99.9306%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00537044%, 99.936%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00537044%, 99.9414%, 0, 1
transpose 157, 1, 0.028, 0.00537044%, 99.9467%, 0, 1
transpose 136, 1, 0.027, 0.00517863%, 99.9519%, 0, 1
pad 73, 1, 0.024, 0.00460323%, 99.9565%, 0, 1
transpose 126, 1, 0.023, 0.00441143%, 99.9609%, 0, 1
transpose 74, 1, 0.022, 0.00421963%, 99.9651%, 0, 1
pad 127, 1, 0.015, 0.00287702%, 99.968%, 0, 1
transpose 169, 1, 0.013, 0.00249342%, 99.9705%, 0, 1
transpose 128, 1, 0.013, 0.00249342%, 99.973%, 0, 1
pad 177, 1, 0.013, 0.00249342%, 99.9755%, 0, 1
pad 168, 1, 0.013, 0.00249342%, 99.978%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00230162%, 99.9803%, 0, 1
transpose 176, 1, 0.012, 0.00230162%, 99.9826%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00210981%, 99.9847%, 0, 1
transpose 178, 1, 0.011, 0.00210981%, 99.9868%, 0, 1
transpose 167, 1, 0.011, 0.00210981%, 99.9889%, 0, 1
pooling_2d 179, 1, 0.008, 0.00153441%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.00153441%, 99.992%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00134261%, 99.9933%, 0, 1
transpose 180, 1, 0.007, 0.00134261%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00115081%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.000959006%, 99.9968%, 0, 1
pooling_2d 183, 1, 0.005, 0.000959006%, 99.9978%, 0, 1
mul 186, 1, 0.005, 0.000959006%, 99.9987%, 0, 1
div 187, 1, 0.004, 0.000767205%, 99.9995%, 0, 1
resize 200, 1, 0.003, 0.000575404%, 100%, 0, 1

Timings (microseconds): count=5 first=480512 curr=564549 min=480512 max=589457 avg=521486 std=46061
Memory (bytes): count=0
301 nodes observed


