Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00115902%, 39.6511%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00111763%, 39.6523%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.628, 0.6046, 0.125133%, 39.7774%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00248362%, 39.7799%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.598, 0.6, 0.124181%, 39.9041%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00256641%, 39.9066%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.614, 0.6118, 0.126623%, 40.0332%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00579512%, 40.039%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6096, 0.126168%, 40.1652%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00579512%, 40.171%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0034, 0.000703693%, 40.1717%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00165575%, 40.1734%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.317, 1.6572, 0.342988%, 40.5163%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0074, 0.00153157%, 40.5179%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0527714, 0.305817%, 40.8237%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0084, 0.00173854%, 40.8254%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00529231, 0.0284789%, 40.8539%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.6231, 10.7498%, 51.6037%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 8.1626, 27.0304%, 78.6341%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.0626, 0.0129562%, 78.6471%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.016, 0.0033115%, 78.6504%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.572, 0.7994, 0.165451%, 78.8158%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3622, 0.074964%, 78.8908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.092, 0.189738, 1.25663%, 80.1474%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.124, 0.13318, 1.10256%, 81.25%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0626893, 0.726583%, 81.9766%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.93, 1.209, 0.250225%, 82.2268%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.062, 0.012832%, 82.2396%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.187, 0.294219, 3.16649%, 85.4061%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0765154, 0.411743%, 85.8179%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.102046, 0.549129%, 86.367%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.253573, 0.787225%, 87.1542%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.173, 1.1952, 0.247369%, 87.4016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.607, 1.5474, 0.320263%, 87.7218%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.156, 0.0322871%, 87.7541%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.248, 3.3922, 0.702078%, 88.4562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.449, 4.8184, 0.997257%, 89.4535%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.573, 0.3416, 0.0707004%, 89.5242%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.408, 0.197, 0.0407728%, 89.5649%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.803, 7.2882, 1.50843%, 91.0734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.126, 10.4956, 2.17226%, 93.2456%, 0, 1, [convolution_601]:207
PADV2, 0.192, 0.1824, 0.037751%, 93.2834%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.081, 0.049075, 0.162512%, 93.4459%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.06, 0.0478, 0.00989309%, 93.4558%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.927, 1.1388, 0.235696%, 93.6915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.057, 2.4872, 0.514772%, 94.2062%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0322, 0.00666438%, 94.2129%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.761, 0.6168, 0.127658%, 94.3406%, 0, 1, [convolution_761]:409
SUM, 0.307, 0.2678, 0.0554262%, 94.396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00173854%, 94.3977%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1686, 0.0348949%, 94.4326%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.065, 0.013453%, 94.4461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000910661%, 94.447%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.095, 0.019662%, 94.4667%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00355986%, 94.4702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00269059%, 94.4729%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.1646, 0.034067%, 94.507%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0656, 0.0135771%, 94.5205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.026, 0.00538118%, 94.5259%, 0, 1, [PadV2_9]:353
CONV_2D, 0.583, 0.6442, 0.133329%, 94.6593%, 0, 1, [convolution_721]:351
SUM, 0.236, 0.2712, 0.0561298%, 94.7154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.054, 0.0111763%, 94.7266%, 0, 1, [PadV2_8]:340
CONV_2D, 3.043, 2.6574, 0.549998%, 95.2766%, 0, 1, [convolution_711]:338
SUM, 0.907, 1.0396, 0.215164%, 95.4917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0281167, 0.139662%, 95.6314%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0574, 0.01188%, 95.6433%, 0, 1, [PadV2_4]:222
SUM, 0.229, 0.2694, 0.0557573%, 95.699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.671, 0.6728, 0.139248%, 95.8383%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.028, 0.00579512%, 95.8441%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0704, 0.0145706%, 95.8586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.199, 0.0411867%, 95.8998%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0148, 0.00306313%, 95.9029%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0182, 0.00376683%, 95.9067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0836, 0.0173026%, 95.924%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00103484%, 95.925%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0654, 0.0135357%, 95.9385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1844, 0.038165%, 95.9767%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0112, 0.00231805%, 95.979%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.231, 0.268, 0.0554675%, 96.0345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.607, 0.6238, 0.129107%, 96.1636%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0336, 0.00695414%, 96.1705%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.919, 1.0566, 0.218683%, 96.3892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.344, 2.542, 0.526114%, 96.9153%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1536, 0.0317904%, 96.9471%, 0, 1, [PadV2_7]:327
CONV_2D, 10.025, 10.731, 2.22098%, 99.1681%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1348, 0.0278993%, 99.196%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.714, 3.8846, 0.80399%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.427, 10.8992, 2.25579%, 2.25579%, 0, 1, [convolution_781]:443
CONV_2D, 10.153, 10.8612, 2.24793%, 4.50372%, 0, 1, [convolution_861]:561
CONV_2D, 10.025, 10.731, 2.22098%, 6.7247%, 0, 1, [convolution_701]:325
CONV_2D, 9.126, 10.4956, 2.17226%, 8.89695%, 0, 1, [convolution_601]:207
CONV_2D, 8.24, 9.0472, 1.87249%, 10.7694%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.434, 8.888, 1.83954%, 12.609%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.053, 8.1626, 27.0304%, 39.6394%, 0, 16, Delegate/Copy (NC	 X32):6
SUM, 4.803, 7.2882, 1.50843%, 41.1478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
transpose 4, 6.994, 6.952, 1.43884%, 42.5867%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.182, 6.7076, 1.38826%, 43.9749%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 186.703, 38.6508%, 38.6508%, 0, 108
CONV_2D, 72, 123.407, 25.5474%, 64.1982%, 0, 72
SUM, 32, 33.926, 7.02327%, 71.2215%, 0, 32
Transpose (ND, X32), 12, 23.836, 4.93447%, 76.1559%, 0, 186
Constant Pad (ND, X32), 4, 8.057, 1.66794%, 77.8239%, 0, 67
transpose 4, 1, 6.952, 1.43919%, 79.2631%, 0, 1
Divide (ND, F32), 3, 6.466, 1.33858%, 80.6016%, 0, 65
Clamp (NC, F32), 1, 6.071, 1.2568%, 81.8584%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.14936%, 83.0078%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.634923%, 83.6427%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.973, 0.615463%, 84.2582%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.530586%, 84.7888%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.523547%, 85.3123%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.49767%, 85.81%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.17, 0.449228%, 86.2592%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.40327%, 86.6625%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.76, 0.364351%, 87.0268%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.722, 0.356484%, 87.3833%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.668, 0.345305%, 87.7286%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.334747%, 88.0634%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.334126%, 88.3975%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.481, 0.306593%, 88.7041%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.305558%, 89.0097%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.384, 0.286512%, 89.2962%, 0, 1
transpose 6, 1, 1.357, 0.280923%, 89.5771%, 0, 1
convolution_2d 151, 1, 1.339, 0.277196%, 89.8543%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.236, 0.255874%, 90.1102%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.226, 0.253803%, 90.364%, 0, 1
convolution_2d 8, 1, 1.221, 0.252768%, 90.6167%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.22, 0.252561%, 90.8693%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.195, 0.247386%, 91.1167%, 0, 1
pad 5, 1, 1.189, 0.246144%, 91.3628%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.185, 0.245316%, 91.6082%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.175, 0.243246%, 91.8514%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.123, 0.232481%, 92.0839%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.114, 0.230617%, 92.3145%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.096, 0.226891%, 92.5414%, 0, 15
convolution_2d 55 -> relu 56, 1, 1.073, 0.22213%, 92.7635%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.218196%, 92.9817%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.217989%, 93.1997%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.217575%, 93.4173%, 0, 1
PADV2, 16, 1.049, 0.217161%, 93.6344%, 0, 16
convolution_2d 75 -> relu 76, 1, 1.038, 0.214884%, 93.8493%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.027, 0.212607%, 94.0619%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.008, 0.208674%, 94.2706%, 0, 1
convolution_2d 80, 1, 1.005, 0.208053%, 94.4787%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.207846%, 94.6865%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.991, 0.205154%, 94.8917%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.98, 0.202877%, 95.0945%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.968, 0.200393%, 95.2949%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.955, 0.197702%, 95.4926%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.952, 0.197081%, 95.6897%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.866, 0.179277%, 95.869%, 0, 1
pooling_2d 7, 1, 0.861, 0.178242%, 96.0472%, 0, 1
transpose 41, 1, 0.821, 0.169961%, 96.2172%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.789, 0.163337%, 96.3805%, 0, 1
convolution_2d 90, 1, 0.785, 0.162509%, 96.543%, 0, 1
Max Pooling (NHWC, F32), 1, 0.785, 0.162509%, 96.7055%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.763, 0.157954%, 96.8635%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.761, 0.15754%, 97.021%, 0, 1
convolution_2d 175, 1, 0.699, 0.144705%, 97.1657%, 0, 1
convolution_2d 194, 1, 0.611, 0.126488%, 97.2922%, 0, 1
convolution_2d 197, 1, 0.609, 0.126074%, 97.4183%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.608, 0.125867%, 97.5442%, 0, 1
convolution_2d 188, 1, 0.604, 0.125039%, 97.6692%, 0, 1
convolution_2d 191, 1, 0.6, 0.12421%, 97.7934%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.551, 0.114067%, 97.9075%, 0, 1
pad 42, 1, 0.514, 0.106407%, 98.0139%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.512, 0.105993%, 98.1199%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.505, 0.104544%, 98.2244%, 0, 1
transpose 11, 1, 0.44, 0.0910877%, 98.3155%, 0, 1
transpose 31, 1, 0.425, 0.0879824%, 98.4035%, 0, 1
transpose 43, 1, 0.418, 0.0865333%, 98.49%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.416, 0.0861193%, 98.5762%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.398, 0.082393%, 98.6586%, 0, 1
transpose 85, 1, 0.397, 0.0821859%, 98.7407%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0772175%, 98.818%, 0, 1
convolution_2d 46, 1, 0.333, 0.0689368%, 98.8869%, 0, 1
pad 12, 1, 0.275, 0.0569298%, 98.9438%, 0, 1
pad 0, 1, 0.262, 0.0542386%, 98.9981%, 0, 1
pad 32, 1, 0.26, 0.0538245%, 99.0519%, 0, 1
Multiply (ND, F32), 2, 0.244, 0.0505123%, 99.1024%, 0, 2
convolution_2d 172 -> add 173 -> relu 174, 1, 0.241, 0.0498912%, 99.1523%, 0, 1
pad 86, 1, 0.233, 0.0482351%, 99.2005%, 0, 1
transpose 13, 1, 0.225, 0.0465789%, 99.2471%, 0, 1
transpose 72, 1, 0.22, 0.0455438%, 99.2926%, 0, 1
transpose 33, 1, 0.218, 0.0451298%, 99.3378%, 0, 1
transpose 1, 1, 0.213, 0.0440947%, 99.3819%, 0, 1
transpose 87, 1, 0.2, 0.0414035%, 99.4233%, 0, 1
transpose 21, 1, 0.192, 0.0397474%, 99.463%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0322947%, 99.4953%, 0, 1
pad 22, 1, 0.14, 0.0289824%, 99.5243%, 0, 1
pad 73, 1, 0.138, 0.0285684%, 99.5529%, 0, 1
transpose 62, 1, 0.137, 0.0283614%, 99.5812%, 0, 1
transpose 74, 1, 0.119, 0.0246351%, 99.6059%, 0, 1
transpose 23, 1, 0.116, 0.024014%, 99.6299%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0182175%, 99.6481%, 0, 1
pad 63, 1, 0.082, 0.0169754%, 99.6651%, 0, 1
winograd_4x4_to_36 129, 1, 0.075, 0.0155263%, 99.6806%, 0, 1
transpose 52, 1, 0.075, 0.0155263%, 99.6961%, 0, 1
pad 147, 1, 0.071, 0.0146982%, 99.7108%, 0, 1
transpose 64, 1, 0.069, 0.0142842%, 99.7251%, 0, 1
pad 97, 1, 0.069, 0.0142842%, 99.7394%, 0, 1
pad 127, 1, 0.069, 0.0142842%, 99.7537%, 0, 1
pad 107, 1, 0.067, 0.0138702%, 99.7676%, 0, 1
transpose 148, 1, 0.064, 0.0132491%, 99.7808%, 0, 1
transpose 98, 1, 0.061, 0.0126281%, 99.7934%, 0, 1
transpose 146, 1, 0.058, 0.012007%, 99.8054%, 0, 1
transpose 128, 1, 0.058, 0.012007%, 99.8175%, 0, 1
transpose 108, 1, 0.058, 0.012007%, 99.8295%, 0, 1
pad 53, 1, 0.056, 0.011593%, 99.8411%, 0, 1
transpose 96, 1, 0.055, 0.011386%, 99.8524%, 0, 1
transpose 126, 1, 0.052, 0.0107649%, 99.8632%, 0, 1
transpose 106, 1, 0.05, 0.0103509%, 99.8736%, 0, 1
transpose 54, 1, 0.046, 0.0095228%, 99.8831%, 0, 1
transpose 136, 1, 0.04, 0.0082807%, 99.8914%, 0, 1
pad 117, 1, 0.038, 0.00786666%, 99.8992%, 0, 1
pad 158, 1, 0.037, 0.00765965%, 99.9069%, 0, 1
transpose 159, 1, 0.036, 0.00745263%, 99.9143%, 0, 1
transpose 118, 1, 0.033, 0.00683158%, 99.9212%, 0, 1
pad 168, 1, 0.033, 0.00683158%, 99.928%, 0, 1
transpose 169, 1, 0.03, 0.00621052%, 99.9342%, 0, 1
transpose 157, 1, 0.029, 0.00600351%, 99.9402%, 0, 1
pad 137, 1, 0.029, 0.00600351%, 99.9462%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00579649%, 99.952%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00579649%, 99.9578%, 0, 1
transpose 167, 1, 0.028, 0.00579649%, 99.9636%, 0, 1
transpose 116, 1, 0.028, 0.00579649%, 99.9694%, 0, 1
transpose 138, 1, 0.027, 0.00558947%, 99.975%, 0, 1
pad 177, 1, 0.013, 0.00269123%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00248421%, 99.9802%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00248421%, 99.9827%, 0, 1
transpose 178, 1, 0.012, 0.00248421%, 99.9852%, 0, 1
transpose 176, 1, 0.012, 0.00248421%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00165614%, 99.9893%, 0, 1
pooling_2d 179, 1, 0.008, 0.00165614%, 99.991%, 0, 1
pad 181, 1, 0.008, 0.00165614%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00144912%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012421%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00103509%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103509%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00103509%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.00103509%, 99.9995%, 0, 1
resize 200, 1, 0.003, 0.000621052%, 100%, 0, 1

Timings (microseconds): count=5 first=483557 curr=510367 min=460834 max=510367 avg=483165 std=17181
Memory (bytes): count=0
301 nodes observed


