Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00163209%, 37.5995%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00144556%, 37.601%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00144556%, 37.6024%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00125904%, 37.6037%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00121241%, 37.6049%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.619, 0.603, 0.140593%, 37.7455%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.0028445%, 37.7483%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.591, 0.5938, 0.138448%, 37.8868%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00293776%, 37.8897%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6072, 0.141572%, 38.0313%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0274, 0.00638846%, 38.0377%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.609, 0.141992%, 38.1797%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00643509%, 38.1861%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00107252%, 38.1872%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00177198%, 38.189%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.018, 1.2526, 0.292051%, 38.481%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.934, 0.2026, 0.0472373%, 38.5282%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.72, 0.0472714, 0.308605%, 38.8368%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.703, 0.1464, 0.034134%, 38.871%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.701, 0.00995385, 0.0603406%, 38.9313%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.728, 1.40121, 10.4544%, 49.3857%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.75, 8.06325, 30.0799%, 79.4656%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.76, 0.197, 0.0459316%, 79.5115%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.7, 0.1458, 0.0339941%, 79.5455%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.593, 1.0218, 0.238238%, 79.7837%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.373, 0.3614, 0.0842624%, 79.868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.785, 0.0908438, 0.677783%, 80.5458%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.734, 0.094, 0.876664%, 81.4224%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.052, 0.0415714, 0.542786%, 81.9652%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.65, 1.6484, 0.384333%, 82.3496%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0492, 0.0114712%, 82.361%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.607, 0.253535, 3.07387%, 85.4349%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0592692, 0.359293%, 85.7942%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.0923, 0.559526%, 86.3537%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21652, 0.757242%, 87.111%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.183, 1.1676, 0.272232%, 87.3832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.316, 1.9926, 0.464586%, 87.8478%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.169, 0.0394033%, 87.8872%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.354, 4.703, 1.09653%, 88.9837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.033, 5.055, 1.1786%, 90.1623%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.706, 0.505, 0.117744%, 90.2801%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.384, 0.2522, 0.0588018%, 90.3389%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.5, 3.3802, 0.788112%, 91.127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.773, 10.3956, 2.42379%, 93.5508%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1432, 0.0333879%, 93.5842%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0270625, 0.100956%, 93.6851%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0358, 0.00834697%, 93.6935%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.654, 0.8188, 0.190908%, 93.8844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.363, 2.47, 0.575894%, 94.4603%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00568899%, 94.466%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.514, 0.555, 0.129401%, 94.5954%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1828, 0.0426208%, 94.638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0078, 0.00181861%, 94.6398%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.1736, 0.0404758%, 94.6803%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0476, 0.0110982%, 94.6914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000979253%, 94.6924%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.122, 0.0902, 0.0210306%, 94.7134%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00298439%, 94.7164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00242482%, 94.7188%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.1714, 0.0399628%, 94.7588%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0504, 0.011751%, 94.7705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0202, 0.00470974%, 94.7752%, 0, 1, [PadV2_9]:353
CONV_2D, 0.621, 0.6178, 0.144043%, 94.9193%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.219, 0.051061%, 94.9703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0424, 0.00988579%, 94.9802%, 0, 1, [PadV2_8]:340
CONV_2D, 2.471, 2.47, 0.575894%, 95.5561%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.757, 0.176499%, 95.7326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.02135, 0.119469%, 95.8521%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.045, 0.010492%, 95.8626%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.2144, 0.0499885%, 95.9126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.492, 0.547, 0.127536%, 96.0401%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0278, 0.00648172%, 96.0466%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0494, 0.0115179%, 96.0581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.227, 0.1776, 0.0414084%, 96.0995%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0114, 0.00265797%, 96.1022%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0126, 0.00293776%, 96.1051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0926, 0.0215902%, 96.1267%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00116578%, 96.1279%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.048, 0.0111915%, 96.139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.177, 0.0412685%, 96.1803%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00186524%, 96.1822%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.1916, 0.0446726%, 96.2268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.526, 0.5598, 0.13052%, 96.3574%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0276, 0.00643509%, 96.3638%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.781, 0.748, 0.1744%, 96.5382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.135, 2.303, 0.536957%, 97.0752%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.119, 0.0277455%, 97.1029%, 0, 1, [PadV2_7]:327
CONV_2D, 8.55, 9.5792, 2.23344%, 99.3363%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1256, 0.0292843%, 99.3656%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.798, 2.7208, 0.634369%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.773, 10.3956, 2.42379%, 2.42379%, 0, 1, [convolution_601]:207
CONV_2D, 10.214, 10.3234, 2.40696%, 4.83075%, 0, 1, [convolution_781]:443
CONV_2D, 11.069, 9.7118, 2.26436%, 7.09511%, 0, 1, [convolution_861]:561
CONV_2D, 8.55, 9.5792, 2.23344%, 9.32855%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.75, 8.06325, 30.0799%, 39.4084%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.969, 6.9626, 1.62337%, 41.0318%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.926, 5.7352, 1.33719%, 42.369%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.548, 5.5548, 1.29513%, 43.6641%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.033, 5.055, 1.1786%, 44.8427%, 0, 1, [convolution_581]:194
SUM, 4.354, 4.703, 1.09653%, 45.9392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.394, 41.6048%, 41.6048%, 0, 108
CONV_2D, 72, 101.392, 23.6465%, 65.2513%, 0, 72
SUM, 32, 24.767, 5.77613%, 71.0275%, 0, 32
Transpose (ND, X32), 12, 18.898, 4.40737%, 75.4348%, 0, 186
transpose 4, 1, 6.962, 1.62367%, 77.0585%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.2953%, 78.3538%, 0, 1
Divide (ND, F32), 3, 5.3, 1.23606%, 79.5899%, 0, 65
Constant Pad (ND, X32), 4, 4.757, 1.10942%, 80.6993%, 0, 67
convolution_2d 149 -> relu 150, 1, 3.702, 0.863376%, 81.5627%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.715282%, 82.2779%, 0, 1
Clamp (NC, F32), 1, 2.907, 0.677967%, 82.9559%, 0, 32
convolution_2d 88 -> relu 89, 1, 2.787, 0.649981%, 83.6059%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.599139%, 84.205%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.598906%, 84.8039%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.590277%, 85.3942%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.332, 0.543866%, 85.9381%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.195, 0.511915%, 86.45%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.454543%, 86.9045%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.450345%, 87.3549%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.748, 0.407666%, 87.7626%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.704, 0.397405%, 88.16%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.377814%, 88.5378%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.612, 0.375949%, 88.9137%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.599, 0.372917%, 89.2866%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.599, 0.372917%, 89.6596%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.585, 0.369652%, 90.0292%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.524, 0.355425%, 90.3846%, 0, 1
transpose 6, 1, 1.347, 0.314146%, 90.6988%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.324, 0.308782%, 91.0076%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.257, 0.293156%, 91.3007%, 0, 1
convolution_2d 8, 1, 1.221, 0.28476%, 91.5855%, 0, 1
convolution_2d 151, 1, 1.213, 0.282894%, 91.8684%, 0, 1
pad 5, 1, 1.186, 0.276597%, 92.145%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.17, 0.272866%, 92.4178%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.05, 0.24488%, 92.6627%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.04, 0.242548%, 92.9053%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.234618%, 93.1399%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.234385%, 93.3743%, 0, 1
convolution_2d 80, 1, 1.003, 0.233918%, 93.6082%, 0, 1
convolution_2d 90, 1, 0.971, 0.226455%, 93.8346%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.968, 0.225756%, 94.0604%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.967, 0.225523%, 94.2859%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.966, 0.225289%, 94.5112%, 0, 1
transpose 41, 1, 0.93, 0.216893%, 94.7281%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.916, 0.213628%, 94.9417%, 0, 1
convolution_2d 46, 1, 0.878, 0.204766%, 95.1465%, 0, 1
pooling_2d 7, 1, 0.855, 0.199402%, 95.3459%, 0, 1
PADV2, 16, 0.846, 0.197303%, 95.5432%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.822, 0.191706%, 95.7349%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.745, 0.173748%, 95.9087%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.647, 0.150893%, 96.0596%, 0, 1
convolution_2d 175, 1, 0.639, 0.149027%, 96.2086%, 0, 1
convolution_2d 197, 1, 0.609, 0.14203%, 96.3506%, 0, 1
convolution_2d 194, 1, 0.607, 0.141564%, 96.4922%, 0, 1
convolution_2d 188, 1, 0.603, 0.140631%, 96.6328%, 0, 1
convolution_2d 191, 1, 0.593, 0.138299%, 96.7711%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.549, 0.128037%, 96.8991%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.547, 0.127571%, 97.0267%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.123606%, 97.1503%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.529, 0.123373%, 97.2737%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.528, 0.123139%, 97.3968%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.524, 0.122207%, 97.519%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.507, 0.118242%, 97.6373%, 0, 1
pad 42, 1, 0.475, 0.110779%, 97.7481%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.464, 0.108213%, 97.8563%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.447, 0.104249%, 97.9605%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.445, 0.103782%, 98.0643%, 0, 1
Max Pooling (NHWC, F32), 1, 0.433, 0.100984%, 98.1653%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.417, 0.0972522%, 98.2625%, 0, 1
transpose 43, 1, 0.396, 0.0923546%, 98.3549%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.396, 0.0923546%, 98.4472%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.382, 0.0890896%, 98.5363%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.37, 0.0862909%, 98.6226%, 0, 1
transpose 85, 1, 0.342, 0.0797608%, 98.7024%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.338, 0.0788279%, 98.7812%, 0, 1
transpose 31, 1, 0.291, 0.0678667%, 98.8491%, 0, 1
Multiply (ND, F32), 2, 0.287, 0.0669338%, 98.916%, 0, 2
pad 0, 1, 0.265, 0.061803%, 98.9778%, 0, 1
transpose 146, 1, 0.217, 0.0506085%, 99.0284%, 0, 1
transpose 1, 1, 0.216, 0.0503752%, 99.0788%, 0, 1
pad 86, 1, 0.216, 0.0503752%, 99.1292%, 0, 1
pad 32, 1, 0.206, 0.0480431%, 99.1772%, 0, 1
transpose 11, 1, 0.198, 0.0461773%, 99.2234%, 0, 1
transpose 87, 1, 0.183, 0.042679%, 99.2661%, 0, 1
pad 147, 1, 0.177, 0.0412797%, 99.3074%, 0, 1
transpose 33, 1, 0.169, 0.039414%, 99.3468%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0363821%, 99.3831%, 0, 1
transpose 72, 1, 0.14, 0.0326506%, 99.4158%, 0, 1
transpose 148, 1, 0.137, 0.031951%, 99.4478%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.127, 0.0296188%, 99.4774%, 0, 1
pad 12, 1, 0.116, 0.0270534%, 99.5044%, 0, 1
transpose 13, 1, 0.101, 0.0235551%, 99.528%, 0, 1
pad 53, 1, 0.086, 0.0200568%, 99.548%, 0, 1
pad 73, 1, 0.084, 0.0195904%, 99.5676%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.084, 0.0195904%, 99.5872%, 0, 1
winograd_4x4_to_36 99, 1, 0.076, 0.0177246%, 99.6049%, 0, 1
pad 137, 1, 0.075, 0.0174914%, 99.6224%, 0, 1
transpose 52, 1, 0.072, 0.0167917%, 99.6392%, 0, 1
transpose 54, 1, 0.071, 0.0165585%, 99.6558%, 0, 1
transpose 74, 1, 0.07, 0.0163253%, 99.6721%, 0, 1
pad 97, 1, 0.069, 0.0160921%, 99.6882%, 0, 1
transpose 138, 1, 0.067, 0.0156257%, 99.7038%, 0, 1
winograd_4x4_to_36 129, 1, 0.064, 0.014926%, 99.7188%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.063, 0.0146928%, 99.7334%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0142263%, 99.7477%, 0, 1
transpose 136, 1, 0.061, 0.0142263%, 99.7619%, 0, 1
transpose 98, 1, 0.06, 0.0139931%, 99.7759%, 0, 1
transpose 21, 1, 0.058, 0.0135267%, 99.7894%, 0, 1
pad 127, 1, 0.057, 0.0132935%, 99.8027%, 0, 1
transpose 96, 1, 0.054, 0.0125938%, 99.8153%, 0, 1
transpose 128, 1, 0.051, 0.0118942%, 99.8272%, 0, 1
transpose 126, 1, 0.045, 0.0104948%, 99.8377%, 0, 1
pad 168, 1, 0.042, 0.00979519%, 99.8475%, 0, 1
pad 158, 1, 0.042, 0.00979519%, 99.8573%, 0, 1
transpose 169, 1, 0.038, 0.00886231%, 99.8662%, 0, 1
transpose 159, 1, 0.038, 0.00886231%, 99.875%, 0, 1
pad 22, 1, 0.036, 0.00839587%, 99.8834%, 0, 1
transpose 157, 1, 0.034, 0.00792944%, 99.8913%, 0, 1
transpose 167, 1, 0.033, 0.00769622%, 99.899%, 0, 1
transpose 23, 1, 0.03, 0.00699656%, 99.906%, 0, 1
pad 117, 1, 0.028, 0.00653012%, 99.9126%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00629691%, 99.9189%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00629691%, 99.9252%, 0, 1
pad 63, 1, 0.027, 0.00629691%, 99.9314%, 0, 1
pad 107, 1, 0.027, 0.00629691%, 99.9377%, 0, 1
transpose 64, 1, 0.025, 0.00583047%, 99.9436%, 0, 1
transpose 118, 1, 0.025, 0.00583047%, 99.9494%, 0, 1
transpose 62, 1, 0.024, 0.00559725%, 99.955%, 0, 1
transpose 108, 1, 0.024, 0.00559725%, 99.9606%, 0, 1
transpose 116, 1, 0.023, 0.00536403%, 99.966%, 0, 1
transpose 106, 1, 0.023, 0.00536403%, 99.9713%, 0, 1
pad 177, 1, 0.013, 0.00303184%, 99.9744%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00279862%, 99.9772%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00279862%, 99.98%, 0, 1
transpose 176, 1, 0.012, 0.00279862%, 99.9828%, 0, 1
transpose 178, 1, 0.011, 0.00256541%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00186575%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00186575%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00163253%, 99.9907%, 0, 1
transpose 182, 1, 0.007, 0.00163253%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00163253%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139931%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00139931%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00116609%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00116609%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000932875%, 100%, 0, 1

Timings (microseconds): count=5 first=399151 curr=432616 min=399151 max=448121 avg=428898 std=17857
Memory (bytes): count=0
303 nodes observed


