Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00120211%, 39.9582%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.00106855%, 39.9593%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.567, 0.5846, 0.13014%, 40.0895%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00267137%, 40.0921%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.563, 0.5834, 0.129873%, 40.222%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00267137%, 40.2247%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.603, 0.6114, 0.136106%, 40.3608%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0278, 0.00618866%, 40.367%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.608, 0.135349%, 40.5023%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0282, 0.00627771%, 40.5086%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000890455%, 40.5095%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00169187%, 40.5112%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.275, 1.297, 0.28873%, 40.7999%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0076, 0.00169187%, 40.8016%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.08025, 0.500213%, 41.3018%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.0015583%, 41.3034%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00512308, 0.0296522%, 41.333%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.38155, 9.84167%, 51.1747%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 7.15429, 25.4823%, 76.657%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0454, 0.0101067%, 76.6671%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.0015583%, 76.6686%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.498, 0.8004, 0.17818%, 76.8468%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.401, 0.4886, 0.108769%, 76.9556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.243438, 1.73416%, 78.6898%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.16371, 1.45776%, 80.1475%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0541143, 0.674609%, 80.8221%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.784, 1.0166, 0.226309%, 81.0484%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0498, 0.0110862%, 81.0595%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.334, 0.312762, 3.6205%, 84.68%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0710077, 0.41099%, 85.091%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.125077, 0.72394%, 85.815%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.211, 0.215573, 0.719844%, 86.5348%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.47, 1.423, 0.316779%, 86.8516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.282, 2.7642, 0.615349%, 87.4669%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.149, 0.0331695%, 87.5001%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.135, 2.5404, 0.565528%, 88.0656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.975, 4.3758, 0.974114%, 89.0397%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.2712, 0.0603729%, 89.1001%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.1412, 0.0314331%, 89.1315%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.965, 5.0054, 1.11427%, 90.2458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.598, 11.0956, 2.47003%, 92.7159%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1838, 0.0409164%, 92.7568%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.105, 0.0357875, 0.127469%, 92.8842%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0482, 0.01073%, 92.895%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.971, 1.2054, 0.268339%, 93.1633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.177, 2.6428, 0.588324%, 93.7516%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0302, 0.00672294%, 93.7584%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.622, 0.6572, 0.146302%, 93.9047%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.227, 0.0505333%, 93.9552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00178091%, 93.957%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1802, 0.040115%, 93.9971%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0566, 0.0125999%, 94.0097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000934978%, 94.0106%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0904, 0.0201243%, 94.0307%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0286, 0.00636676%, 94.0371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00298303%, 94.0401%, 0, 1, [PadV2_10]:366
CONV_2D, 0.217, 0.1936, 0.043098%, 94.0832%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0634, 0.0141137%, 94.0973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0248, 0.00552082%, 94.1028%, 0, 1, [PadV2_9]:353
CONV_2D, 0.785, 0.7382, 0.164334%, 94.2672%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2556, 0.0569001%, 94.3241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0542, 0.0120657%, 94.3361%, 0, 1, [PadV2_8]:340
CONV_2D, 2.954, 2.8482, 0.634049%, 94.9702%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0568, 0.235258%, 95.2054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0276583, 0.147771%, 95.3532%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0578, 0.0128671%, 95.3661%, 0, 1, [PadV2_4]:222
SUM, 0.21, 0.2576, 0.0573453%, 95.4234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.562, 0.6716, 0.149507%, 95.5729%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0288, 0.00641128%, 95.5793%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0632, 0.0140692%, 95.5934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.1794, 0.0399369%, 95.6333%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0162, 0.00360634%, 95.6369%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.016, 0.00356182%, 95.6405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0848, 0.0188777%, 95.6594%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00106855%, 95.6605%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.0604, 0.0134459%, 95.6739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.176, 0.184, 0.0409609%, 95.7149%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00200352%, 95.7169%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.2304, 0.0512902%, 95.7682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.593, 0.618, 0.137575%, 95.9057%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0324, 0.00721269%, 95.9129%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.736, 0.91, 0.202579%, 96.1155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.735, 2.5874, 0.575991%, 96.6915%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1538, 0.034238%, 96.7257%, 0, 1, [PadV2_7]:327
CONV_2D, 10.945, 11.077, 2.46589%, 99.1917%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1682, 0.0374436%, 99.2291%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.993, 3.463, 0.770912%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.458, 11.1222, 2.47596%, 2.47596%, 0, 1, [convolution_861]:561
CONV_2D, 10.598, 11.0956, 2.47003%, 4.94599%, 0, 1, [convolution_601]:207
CONV_2D, 10.945, 11.077, 2.46589%, 7.41188%, 0, 1, [convolution_701]:325
CONV_2D, 11.555, 10.9598, 2.4398%, 9.85169%, 0, 1, [convolution_781]:443
CONV_2D, 8.05, 8.9354, 1.98914%, 11.8408%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.117, 8.264, 1.83968%, 13.6805%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.04, 7.15429, 25.4823%, 39.1628%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.975, 7.0052, 1.55945%, 40.7223%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.552, 6.494, 1.44565%, 42.1679%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.501, 6.0098, 1.33786%, 43.5058%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.22, 36.3442%, 36.3442%, 0, 108
CONV_2D, 72, 133.22, 29.6641%, 66.0083%, 0, 72
SUM, 32, 29.277, 6.51911%, 72.5274%, 0, 32
Transpose (ND, X32), 12, 24.672, 5.49371%, 78.0211%, 0, 186
Constant Pad (ND, X32), 4, 8.241, 1.83502%, 79.8562%, 0, 67
Clamp (NC, F32), 1, 7.79, 1.7346%, 81.5908%, 0, 32
transpose 4, 1, 7.005, 1.5598%, 83.1506%, 0, 1
Divide (ND, F32), 3, 5.742, 1.27857%, 84.4291%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.23582%, 85.6649%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.683152%, 86.3481%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.573153%, 86.9212%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.564469%, 87.4857%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.539084%, 88.0248%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.056, 0.45781%, 88.4826%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.360725%, 88.8433%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.603, 0.35694%, 89.2003%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.537, 0.342244%, 89.5425%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.497, 0.333337%, 89.8759%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.428, 0.317973%, 90.1938%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.425, 0.317305%, 90.5111%, 0, 1
transpose 6, 1, 1.353, 0.301273%, 90.8124%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.329, 0.295928%, 91.1083%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.294, 0.288135%, 91.3965%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.27188%, 91.6684%, 0, 1
convolution_2d 8, 1, 1.22, 0.271657%, 91.94%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.271212%, 92.2112%, 0, 1
pad 5, 1, 1.188, 0.264532%, 92.4758%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.098, 0.244492%, 92.7202%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.071, 0.23848%, 92.9587%, 0, 1
PADV2, 16, 1.065, 0.237144%, 93.1959%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.06, 0.23603%, 93.4319%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.053, 0.234472%, 93.6664%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.234249%, 93.9006%, 0, 1
convolution_2d 80, 1, 1.005, 0.223783%, 94.1244%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.993, 0.221111%, 94.3455%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.954, 0.212427%, 94.5579%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.9, 0.200403%, 94.7583%, 0, 1
pooling_2d 7, 1, 0.859, 0.191274%, 94.9496%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.858, 0.191051%, 95.1407%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.703, 0.156537%, 95.2972%, 0, 1
convolution_2d 175, 1, 0.697, 0.155201%, 95.4524%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.677, 0.150748%, 95.6032%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.676, 0.150525%, 95.7537%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.663, 0.14763%, 95.9013%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.661, 0.147185%, 96.0485%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.66, 0.146962%, 96.1955%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.633, 0.14095%, 96.3364%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.624, 0.138946%, 96.4754%, 0, 1
convolution_2d 194, 1, 0.611, 0.136051%, 96.6114%, 0, 1
convolution_2d 197, 1, 0.608, 0.135383%, 96.7468%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.6, 0.133602%, 96.8804%, 0, 1
convolution_2d 188, 1, 0.584, 0.130039%, 97.0105%, 0, 1
convolution_2d 191, 1, 0.583, 0.129817%, 97.1403%, 0, 1
Max Pooling (NHWC, F32), 1, 0.572, 0.127367%, 97.2676%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.563, 0.125363%, 97.393%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.118015%, 97.511%, 0, 1
convolution_2d 151, 1, 0.513, 0.11423%, 97.6252%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.513, 0.11423%, 97.7395%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.507, 0.112894%, 97.8524%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.505, 0.112448%, 97.9648%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.105546%, 98.0704%, 0, 1
transpose 85, 1, 0.429, 0.0955255%, 98.1659%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.419, 0.0932987%, 98.2592%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.381, 0.0848373%, 98.344%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.38, 0.0846146%, 98.4286%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.362, 0.0806065%, 98.5092%, 0, 1
transpose 21, 1, 0.314, 0.0699184%, 98.5792%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.314, 0.0699184%, 98.6491%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.313, 0.0696957%, 98.7188%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.311, 0.0692504%, 98.788%, 0, 1
transpose 41, 1, 0.309, 0.068805%, 98.8568%, 0, 1
pad 86, 1, 0.305, 0.0679144%, 98.9247%, 0, 1
pad 0, 1, 0.261, 0.0581169%, 98.9828%, 0, 1
transpose 87, 1, 0.258, 0.0574489%, 99.0403%, 0, 1
convolution_2d 46, 1, 0.258, 0.0574489%, 99.0977%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.245, 0.0545542%, 99.1523%, 0, 1
transpose 1, 1, 0.214, 0.0476514%, 99.2%, 0, 1
pad 22, 1, 0.202, 0.0449793%, 99.2449%, 0, 1
pad 42, 1, 0.197, 0.043866%, 99.2888%, 0, 1
convolution_2d 90, 1, 0.189, 0.0420846%, 99.3309%, 0, 1
Multiply (ND, F32), 2, 0.189, 0.0420846%, 99.373%, 0, 2
transpose 31, 1, 0.162, 0.0360725%, 99.409%, 0, 1
transpose 23, 1, 0.16, 0.0356272%, 99.4447%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0347365%, 99.4794%, 0, 1
transpose 43, 1, 0.156, 0.0347365%, 99.5142%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.147, 0.0327325%, 99.5469%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0238257%, 99.5707%, 0, 1
transpose 52, 1, 0.102, 0.0227123%, 99.5934%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.092, 0.0204856%, 99.6139%, 0, 1
pad 32, 1, 0.089, 0.0198176%, 99.6337%, 0, 1
transpose 11, 1, 0.087, 0.0193723%, 99.6531%, 0, 1
pad 97, 1, 0.077, 0.0171456%, 99.6702%, 0, 1
pad 53, 1, 0.071, 0.0158096%, 99.6861%, 0, 1
transpose 33, 1, 0.07, 0.0155869%, 99.7016%, 0, 1
transpose 98, 1, 0.068, 0.0151416%, 99.7168%, 0, 1
winograd_4x4_to_36 139, 1, 0.063, 0.0140282%, 99.7308%, 0, 1
transpose 96, 1, 0.063, 0.0140282%, 99.7448%, 0, 1
transpose 54, 1, 0.06, 0.0133602%, 99.7582%, 0, 1
pad 12, 1, 0.06, 0.0133602%, 99.7716%, 0, 1
pad 137, 1, 0.056, 0.0124695%, 99.784%, 0, 1
pad 117, 1, 0.056, 0.0124695%, 99.7965%, 0, 1
transpose 13, 1, 0.054, 0.0120242%, 99.8085%, 0, 1
transpose 138, 1, 0.05, 0.0111335%, 99.8196%, 0, 1
transpose 118, 1, 0.05, 0.0111335%, 99.8308%, 0, 1
pad 73, 1, 0.047, 0.0104655%, 99.8412%, 0, 1
pad 63, 1, 0.047, 0.0104655%, 99.8517%, 0, 1
transpose 136, 1, 0.046, 0.0102428%, 99.862%, 0, 1
transpose 116, 1, 0.046, 0.0102428%, 99.8722%, 0, 1
transpose 62, 1, 0.042, 0.00935214%, 99.8816%, 0, 1
transpose 74, 1, 0.04, 0.0089068%, 99.8905%, 0, 1
transpose 72, 1, 0.04, 0.0089068%, 99.8994%, 0, 1
transpose 64, 1, 0.04, 0.0089068%, 99.9083%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00623476%, 99.9145%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00601209%, 99.9205%, 0, 1
pad 107, 1, 0.026, 0.00578942%, 99.9263%, 0, 1
transpose 146, 1, 0.024, 0.00534408%, 99.9316%, 0, 1
transpose 126, 1, 0.024, 0.00534408%, 99.937%, 0, 1
transpose 108, 1, 0.019, 0.00423073%, 99.9412%, 0, 1
transpose 106, 1, 0.019, 0.00423073%, 99.9455%, 0, 1
pad 147, 1, 0.016, 0.00356272%, 99.949%, 0, 1
pad 127, 1, 0.016, 0.00356272%, 99.9526%, 0, 1
transpose 148, 1, 0.014, 0.00311738%, 99.9557%, 0, 1
transpose 159, 1, 0.013, 0.00289471%, 99.9586%, 0, 1
transpose 128, 1, 0.013, 0.00289471%, 99.9615%, 0, 1
pad 177, 1, 0.013, 0.00289471%, 99.9644%, 0, 1
pad 168, 1, 0.013, 0.00289471%, 99.9673%, 0, 1
pad 158, 1, 0.013, 0.00289471%, 99.9702%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00267204%, 99.9728%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00267204%, 99.9755%, 0, 1
transpose 176, 1, 0.012, 0.00267204%, 99.9782%, 0, 1
transpose 178, 1, 0.011, 0.00244937%, 99.9806%, 0, 1
transpose 169, 1, 0.011, 0.00244937%, 99.9831%, 0, 1
transpose 167, 1, 0.009, 0.00200403%, 99.9851%, 0, 1
transpose 157, 1, 0.009, 0.00200403%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00178136%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00155869%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00155869%, 99.992%, 0, 1
pooling_2d 179, 1, 0.007, 0.00155869%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133602%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00111335%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111335%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00111335%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.00089068%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.00089068%, 100%, 0, 1

Timings (microseconds): count=5 first=411426 curr=484179 min=411426 max=484179 avg=449208 std=27154
Memory (bytes): count=0
301 nodes observed


