Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.552, 0.5706, 0.119011%, 35.9972%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00250287%, 35.9997%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.545, 0.5958, 0.124267%, 36.124%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00254458%, 36.1265%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.603, 0.607, 0.126604%, 36.2531%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0286, 0.00596517%, 36.2591%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.604, 0.607, 0.126604%, 36.3857%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0282, 0.00588174%, 36.3916%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0034, 0.000709146%, 36.3923%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00162687%, 36.3939%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.254, 2.1316, 0.444593%, 36.8385%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.095, 0.0604, 0.0125978%, 36.8511%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0668857, 0.390615%, 37.2417%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.00150172%, 37.2432%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00538462, 0.0292001%, 37.2724%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.77659, 11.8575%, 49.1299%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 9.16512, 30.5855%, 79.7154%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0446, 0.00930233%, 79.7247%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00133486%, 79.726%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.703, 0.6568, 0.13699%, 79.863%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3688, 0.0769215%, 79.94%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.107, 0.130406, 0.870373%, 80.8103%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.08, 0.12401, 1.0346%, 81.8449%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0599107, 0.699761%, 82.5447%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.704, 0.9962, 0.20778%, 82.7525%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0512, 0.0106789%, 82.7632%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.849, 0.2654, 2.87847%, 85.6416%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0734231, 0.398165%, 86.0398%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0746077, 0.404589%, 86.4444%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.206147, 0.644948%, 87.0893%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.522, 1.1268, 0.235019%, 87.3243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.089, 1.7602, 0.367129%, 87.6915%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.146, 0.0304516%, 87.7219%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.362, 2.9462, 0.614496%, 88.3364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.56, 4.1356, 0.862572%, 89.199%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2282, 0.0475962%, 89.2466%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0818, 0.0170612%, 89.2636%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.89, 4.5504, 0.949088%, 90.2127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.899, 12.7396, 2.65713%, 92.8699%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1668, 0.0347899%, 92.9047%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.069, 0.0479125, 0.159892%, 93.0645%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0444, 0.00926062%, 93.0738%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.117, 1.2596, 0.262718%, 93.3365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.512, 2.7048, 0.564147%, 93.9007%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00621546%, 93.9069%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.626, 0.6144, 0.128147%, 94.035%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2252, 0.0469705%, 94.082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00171029%, 94.0837%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.205, 0.1768, 0.0368756%, 94.1206%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0572, 0.0119303%, 94.1325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000959433%, 94.1335%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.113, 0.093, 0.0193972%, 94.1529%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00329545%, 94.1562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00279487%, 94.159%, 0, 1, [PadV2_10]:366
CONV_2D, 0.333, 0.2104, 0.0438837%, 94.2029%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0648, 0.0135155%, 94.2164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0268, 0.00558974%, 94.222%, 0, 1, [PadV2_9]:353
CONV_2D, 0.808, 0.7932, 0.16544%, 94.3874%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.271, 0.0565231%, 94.4439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0574, 0.0119721%, 94.4559%, 0, 1, [PadV2_8]:340
CONV_2D, 3.221, 2.9288, 0.610867%, 95.0668%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0704, 0.223256%, 95.29%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0276083, 0.1382%, 95.4282%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.061, 0.0127229%, 95.4409%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2638, 0.0550214%, 95.496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.729, 0.6884, 0.143581%, 95.6395%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0254, 0.00529774%, 95.6448%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0624, 0.0130149%, 95.6579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.196, 0.1998, 0.0416728%, 95.6995%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00271144%, 95.7022%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.016, 0.00333716%, 95.7056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0908, 0.0189384%, 95.7245%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00100115%, 95.7255%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.061, 0.0127229%, 95.7382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.191, 0.1914, 0.0399208%, 95.7782%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00183544%, 95.78%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2402, 0.0500991%, 95.8301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.673, 0.7052, 0.147085%, 95.9772%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0354, 0.00738347%, 95.9846%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.928, 1.0464, 0.21825%, 96.2028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.691, 2.918, 0.608615%, 96.8114%, 0, 1, [convolution_691]:308
PADV2, 0.177, 0.1686, 0.0351653%, 96.8466%, 0, 1, [PadV2_7]:327
CONV_2D, 12.683, 11.2386, 2.34406%, 99.1907%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.159, 0.033163%, 99.2238%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.606, 3.7214, 0.776182%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.899, 12.7396, 2.65713%, 2.65713%, 0, 1, [convolution_601]:207
CONV_2D, 12.683, 11.2386, 2.34406%, 5.00119%, 0, 1, [convolution_701]:325
CONV_2D, 12.897, 11.2152, 2.33918%, 7.34038%, 0, 1, [convolution_781]:443
CONV_2D, 11.514, 11.1996, 2.33593%, 9.6763%, 0, 1, [convolution_861]:561
CONV_2D, 11.893, 10.8168, 2.25609%, 11.9324%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.034, 9.16512, 30.5855%, 42.5179%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.991, 7.0624, 1.47302%, 43.9909%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5526, 1.15812%, 45.149%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.779, 4.7552, 0.991804%, 46.1408%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 3.89, 4.5504, 0.949088%, 47.0899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 208.408, 43.4791%, 43.4791%, 0, 108
CONV_2D, 72, 113.909, 23.7643%, 67.2434%, 0, 72
SUM, 32, 29.884, 6.23455%, 73.4779%, 0, 32
Transpose (ND, X32), 12, 20.594, 4.29642%, 77.7744%, 0, 186
transpose 4, 1, 7.062, 1.47331%, 79.2477%, 0, 1
Constant Pad (ND, X32), 4, 6.154, 1.28388%, 80.5315%, 0, 67
Divide (ND, F32), 3, 5.663, 1.18144%, 81.713%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.15829%, 82.8713%, 0, 1
Clamp (NC, F32), 1, 4.173, 0.870592%, 83.7419%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.639436%, 84.3813%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.833, 0.591035%, 84.9723%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.751, 0.573927%, 85.5463%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.534914%, 86.0812%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.528238%, 86.6094%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.501743%, 87.1111%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.247, 0.46878%, 87.5799%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.138, 0.44604%, 88.026%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.121, 0.442494%, 88.4685%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.406193%, 88.8747%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.915, 0.399517%, 89.2742%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.337347%, 89.6115%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.307722%, 89.9192%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.305636%, 90.2249%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.464, 0.305427%, 90.5303%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.452, 0.302923%, 90.8332%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.361, 0.283939%, 91.1172%, 0, 1
transpose 6, 1, 1.349, 0.281435%, 91.3986%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.34, 0.279557%, 91.6782%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.338, 0.27914%, 91.9573%, 0, 1
convolution_2d 8, 1, 1.222, 0.25494%, 92.2122%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.197, 0.249724%, 92.462%, 0, 1
pad 5, 1, 1.188, 0.247846%, 92.7098%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.124, 0.234494%, 92.9443%, 0, 1
PADV2, 16, 1.082, 0.225732%, 93.17%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.013, 0.211337%, 93.3814%, 0, 15
convolution_2d 70 -> relu 71, 1, 1.005, 0.209668%, 93.591%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.209459%, 93.8005%, 0, 1
convolution_2d 80, 1, 1.003, 0.209251%, 94.0097%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.967, 0.20174%, 94.2115%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.936, 0.195273%, 94.4068%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.191935%, 94.5987%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.911, 0.190057%, 94.7887%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.903, 0.188388%, 94.9771%, 0, 1
pooling_2d 7, 1, 0.86, 0.179417%, 95.1566%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.851, 0.17754%, 95.3341%, 0, 1
transpose 41, 1, 0.797, 0.166274%, 95.5004%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.797, 0.166274%, 95.6666%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.794, 0.165648%, 95.8323%, 0, 1
Max Pooling (NHWC, F32), 1, 0.766, 0.159807%, 95.9921%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.757, 0.157929%, 96.15%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.669, 0.13957%, 96.2896%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.667, 0.139153%, 96.4288%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.639, 0.133311%, 96.5621%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.611, 0.12747%, 96.6895%, 0, 1
convolution_2d 197, 1, 0.607, 0.126635%, 96.8162%, 0, 1
convolution_2d 194, 1, 0.607, 0.126635%, 96.9428%, 0, 1
convolution_2d 191, 1, 0.595, 0.124132%, 97.0669%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.586, 0.122254%, 97.1892%, 0, 1
convolution_2d 46, 1, 0.582, 0.12142%, 97.3106%, 0, 1
convolution_2d 175, 1, 0.575, 0.119959%, 97.4306%, 0, 1
convolution_2d 188, 1, 0.57, 0.118916%, 97.5495%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.11829%, 97.6678%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.56, 0.11683%, 97.7846%, 0, 1
pad 42, 1, 0.559, 0.116621%, 97.9012%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.497, 0.103687%, 98.0049%, 0, 1
convolution_2d 151, 1, 0.479, 0.0999314%, 98.1048%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.473, 0.0986796%, 98.2035%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.464, 0.096802%, 98.3003%, 0, 1
transpose 43, 1, 0.459, 0.0957589%, 98.3961%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.424, 0.088457%, 98.4845%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.393, 0.0819896%, 98.5665%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.358, 0.0746877%, 98.6412%, 0, 1
transpose 31, 1, 0.357, 0.0744791%, 98.7157%, 0, 1
transpose 85, 1, 0.342, 0.0713497%, 98.787%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.34, 0.0709325%, 98.858%, 0, 1
transpose 11, 1, 0.306, 0.0638392%, 98.9218%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.058415%, 98.9802%, 0, 1
pad 0, 1, 0.262, 0.0546597%, 99.0349%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.259, 0.0540339%, 99.0889%, 0, 1
pad 32, 1, 0.254, 0.0529907%, 99.1419%, 0, 1
transpose 21, 1, 0.236, 0.0492355%, 99.1911%, 0, 1
transpose 1, 1, 0.215, 0.0448544%, 99.236%, 0, 1
pad 86, 1, 0.214, 0.0446457%, 99.2806%, 0, 1
transpose 33, 1, 0.206, 0.0429767%, 99.3236%, 0, 1
pad 12, 1, 0.195, 0.0406819%, 99.3643%, 0, 1
transpose 87, 1, 0.183, 0.0381784%, 99.4025%, 0, 1
convolution_2d 90, 1, 0.172, 0.0358835%, 99.4384%, 0, 1
transpose 52, 1, 0.162, 0.0337972%, 99.4722%, 0, 1
pad 22, 1, 0.162, 0.0337972%, 99.506%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0325455%, 99.5385%, 0, 1
transpose 13, 1, 0.154, 0.0321282%, 99.5706%, 0, 1
pad 63, 1, 0.152, 0.031711%, 99.6023%, 0, 1
transpose 23, 1, 0.137, 0.0285816%, 99.6309%, 0, 1
transpose 64, 1, 0.129, 0.0269126%, 99.6578%, 0, 1
transpose 62, 1, 0.125, 0.0260781%, 99.6839%, 0, 1
Multiply (ND, F32), 2, 0.125, 0.0260781%, 99.71%, 0, 2
transpose 126, 1, 0.113, 0.0235746%, 99.7336%, 0, 1
pad 53, 1, 0.102, 0.0212797%, 99.7548%, 0, 1
pad 73, 1, 0.095, 0.0198194%, 99.7747%, 0, 1
transpose 54, 1, 0.087, 0.0181504%, 99.7928%, 0, 1
transpose 74, 1, 0.082, 0.0171072%, 99.8099%, 0, 1
transpose 72, 1, 0.08, 0.01669%, 99.8266%, 0, 1
pad 127, 1, 0.073, 0.0152296%, 99.8418%, 0, 1
transpose 128, 1, 0.066, 0.0137692%, 99.8556%, 0, 1
transpose 136, 1, 0.054, 0.0112657%, 99.8669%, 0, 1
transpose 146, 1, 0.052, 0.0108485%, 99.8777%, 0, 1
pad 147, 1, 0.034, 0.00709325%, 99.8848%, 0, 1
transpose 148, 1, 0.033, 0.00688462%, 99.8917%, 0, 1
transpose 138, 1, 0.033, 0.00688462%, 99.8986%, 0, 1
pad 137, 1, 0.033, 0.00688462%, 99.9055%, 0, 1
pad 117, 1, 0.03, 0.00625875%, 99.9117%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0058415%, 99.9176%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0058415%, 99.9234%, 0, 1
transpose 118, 1, 0.028, 0.0058415%, 99.9293%, 0, 1
transpose 116, 1, 0.026, 0.00542425%, 99.9347%, 0, 1
pad 107, 1, 0.026, 0.00542425%, 99.9401%, 0, 1
pad 158, 1, 0.019, 0.00396387%, 99.9441%, 0, 1
transpose 159, 1, 0.018, 0.00375525%, 99.9478%, 0, 1
transpose 157, 1, 0.018, 0.00375525%, 99.9516%, 0, 1
transpose 106, 1, 0.018, 0.00375525%, 99.9553%, 0, 1
transpose 108, 1, 0.017, 0.00354662%, 99.9589%, 0, 1
pad 168, 1, 0.015, 0.00312937%, 99.962%, 0, 1
transpose 169, 1, 0.014, 0.00292075%, 99.9649%, 0, 1
transpose 167, 1, 0.014, 0.00292075%, 99.9678%, 0, 1
pad 177, 1, 0.013, 0.00271212%, 99.9706%, 0, 1
transpose 96, 1, 0.012, 0.0025035%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0025035%, 99.9756%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0025035%, 99.9781%, 0, 1
transpose 178, 1, 0.012, 0.0025035%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.0025035%, 99.9831%, 0, 1
pad 97, 1, 0.012, 0.0025035%, 99.9856%, 0, 1
transpose 98, 1, 0.011, 0.00229487%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.009, 0.00187762%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.001669%, 99.9914%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00146037%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00146037%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00104312%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00104312%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104312%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00104312%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.0008345%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000625875%, 100%, 0, 1

Timings (microseconds): count=5 first=477869 curr=420189 min=420189 max=513373 avg=479450 std=34201
Memory (bytes): count=0
299 nodes observed


