Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.007, 0.00139314%, 37.0936%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.0062, 0.00123392%, 37.0949%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00123392%, 37.0961%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.0010349%, 37.0971%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0056, 0.00111451%, 37.0982%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.631, 0.6188, 0.123153%, 37.2214%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00246784%, 37.2239%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.624, 0.6288, 0.125143%, 37.349%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00250765%, 37.3515%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6058, 0.120566%, 37.4721%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00561235%, 37.4777%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6062, 0.120646%, 37.5983%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0284, 0.00565216%, 37.604%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000835882%, 37.6048%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00155235%, 37.6064%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.135, 1.3862, 0.275881%, 37.8823%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.169, 0.0388, 0.00772196%, 37.89%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0563357, 0.313933%, 38.2039%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00147274%, 38.2054%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00593846, 0.0307286%, 38.2361%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 2.03722, 12.9743%, 51.2104%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 9.1023, 28.9846%, 80.195%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0766, 0.0152449%, 80.2102%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0154, 0.0030649%, 80.2133%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.916, 0.7884, 0.156907%, 80.3702%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.342, 0.0680647%, 80.4382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.119, 0.185119, 1.17895%, 81.6172%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.16311, 1.29848%, 82.9157%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0577179, 0.643271%, 83.559%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.616, 1.4392, 0.286429%, 83.8454%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.067, 0.0494, 0.00983157%, 83.8552%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.934, 0.241331, 2.49754%, 86.3528%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0688615, 0.356325%, 86.7091%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.116115, 0.60084%, 87.3099%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.194493, 0.58062%, 87.8905%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.722, 1.1038, 0.219678%, 88.1102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.682, 1.9858, 0.395213%, 88.5054%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1452, 0.0288976%, 88.5343%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.261, 3.921, 0.780356%, 89.3147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.286, 4.6532, 0.926078%, 90.2408%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.576, 0.2582, 0.0513868%, 90.2921%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.362, 0.1262, 0.0251163%, 90.3173%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.725, 4.3762, 0.870949%, 91.1882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.876, 11.6342, 2.31543%, 93.5036%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1702, 0.0338731%, 93.5375%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.128, 0.0396125, 0.126139%, 93.6637%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0408, 0.00812%, 93.6718%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.883, 0.9844, 0.195915%, 93.8677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.826, 2.7858, 0.554429%, 94.4221%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00597059%, 94.4281%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.533, 0.6216, 0.123711%, 94.5518%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.229, 0.0455755%, 94.5974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00171157%, 94.5991%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.1752, 0.0348682%, 94.634%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.058, 0.0115431%, 94.6455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000875686%, 94.6464%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.08, 0.0159216%, 94.6623%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.016, 0.00318431%, 94.6655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.013, 0.00258725%, 94.6681%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.1782, 0.0354653%, 94.7035%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0634, 0.0126178%, 94.7161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0252, 0.00501529%, 94.7212%, 0, 1, [PadV2_9]:353
CONV_2D, 0.571, 0.6452, 0.128407%, 94.8496%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2544, 0.0506306%, 94.9002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0554, 0.0110257%, 94.9112%, 0, 1, [PadV2_8]:340
CONV_2D, 2.648, 2.747, 0.546707%, 95.4579%, 0, 1, [convolution_711]:338
SUM, 0.881, 1.0262, 0.204234%, 95.6622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0267583, 0.12781%, 95.79%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0556, 0.0110655%, 95.801%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2634, 0.0524217%, 95.8535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.618, 0.6618, 0.131711%, 95.9852%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0266, 0.00529392%, 95.9905%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.063, 0.0125382%, 96.003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.1782, 0.0354653%, 96.0385%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0128, 0.00254745%, 96.041%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0154, 0.0030649%, 96.0441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0826, 0.016439%, 96.0605%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000995098%, 96.0615%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0592, 0.011782%, 96.0733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.171, 0.0340323%, 96.1073%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00171157%, 96.109%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.242, 0.2326, 0.0462919%, 96.1553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.599, 0.6062, 0.120646%, 96.276%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0306, 0.00609%, 96.2821%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.996, 0.9378, 0.186641%, 96.4687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.487, 2.5044, 0.498425%, 96.9671%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.173, 0.0344304%, 97.0016%, 0, 1, [PadV2_7]:327
CONV_2D, 11.609, 11.3594, 2.26074%, 99.2623%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.138, 0.0274647%, 99.2898%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.362, 3.5686, 0.710221%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.876, 11.6342, 2.31543%, 2.31543%, 0, 1, [convolution_601]:207
CONV_2D, 9.244, 11.407, 2.27022%, 4.58565%, 0, 1, [convolution_861]:561
CONV_2D, 11.609, 11.3594, 2.26074%, 6.84639%, 0, 1, [convolution_701]:325
CONV_2D, 9.459, 10.8898, 2.16728%, 9.01367%, 0, 1, [convolution_781]:443
CONV_2D, 9.279, 9.8554, 1.96142%, 10.9751%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.042, 9.1023, 28.9846%, 39.9597%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.091, 8.706, 1.73266%, 41.6923%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.095, 7.9766, 1.5875%, 43.2798%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.882, 7.071, 1.40727%, 44.6871%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5542, 1.10539%, 45.7925%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 214.868, 42.7731%, 42.7731%, 0, 108
CONV_2D, 72, 128.932, 25.6661%, 68.4392%, 0, 72
SUM, 32, 30.013, 5.97459%, 74.4137%, 0, 32
Transpose (ND, X32), 12, 21.096, 4.19951%, 78.6133%, 0, 186
Constant Pad (ND, X32), 4, 8.73, 1.73785%, 80.3511%, 0, 67
transpose 4, 1, 7.071, 1.4076%, 81.7587%, 0, 1
Clamp (NC, F32), 1, 5.923, 1.17907%, 82.9378%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.10562%, 84.0434%, 0, 1
Divide (ND, F32), 3, 5.349, 1.06481%, 85.1082%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.610339%, 85.7186%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.061, 0.609343%, 86.3279%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.512199%, 86.8401%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.505829%, 87.3459%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.478756%, 87.8247%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.127, 0.423415%, 88.2481%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.09, 0.41605%, 88.6641%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.387981%, 89.0521%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.321692%, 89.3738%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.321493%, 89.6953%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.613, 0.321095%, 90.0164%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.514, 0.301387%, 90.3178%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.467, 0.292031%, 90.6098%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.291036%, 90.9009%, 0, 1
transpose 6, 1, 1.357, 0.270134%, 91.171%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.34, 0.266749%, 91.4377%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.337, 0.266152%, 91.7039%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.229, 0.244653%, 91.9485%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.224, 0.243658%, 92.1922%, 0, 1
convolution_2d 8, 1, 1.221, 0.243061%, 92.4353%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.242463%, 92.6777%, 0, 1
pad 5, 1, 1.188, 0.236491%, 92.9142%, 0, 1
convolution_2d 151, 1, 1.132, 0.225344%, 93.1395%, 0, 1
PADV2, 16, 1.061, 0.21121%, 93.3508%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.048, 0.208622%, 93.5594%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 1.005, 0.200062%, 93.7595%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.200062%, 93.9595%, 0, 1
convolution_2d 80, 1, 1.004, 0.199863%, 94.1594%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.993, 0.197673%, 94.357%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.965, 0.192099%, 94.5491%, 0, 1
transpose 41, 1, 0.925, 0.184137%, 94.7333%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.892, 0.177568%, 94.9109%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.875, 0.174183%, 95.085%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.872, 0.173586%, 95.2586%, 0, 1
pooling_2d 7, 1, 0.859, 0.170998%, 95.4296%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.835, 0.166221%, 95.5958%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.82, 0.163235%, 95.7591%, 0, 1
convolution_2d 90, 1, 0.805, 0.160249%, 95.9193%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.769, 0.153082%, 96.0724%, 0, 1
convolution_2d 175, 1, 0.687, 0.136759%, 96.2092%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.66, 0.131384%, 96.3406%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.654, 0.13019%, 96.4707%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.653, 0.129991%, 96.6007%, 0, 1
Max Pooling (NHWC, F32), 1, 0.633, 0.126009%, 96.7267%, 0, 16
convolution_2d 191, 1, 0.628, 0.125014%, 96.8518%, 0, 1
convolution_2d 188, 1, 0.618, 0.123023%, 96.9748%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.607, 0.120834%, 97.0956%, 0, 1
convolution_2d 197, 1, 0.606, 0.120634%, 97.2162%, 0, 1
convolution_2d 194, 1, 0.605, 0.120435%, 97.3367%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.603, 0.120037%, 97.4567%, 0, 1
pad 42, 1, 0.593, 0.118047%, 97.5748%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.593, 0.118047%, 97.6928%, 0, 1
convolution_2d 46, 1, 0.583, 0.116056%, 97.8089%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.541, 0.107695%, 97.9166%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.518, 0.103117%, 98.0197%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.502, 0.0999315%, 98.1196%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.485, 0.0965474%, 98.2162%, 0, 1
transpose 43, 1, 0.477, 0.0949548%, 98.3111%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.412, 0.0820155%, 98.3932%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.411, 0.0818164%, 98.475%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.386, 0.0768398%, 98.5518%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.38, 0.0756454%, 98.6275%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0742519%, 98.7017%, 0, 1
transpose 21, 1, 0.361, 0.0718631%, 98.7736%, 0, 1
transpose 11, 1, 0.346, 0.0688771%, 98.8424%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.327, 0.0650948%, 98.9075%, 0, 1
transpose 85, 1, 0.316, 0.0629051%, 98.9704%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.0609144%, 99.0314%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.281, 0.0559378%, 99.0873%, 0, 1
pad 12, 1, 0.269, 0.053549%, 99.1408%, 0, 1
pad 0, 1, 0.266, 0.0529518%, 99.1938%, 0, 1
pad 22, 1, 0.259, 0.0515583%, 99.2454%, 0, 1
pad 86, 1, 0.223, 0.0443919%, 99.2897%, 0, 1
transpose 1, 1, 0.213, 0.0424012%, 99.3322%, 0, 1
transpose 23, 1, 0.21, 0.041804%, 99.374%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.208, 0.0414059%, 99.4154%, 0, 1
transpose 13, 1, 0.203, 0.0404106%, 99.4558%, 0, 1
transpose 87, 1, 0.19, 0.0378227%, 99.4936%, 0, 1
Multiply (ND, F32), 2, 0.166, 0.0330451%, 99.5266%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0310544%, 99.5577%, 0, 1
transpose 52, 1, 0.138, 0.0274712%, 99.5852%, 0, 1
transpose 106, 1, 0.115, 0.0228927%, 99.6081%, 0, 1
transpose 116, 1, 0.108, 0.0214992%, 99.6296%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.091, 0.0181151%, 99.6477%, 0, 1
winograd_4x4_to_36 119, 1, 0.09, 0.017916%, 99.6656%, 0, 1
winograd_4x4_to_36 139, 1, 0.08, 0.0159253%, 99.6815%, 0, 1
pad 53, 1, 0.08, 0.0159253%, 99.6974%, 0, 1
pad 117, 1, 0.078, 0.0155272%, 99.713%, 0, 1
pad 107, 1, 0.073, 0.0145319%, 99.7275%, 0, 1
transpose 118, 1, 0.071, 0.0141337%, 99.7416%, 0, 1
pad 137, 1, 0.071, 0.0141337%, 99.7558%, 0, 1
transpose 54, 1, 0.069, 0.0137356%, 99.7695%, 0, 1
transpose 108, 1, 0.066, 0.0131384%, 99.7826%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0123421%, 99.795%, 0, 1
transpose 138, 1, 0.061, 0.0121431%, 99.8071%, 0, 1
transpose 136, 1, 0.056, 0.0111477%, 99.8183%, 0, 1
transpose 31, 1, 0.052, 0.0103515%, 99.8286%, 0, 1
pad 127, 1, 0.049, 0.00975427%, 99.8384%, 0, 1
pad 63, 1, 0.047, 0.00935614%, 99.8477%, 0, 1
transpose 128, 1, 0.043, 0.00855987%, 99.8563%, 0, 1
transpose 96, 1, 0.04, 0.00796267%, 99.8643%, 0, 1
transpose 64, 1, 0.039, 0.0077636%, 99.872%, 0, 1
transpose 62, 1, 0.039, 0.0077636%, 99.8798%, 0, 1
transpose 126, 1, 0.038, 0.00756454%, 99.8874%, 0, 1
pad 73, 1, 0.036, 0.0071664%, 99.8945%, 0, 1
transpose 72, 1, 0.033, 0.0065692%, 99.9011%, 0, 1
pad 32, 1, 0.033, 0.0065692%, 99.9077%, 0, 1
transpose 74, 1, 0.032, 0.00637014%, 99.914%, 0, 1
pad 97, 1, 0.029, 0.00577294%, 99.9198%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00557387%, 99.9254%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00557387%, 99.931%, 0, 1
transpose 98, 1, 0.027, 0.0053748%, 99.9363%, 0, 1
transpose 33, 1, 0.027, 0.0053748%, 99.9417%, 0, 1
pad 158, 1, 0.024, 0.0047776%, 99.9465%, 0, 1
transpose 159, 1, 0.022, 0.00437947%, 99.9509%, 0, 1
transpose 157, 1, 0.019, 0.00378227%, 99.9546%, 0, 1
pad 168, 1, 0.019, 0.00378227%, 99.9584%, 0, 1
transpose 169, 1, 0.018, 0.0035832%, 99.962%, 0, 1
pad 147, 1, 0.018, 0.0035832%, 99.9656%, 0, 1
transpose 148, 1, 0.017, 0.00338414%, 99.969%, 0, 1
transpose 167, 1, 0.016, 0.00318507%, 99.9722%, 0, 1
transpose 146, 1, 0.016, 0.00318507%, 99.9753%, 0, 1
pad 177, 1, 0.014, 0.00278693%, 99.9781%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0023888%, 99.9805%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0023888%, 99.9829%, 0, 1
transpose 178, 1, 0.012, 0.0023888%, 99.9853%, 0, 1
transpose 176, 1, 0.011, 0.00218973%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00159253%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00159253%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00139347%, 99.9921%, 0, 1
transpose 182, 1, 0.007, 0.00139347%, 99.9935%, 0, 1
transpose 180, 1, 0.007, 0.00139347%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0011944%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.0011944%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000995334%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000995334%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000796267%, 100%, 0, 1

Timings (microseconds): count=5 first=498906 curr=524949 min=470022 max=524949 avg=502463 std=18444
Memory (bytes): count=0
303 nodes observed


