Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.000983069%, 38.5069%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00102239%, 38.5079%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.578, 0.5712, 0.112306%, 38.6203%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00235937%, 38.6226%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.58, 0.5784, 0.113721%, 38.7363%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0116, 0.00228072%, 38.7386%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6096, 0.119856%, 38.8585%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00566248%, 38.8641%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.615, 0.6118, 0.120288%, 38.9844%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00542654%, 38.9898%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000825778%, 38.9907%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00153359%, 38.9922%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.199, 1.14, 0.22414%, 39.2163%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0184, 0.00361769%, 39.22%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0816071, 0.449262%, 39.6692%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.0013763%, 39.6706%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00666923, 0.0340928%, 39.7047%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.87868, 11.82%, 51.5247%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 9.25431, 29.1124%, 80.6371%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0402, 0.00790387%, 80.645%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00125833%, 80.6462%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.721, 0.7758, 0.152533%, 80.7988%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.482, 0.3358, 0.0660229%, 80.8648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.201, 0.111075, 0.698844%, 81.5636%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.12181, 0.957981%, 82.5216%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.028, 0.0611071, 0.672812%, 83.1944%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.673, 1.179, 0.231808%, 83.4262%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0502, 0.00987001%, 83.4361%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.98, 0.289085, 2.95558%, 86.3917%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0773231, 0.395272%, 86.787%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.112662, 0.575921%, 87.3629%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.207173, 0.610997%, 87.9739%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1562, 0.227325%, 88.2012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.711, 2.4002, 0.471912%, 88.6731%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1504, 0.0295707%, 88.7027%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.808, 3.8272, 0.75248%, 89.4552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.587, 5.2732, 1.03678%, 90.492%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.348, 0.0684216%, 90.5604%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.073, 0.0888, 0.0174593%, 90.5778%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.068, 4.2892, 0.843316%, 91.4212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.405, 11.9348, 2.34655%, 93.7677%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1604, 0.0315368%, 93.7992%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.124, 0.035, 0.110104%, 93.9093%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.04, 0.00786455%, 93.9172%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 1.0168, 0.199917%, 94.1171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.726, 2.835, 0.5574%, 94.6745%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0266, 0.00522993%, 94.6797%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.564, 0.5996, 0.11789%, 94.7976%, 0, 1, [convolution_761]:409
SUM, 0.182, 0.2028, 0.0398733%, 94.8375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00145494%, 94.839%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1762, 0.0346433%, 94.8736%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0534, 0.0104992%, 94.8841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000865101%, 94.885%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0846, 0.0166335%, 94.9016%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0144, 0.00283124%, 94.9044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.00235937%, 94.9068%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1874, 0.0368454%, 94.9436%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.068, 0.0133697%, 94.957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.022, 0.0043255%, 94.9613%, 0, 1, [PadV2_9]:353
CONV_2D, 0.641, 0.6888, 0.135428%, 95.0968%, 0, 1, [convolution_721]:351
SUM, 0.201, 0.2294, 0.0451032%, 95.1419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0504, 0.00990933%, 95.1518%, 0, 1, [PadV2_8]:340
CONV_2D, 2.69, 2.7904, 0.548631%, 95.7004%, 0, 1, [convolution_711]:338
SUM, 0.946, 0.9914, 0.194923%, 95.8953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0272917, 0.128782%, 96.0241%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0568, 0.0111677%, 96.0353%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.2434, 0.0478558%, 96.0831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.689, 0.7434, 0.146163%, 96.2293%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.1024, 0.0201332%, 96.2494%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0614, 0.0120721%, 96.2615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.219, 0.197, 0.0387329%, 96.3002%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.014, 0.00275259%, 96.303%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0158, 0.0031065%, 96.3061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0864, 0.0169874%, 96.3231%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000943746%, 96.324%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0618, 0.0121507%, 96.3362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.1824, 0.0358623%, 96.372%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0086, 0.00169088%, 96.3737%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.238, 0.0467941%, 96.4205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.582, 0.6626, 0.130276%, 96.5508%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.032, 0.00629164%, 96.5571%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.688, 0.8728, 0.171604%, 96.7287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.495, 2.6104, 0.513241%, 97.2419%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1484, 0.0291775%, 97.2711%, 0, 1, [PadV2_7]:327
CONV_2D, 9.665, 10.4924, 2.06295%, 99.3341%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1414, 0.0278012%, 99.3619%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.943, 3.2456, 0.63813%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.405, 11.9348, 2.34655%, 2.34655%, 0, 1, [convolution_601]:207
CONV_2D, 9.791, 10.5176, 2.0679%, 4.41445%, 0, 1, [convolution_781]:443
CONV_2D, 9.665, 10.4924, 2.06295%, 6.4774%, 0, 1, [convolution_701]:325
CONV_2D, 9.11, 10.2774, 2.02068%, 8.49808%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.046, 9.25431, 29.1124%, 37.6105%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.018, 8.0222, 1.57727%, 39.1878%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.07, 7.5096, 1.47649%, 40.6642%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.17, 7.0584, 1.38778%, 42.052%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.128, 6.426, 1.26344%, 43.3155%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.339, 5.794, 1.13918%, 44.4546%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 212.63, 41.8151%, 41.8151%, 0, 108
CONV_2D, 72, 126.548, 24.8865%, 66.7017%, 0, 72
SUM, 32, 28.04, 5.51426%, 72.2159%, 0, 32
Transpose (ND, X32), 12, 23.429, 4.60747%, 76.8234%, 0, 186
Constant Pad (ND, X32), 4, 7.081, 1.39253%, 78.2159%, 0, 67
transpose 4, 1, 7.058, 1.388%, 79.6039%, 0, 1
Divide (ND, F32), 3, 5.772, 1.1351%, 80.739%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.09204%, 81.8311%, 0, 1
Clamp (NC, F32), 1, 3.554, 0.698918%, 82.53%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.522, 0.692625%, 83.2226%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.409, 0.670403%, 83.893%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.603933%, 84.497%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.753, 0.541396%, 85.0384%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.504031%, 85.5424%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.499115%, 86.0415%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.476106%, 86.5176%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.47296%, 86.9906%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.392, 0.470403%, 87.461%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.387, 0.46942%, 87.9304%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.46706%, 88.3974%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.174, 0.427532%, 88.825%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.098, 0.412586%, 89.2376%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.633, 0.321141%, 89.5587%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.317994%, 89.8767%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.317404%, 90.1941%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.290462%, 90.4846%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.290266%, 90.7748%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.453, 0.285742%, 91.0606%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.421, 0.279449%, 91.34%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.367, 0.26883%, 91.6088%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.352, 0.26588%, 91.8747%, 0, 1
transpose 6, 1, 1.349, 0.26529%, 92.14%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.339, 0.263323%, 92.4033%, 0, 1
convolution_2d 8, 1, 1.221, 0.240118%, 92.6435%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.216, 0.239135%, 92.8826%, 0, 1
pad 5, 1, 1.187, 0.233432%, 93.116%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.158, 0.227729%, 93.3438%, 0, 15
convolution_2d 90, 1, 1.142, 0.224582%, 93.5683%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.105, 0.217306%, 93.7856%, 0, 1
PADV2, 16, 1.063, 0.209046%, 93.9947%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.05, 0.20649%, 94.2012%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.205703%, 94.4069%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.004, 0.197443%, 94.6043%, 0, 1
convolution_2d 80, 1, 1.003, 0.197247%, 94.8016%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.003, 0.197247%, 94.9988%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.957, 0.188201%, 95.187%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.936, 0.184071%, 95.3711%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.929, 0.182694%, 95.5538%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.914, 0.179744%, 95.7335%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.883, 0.173648%, 95.9072%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.87, 0.171091%, 96.0783%, 0, 1
pooling_2d 7, 1, 0.86, 0.169125%, 96.2474%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.854, 0.167945%, 96.4153%, 0, 1
transpose 41, 1, 0.812, 0.159685%, 96.575%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.805, 0.158309%, 96.7333%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.743, 0.146116%, 96.8794%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.732, 0.143953%, 97.0234%, 0, 1
convolution_2d 175, 1, 0.658, 0.1294%, 97.1528%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.622, 0.122321%, 97.2751%, 0, 1
convolution_2d 197, 1, 0.611, 0.120157%, 97.3953%, 0, 1
convolution_2d 194, 1, 0.609, 0.119764%, 97.515%, 0, 1
convolution_2d 191, 1, 0.578, 0.113668%, 97.6287%, 0, 1
convolution_2d 188, 1, 0.571, 0.112291%, 97.741%, 0, 1
Max Pooling (NHWC, F32), 1, 0.56, 0.110128%, 97.8511%, 0, 16
convolution_winograd_4x4_6x6 129, 1, 0.524, 0.103048%, 97.9542%, 0, 1
pad 42, 1, 0.51, 0.100295%, 98.0545%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.503, 0.0989184%, 98.1534%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.0943953%, 98.2478%, 0, 1
transpose 43, 1, 0.416, 0.0818092%, 98.3296%, 0, 1
convolution_2d 46, 1, 0.403, 0.0792527%, 98.4089%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.395, 0.0776794%, 98.4865%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.38, 0.0747296%, 98.5613%, 0, 1
transpose 21, 1, 0.362, 0.0711898%, 98.6325%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.361, 0.0709931%, 98.7035%, 0, 1
transpose 11, 1, 0.302, 0.0593904%, 98.7628%, 0, 1
convolution_2d 151, 1, 0.284, 0.0558505%, 98.8187%, 0, 1
pad 86, 1, 0.273, 0.0536873%, 98.8724%, 0, 1
transpose 62, 1, 0.272, 0.0534907%, 98.9259%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0525074%, 98.9784%, 0, 1
pad 0, 1, 0.266, 0.0523107%, 99.0307%, 0, 1
pad 22, 1, 0.26, 0.0511308%, 99.0818%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.238, 0.0468043%, 99.1286%, 0, 1
transpose 87, 1, 0.231, 0.0454277%, 99.174%, 0, 1
transpose 85, 1, 0.226, 0.0444444%, 99.2185%, 0, 1
transpose 1, 1, 0.215, 0.0422812%, 99.2608%, 0, 1
pad 12, 1, 0.213, 0.0418879%, 99.3027%, 0, 1
transpose 23, 1, 0.211, 0.0414946%, 99.3441%, 0, 1
transpose 72, 1, 0.208, 0.0409046%, 99.385%, 0, 1
transpose 13, 1, 0.177, 0.0348083%, 99.4199%, 0, 1
pad 63, 1, 0.16, 0.0314651%, 99.4513%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0308751%, 99.4822%, 0, 1
pad 73, 1, 0.149, 0.0293019%, 99.5115%, 0, 1
pad 147, 1, 0.143, 0.0281219%, 99.5396%, 0, 1
transpose 64, 1, 0.134, 0.026352%, 99.566%, 0, 1
transpose 31, 1, 0.131, 0.025762%, 99.5917%, 0, 1
Multiply (ND, F32), 2, 0.128, 0.0251721%, 99.6169%, 0, 2
transpose 74, 1, 0.127, 0.0249754%, 99.6419%, 0, 1
transpose 148, 1, 0.122, 0.0239921%, 99.6659%, 0, 1
transpose 146, 1, 0.112, 0.0220256%, 99.6879%, 0, 1
transpose 106, 1, 0.104, 0.0204523%, 99.7084%, 0, 1
pad 32, 1, 0.094, 0.0184857%, 99.7268%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0173058%, 99.7441%, 0, 1
transpose 33, 1, 0.08, 0.0157325%, 99.7599%, 0, 1
pad 97, 1, 0.071, 0.0139626%, 99.7738%, 0, 1
pad 137, 1, 0.071, 0.0139626%, 99.7878%, 0, 1
transpose 98, 1, 0.066, 0.0129794%, 99.8008%, 0, 1
transpose 138, 1, 0.063, 0.0123894%, 99.8132%, 0, 1
pad 107, 1, 0.062, 0.0121927%, 99.8254%, 0, 1
transpose 96, 1, 0.058, 0.0114061%, 99.8368%, 0, 1
transpose 136, 1, 0.056, 0.0110128%, 99.8478%, 0, 1
transpose 108, 1, 0.056, 0.0110128%, 99.8588%, 0, 1
pad 53, 1, 0.056, 0.0110128%, 99.8698%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0100295%, 99.8798%, 0, 1
transpose 52, 1, 0.048, 0.00943953%, 99.8893%, 0, 1
transpose 54, 1, 0.047, 0.00924287%, 99.8985%, 0, 1
pad 127, 1, 0.046, 0.00904621%, 99.9076%, 0, 1
transpose 128, 1, 0.04, 0.00786627%, 99.9154%, 0, 1
transpose 126, 1, 0.037, 0.0072763%, 99.9227%, 0, 1
pad 168, 1, 0.036, 0.00707965%, 99.9298%, 0, 1
transpose 169, 1, 0.033, 0.00648968%, 99.9363%, 0, 1
pad 158, 1, 0.03, 0.0058997%, 99.9422%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00550639%, 99.9477%, 0, 1
transpose 167, 1, 0.028, 0.00550639%, 99.9532%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00530973%, 99.9585%, 0, 1
transpose 159, 1, 0.027, 0.00530973%, 99.9638%, 0, 1
transpose 157, 1, 0.024, 0.00471976%, 99.9685%, 0, 1
transpose 118, 1, 0.014, 0.0027532%, 99.9713%, 0, 1
transpose 116, 1, 0.013, 0.00255654%, 99.9738%, 0, 1
pad 177, 1, 0.013, 0.00255654%, 99.9764%, 0, 1
pad 117, 1, 0.013, 0.00255654%, 99.979%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00235988%, 99.9813%, 0, 1
transpose 178, 1, 0.012, 0.00235988%, 99.9837%, 0, 1
transpose 176, 1, 0.012, 0.00235988%, 99.986%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00216323%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00157325%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00157325%, 99.9913%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0013766%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.0013766%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00117994%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.000983284%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.000983284%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.000983284%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000983284%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000786627%, 100%, 0, 1

Timings (microseconds): count=5 first=473338 curr=542135 min=473338 max=542135 avg=508611 std=28980
Memory (bytes): count=0
301 nodes observed


