Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00138789%, 35.9149%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.00147463%, 35.9164%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00134452%, 35.9177%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0046, 0.000997545%, 35.9187%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0056, 0.0012144%, 35.92%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.62, 0.5884, 0.127599%, 36.0476%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00260229%, 36.0502%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.646, 0.5988, 0.129854%, 36.18%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00264566%, 36.1827%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.609, 0.132066%, 36.3147%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00598527%, 36.3207%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.6108, 0.132457%, 36.4532%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0278, 0.00602864%, 36.4592%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000867431%, 36.4601%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00173486%, 36.4618%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.022, 1.315, 0.285168%, 36.747%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0196, 0.00425041%, 36.7512%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0398, 0.241666%, 36.9929%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0064, 0.00138789%, 36.9943%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00542308, 0.0305769%, 37.0248%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.62882, 11.3031%, 48.3279%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 8.4179, 29.2078%, 77.5357%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.158, 0.0828, 0.0179558%, 77.5537%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.001518%, 77.5552%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.678, 0.8128, 0.176262%, 77.7315%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3734, 0.0809746%, 77.8124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.097, 0.220456, 1.52984%, 79.3423%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.16346, 1.4179%, 80.7602%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0578071, 0.702012%, 81.4622%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.611, 0.6914, 0.149935%, 81.6121%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.049, 0.010626%, 81.6227%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.882, 0.282838, 3.18946%, 84.8122%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0708462, 0.399452%, 85.2117%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.0890615, 0.502156%, 85.7138%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.190653, 0.620169%, 86.334%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0694, 0.231908%, 86.5659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.61, 1.712, 0.37126%, 86.9371%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1368, 0.0296661%, 86.9668%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.42, 3.6248, 0.786066%, 87.7529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.219, 4.4958, 0.974949%, 88.7278%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1998, 0.0433282%, 88.7712%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.061, 0.0674, 0.0146162%, 88.7858%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.236, 5.0718, 1.09986%, 89.8856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.591, 12.2152, 2.64896%, 92.5346%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1638, 0.0355213%, 92.5701%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.252, 0.039225, 0.1361%, 92.7062%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0398, 0.00863093%, 92.7148%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.19, 1.1694, 0.253593%, 92.9684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.834, 2.759, 0.59831%, 93.5667%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0332, 0.00719967%, 93.5739%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.636, 0.6776, 0.146943%, 93.7209%, 0, 1, [convolution_761]:409
SUM, 0.25, 0.277, 0.0600696%, 93.781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00195172%, 93.7829%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.189, 0.0409861%, 93.8239%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0692, 0.0150065%, 93.8389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000997545%, 93.8399%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.092, 0.0199509%, 93.8598%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.018, 0.00390344%, 93.8638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00294926%, 93.8667%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.231, 0.0500941%, 93.9168%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0682, 0.0147897%, 93.9316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0274, 0.0059419%, 93.9375%, 0, 1, [PadV2_9]:353
CONV_2D, 0.673, 0.738, 0.160041%, 94.0976%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.2832, 0.0614141%, 94.159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0558, 0.0121007%, 94.1711%, 0, 1, [PadV2_8]:340
CONV_2D, 2.969, 3.0006, 0.650703%, 94.8218%, 0, 1, [convolution_711]:338
SUM, 0.963, 1.1264, 0.244268%, 95.0661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0288, 0.149892%, 95.216%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.06, 0.0130115%, 95.229%, 0, 1, [PadV2_4]:222
SUM, 0.283, 0.288, 0.062455%, 95.2914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.767, 0.701, 0.152017%, 95.4434%, 0, 1, [convolution_641]:233
PADV2, 0.042, 0.0312, 0.00676596%, 95.4502%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.0708, 0.0153535%, 95.4656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.219, 0.2058, 0.0446293%, 95.5102%, 0, 1, [convolution_651]:246
PADV2, 0.027, 0.0184, 0.00399018%, 95.5142%, 0, 1, [PadV2_6]:248
SUM, 0.023, 0.0186, 0.00403355%, 95.5182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.141, 0.0968, 0.0209918%, 95.5392%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00112766%, 95.5403%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.077, 0.0696, 0.0150933%, 95.5554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.196, 0.175, 0.0379501%, 95.5934%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00203846%, 95.5954%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.297, 0.2846, 0.0617177%, 95.6571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.87, 0.689, 0.149415%, 95.8065%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0348, 0.00754665%, 95.8141%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.148, 1.0904, 0.236462%, 96.0505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.821, 2.5038, 0.542968%, 96.5935%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.1626, 0.0352611%, 96.6288%, 0, 1, [PadV2_7]:327
CONV_2D, 12.207, 11.413, 2.475%, 99.1038%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1398, 0.0303167%, 99.1341%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.986, 3.993, 0.865913%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.591, 12.2152, 2.64896%, 2.64896%, 0, 1, [convolution_601]:207
CONV_2D, 11.86, 11.4538, 2.48384%, 5.1328%, 0, 1, [convolution_861]:561
CONV_2D, 12.207, 11.413, 2.475%, 7.6078%, 0, 1, [convolution_701]:325
CONV_2D, 9.817, 11.0594, 2.39832%, 10.0061%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.043, 8.4179, 29.2078%, 39.2139%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.341, 7.097, 1.53904%, 40.7529%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5522, 1.20404%, 41.957%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.236, 5.0718, 1.09986%, 43.0568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.896, 4.7358, 1.02699%, 44.0838%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.698, 4.5306, 0.982495%, 45.0663%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.304, 41.2798%, 41.2798%, 0, 108
CONV_2D, 72, 110.89, 24.0537%, 65.3335%, 0, 72
SUM, 32, 32.423, 7.03304%, 72.3665%, 0, 32
Transpose (ND, X32), 12, 21.64, 4.69404%, 77.0606%, 0, 186
Constant Pad (ND, X32), 4, 8.152, 1.76829%, 78.8289%, 0, 67
transpose 4, 1, 7.097, 1.53945%, 80.3683%, 0, 1
Clamp (NC, F32), 1, 7.054, 1.53012%, 81.8984%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.20431%, 83.1028%, 0, 1
Divide (ND, F32), 3, 5.392, 1.16961%, 84.2724%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.665495%, 84.9379%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.55617%, 85.494%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.549012%, 86.043%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.521681%, 86.5647%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.128, 0.461595%, 87.0263%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.125, 0.460944%, 87.4873%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.433179%, 87.9204%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.42255%, 88.343%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.859, 0.403245%, 88.7462%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.350752%, 89.097%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.317347%, 89.4143%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.377, 0.298692%, 89.713%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.366, 0.296306%, 90.0093%, 0, 1
transpose 6, 1, 1.357, 0.294354%, 90.3037%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.308, 0.283725%, 90.5874%, 0, 1
convolution_2d 8, 1, 1.221, 0.264853%, 90.8523%, 0, 1
pad 5, 1, 1.187, 0.257478%, 91.1097%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.147, 0.248802%, 91.3585%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.093, 0.237088%, 91.5956%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.092, 0.236871%, 91.8325%, 0, 1
PADV2, 16, 1.078, 0.233834%, 92.0663%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.07, 0.232099%, 92.2984%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.069, 0.231882%, 92.5303%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.228412%, 92.7587%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.227544%, 92.9863%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.044, 0.226459%, 93.2127%, 0, 1
convolution_2d 80, 1, 1.005, 0.218%, 93.4307%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.217783%, 93.6485%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.998, 0.216481%, 93.865%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.992, 0.21518%, 94.0802%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.974, 0.211275%, 94.2915%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.951, 0.206286%, 94.4977%, 0, 15
convolution_2d 34 -> relu 35, 1, 0.923, 0.200213%, 94.6979%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.922, 0.199996%, 94.8979%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.908, 0.196959%, 95.0949%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.886, 0.192187%, 95.2871%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.192187%, 95.4793%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.863, 0.187198%, 95.6665%, 0, 1
pooling_2d 7, 1, 0.857, 0.185896%, 95.8524%, 0, 1
transpose 41, 1, 0.814, 0.176569%, 96.0289%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.785, 0.170278%, 96.1992%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.687, 0.149021%, 96.3482%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.639, 0.138609%, 96.4868%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.632, 0.13709%, 96.6239%, 0, 1
Max Pooling (NHWC, F32), 1, 0.627, 0.136006%, 96.7599%, 0, 16
convolution_2d 175, 1, 0.622, 0.134921%, 96.8949%, 0, 1
convolution_2d 197, 1, 0.61, 0.132318%, 97.0272%, 0, 1
convolution_2d 194, 1, 0.609, 0.132101%, 97.1593%, 0, 1
convolution_2d 191, 1, 0.598, 0.129715%, 97.289%, 0, 1
convolution_2d 188, 1, 0.588, 0.127546%, 97.4165%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.579, 0.125594%, 97.5421%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.529, 0.114748%, 97.6569%, 0, 1
pad 42, 1, 0.508, 0.110193%, 97.7671%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.483, 0.10477%, 97.8718%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.483, 0.10477%, 97.9766%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.458, 0.0993471%, 98.076%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.441, 0.0956595%, 98.1716%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.423, 0.0917551%, 98.2634%, 0, 1
transpose 43, 1, 0.415, 0.0900197%, 98.3534%, 0, 1
convolution_2d 90, 1, 0.372, 0.0806924%, 98.4341%, 0, 1
transpose 21, 1, 0.358, 0.0776556%, 98.5117%, 0, 1
convolution_2d 151, 1, 0.341, 0.073968%, 98.5857%, 0, 1
transpose 85, 1, 0.326, 0.0707143%, 98.6564%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.306, 0.066376%, 98.7228%, 0, 1
transpose 11, 1, 0.3, 0.0650745%, 98.7879%, 0, 1
convolution_2d 46, 1, 0.27, 0.0585671%, 98.8464%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0576994%, 98.9041%, 0, 1
pad 0, 1, 0.262, 0.0568317%, 98.961%, 0, 1
pad 22, 1, 0.255, 0.0553133%, 99.0163%, 0, 1
transpose 1, 1, 0.214, 0.0464198%, 99.0627%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.209, 0.0453352%, 99.108%, 0, 1
transpose 23, 1, 0.206, 0.0446845%, 99.1527%, 0, 1
pad 86, 1, 0.201, 0.0435999%, 99.1963%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.197, 0.0427323%, 99.2391%, 0, 1
transpose 31, 1, 0.185, 0.0401293%, 99.2792%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.177, 0.038394%, 99.3176%, 0, 1
transpose 87, 1, 0.167, 0.0362248%, 99.3538%, 0, 1
transpose 52, 1, 0.161, 0.0349233%, 99.3887%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0338387%, 99.4226%, 0, 1
pad 12, 1, 0.147, 0.0318865%, 99.4544%, 0, 1
transpose 13, 1, 0.127, 0.0275482%, 99.482%, 0, 1
pad 147, 1, 0.119, 0.0258129%, 99.5078%, 0, 1
pad 32, 1, 0.109, 0.0236437%, 99.5314%, 0, 1
Multiply (ND, F32), 2, 0.106, 0.022993%, 99.5544%, 0, 2
pad 53, 1, 0.101, 0.0219084%, 99.5764%, 0, 1
transpose 62, 1, 0.099, 0.0214746%, 99.5978%, 0, 1
transpose 148, 1, 0.098, 0.0212577%, 99.6191%, 0, 1
transpose 33, 1, 0.094, 0.02039%, 99.6395%, 0, 1
transpose 146, 1, 0.093, 0.0201731%, 99.6597%, 0, 1
transpose 54, 1, 0.087, 0.0188716%, 99.6785%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.077, 0.0167025%, 99.6952%, 0, 1
winograd_4x4_to_36 109, 1, 0.075, 0.0162686%, 99.7115%, 0, 1
winograd_4x4_to_36 129, 1, 0.072, 0.0156179%, 99.7271%, 0, 1
pad 63, 1, 0.071, 0.015401%, 99.7425%, 0, 1
pad 127, 1, 0.068, 0.0147502%, 99.7573%, 0, 1
pad 107, 1, 0.068, 0.0147502%, 99.772%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0132318%, 99.7852%, 0, 1
transpose 64, 1, 0.06, 0.0130149%, 99.7983%, 0, 1
transpose 108, 1, 0.06, 0.0130149%, 99.8113%, 0, 1
transpose 128, 1, 0.058, 0.0125811%, 99.8239%, 0, 1
transpose 106, 1, 0.053, 0.0114965%, 99.8354%, 0, 1
transpose 126, 1, 0.05, 0.0108458%, 99.8462%, 0, 1
pad 137, 1, 0.043, 0.00932735%, 99.8555%, 0, 1
pad 73, 1, 0.04, 0.0086766%, 99.8642%, 0, 1
transpose 138, 1, 0.038, 0.00824277%, 99.8724%, 0, 1
transpose 136, 1, 0.035, 0.00759203%, 99.88%, 0, 1
transpose 72, 1, 0.034, 0.00737511%, 99.8874%, 0, 1
transpose 74, 1, 0.033, 0.0071582%, 99.8946%, 0, 1
transpose 159, 1, 0.033, 0.0071582%, 99.9017%, 0, 1
pad 168, 1, 0.033, 0.0071582%, 99.9089%, 0, 1
pad 158, 1, 0.033, 0.0071582%, 99.916%, 0, 1
transpose 169, 1, 0.03, 0.00650745%, 99.9225%, 0, 1
transpose 157, 1, 0.028, 0.00607362%, 99.9286%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00585671%, 99.9345%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00585671%, 99.9403%, 0, 1
pad 117, 1, 0.027, 0.00585671%, 99.9462%, 0, 1
transpose 167, 1, 0.026, 0.00563979%, 99.9518%, 0, 1
transpose 118, 1, 0.026, 0.00563979%, 99.9575%, 0, 1
transpose 116, 1, 0.023, 0.00498905%, 99.9625%, 0, 1
pad 97, 1, 0.018, 0.00390447%, 99.9664%, 0, 1
transpose 98, 1, 0.017, 0.00368756%, 99.9701%, 0, 1
transpose 96, 1, 0.016, 0.00347064%, 99.9735%, 0, 1
pad 177, 1, 0.013, 0.0028199%, 99.9763%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260298%, 99.979%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260298%, 99.9816%, 0, 1
transpose 178, 1, 0.012, 0.00260298%, 99.9842%, 0, 1
transpose 176, 1, 0.012, 0.00260298%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00173532%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00173532%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00151841%, 99.9917%, 0, 1
pooling_2d 179, 1, 0.007, 0.00151841%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130149%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00130149%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130149%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00108458%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.00086766%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.00086766%, 100%, 0, 1

Timings (microseconds): count=5 first=544110 curr=439832 min=420284 max=544110 avg=461132 std=43113
Memory (bytes): count=0
303 nodes observed


