Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00250014%, 39.1487%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.593, 0.5874, 0.122382%, 39.271%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00262515%, 39.2737%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.61, 0.12709%, 39.4008%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00583366%, 39.4066%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6118, 0.127466%, 39.5341%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.005917%, 39.54%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.000958387%, 39.5409%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00162509%, 39.5426%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.203, 1.0404, 0.216762%, 39.7593%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0122, 0.00254181%, 39.7619%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0720643, 0.420399%, 40.1823%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0078, 0.00162509%, 40.1839%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00462308, 0.0250431%, 40.2089%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.48026, 9.86893%, 50.0779%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 8.23923, 27.4656%, 77.5435%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0492, 0.0102506%, 77.5537%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0074, 0.00154175%, 77.5553%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.872, 0.8048, 0.167676%, 77.723%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3562, 0.0742125%, 77.7972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.01, 0.217244, 1.44837%, 79.2455%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.081, 0.15919, 1.32666%, 80.5722%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0582893, 0.68008%, 81.2523%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.706, 1.1096, 0.23118%, 81.4835%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0474, 0.00987556%, 81.4933%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.951, 0.281492, 3.04967%, 84.543%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0800769, 0.433774%, 84.9768%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0820385, 0.4444%, 85.4212%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.276027, 0.862632%, 86.2838%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.206, 1.2034, 0.250722%, 86.5345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.366, 1.7584, 0.366354%, 86.9009%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1404, 0.0292516%, 86.9301%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.467, 3.3148, 0.690622%, 87.6208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.903, 5.2272, 1.08906%, 88.7098%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.576, 0.4428, 0.0922552%, 88.8021%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.355, 0.2376, 0.0495028%, 88.8516%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 10.507, 5.7012, 1.18782%, 90.0394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 16.722, 13.8818, 2.8922%, 92.9316%, 0, 1, [convolution_601]:207
PADV2, 0.206, 0.1916, 0.0399189%, 92.9715%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.198, 0.03785, 0.126174%, 93.0977%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.061, 0.0492, 0.0102506%, 93.1079%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.434, 1.2422, 0.258806%, 93.3668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.315, 2.9654, 0.617826%, 93.9846%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.0065837%, 93.9912%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.864, 0.7134, 0.148633%, 94.1398%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.248, 0.0516696%, 94.1915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00191677%, 94.1934%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.2004, 0.0417523%, 94.2351%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0628, 0.0130841%, 94.2482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000958387%, 94.2492%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0886, 0.0184594%, 94.2676%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.017, 0.00354187%, 94.2712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00283349%, 94.274%, 0, 1, [PadV2_10]:366
CONV_2D, 0.272, 0.2236, 0.046586%, 94.3206%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.067, 0.0139591%, 94.3346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0336, 0.00700039%, 94.3416%, 0, 1, [PadV2_9]:353
CONV_2D, 0.773, 0.7462, 0.155467%, 94.497%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2708, 0.0564198%, 94.5534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.056, 0.0116673%, 94.5651%, 0, 1, [PadV2_8]:340
CONV_2D, 2.717, 2.8924, 0.602617%, 95.1677%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1122, 0.231721%, 95.3994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.175, 0.0310417, 0.155217%, 95.5547%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.081, 0.066, 0.0137508%, 95.5684%, 0, 1, [PadV2_4]:222
SUM, 0.365, 0.3104, 0.0646703%, 95.6331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.825, 0.7166, 0.1493%, 95.7824%, 0, 1, [convolution_641]:233
PADV2, 0.039, 0.033, 0.00687539%, 95.7893%, 0, 1, [PadV2_5]:235
SUM, 0.093, 0.078, 0.0162509%, 95.8055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.232, 0.2192, 0.0456692%, 95.8512%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.0168, 0.0035002%, 95.8547%, 0, 1, [PadV2_6]:248
SUM, 0.022, 0.0192, 0.00400023%, 95.8587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.1188, 0.0247514%, 95.8834%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00104173%, 95.8845%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.083, 0.0712, 0.0148342%, 95.8993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.216, 0.202, 0.0420857%, 95.9414%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0104, 0.00216679%, 95.9436%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.324, 0.2728, 0.0568365%, 96.0004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.839, 0.7402, 0.154217%, 96.1546%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0582, 0.0121257%, 96.1667%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.059, 0.9436, 0.196594%, 96.3633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.53, 2.331, 0.485652%, 96.849%, 0, 1, [convolution_691]:308
PADV2, 0.175, 0.1578, 0.0328768%, 96.8819%, 0, 1, [PadV2_7]:327
CONV_2D, 12.622, 11.2438, 2.34259%, 99.2245%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1206, 0.0251264%, 99.2496%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.604, 3.6018, 0.750417%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.722, 13.8818, 2.8922%, 2.8922%, 0, 1, [convolution_601]:207
CONV_2D, 12.732, 11.344, 2.36347%, 5.25567%, 0, 1, [convolution_781]:443
CONV_2D, 11.883, 11.2606, 2.34609%, 7.60176%, 0, 1, [convolution_861]:561
CONV_2D, 12.622, 11.2438, 2.34259%, 9.94435%, 0, 1, [convolution_701]:325
CONV_2D, 8.023, 8.4432, 1.7591%, 11.7035%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.04, 8.23923, 27.4656%, 39.1691%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.349, 8.233, 1.7153%, 40.8844%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.127, 7.1178, 1.48296%, 42.3673%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.925, 6.3442, 1.32178%, 43.6891%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.324, 5.8868, 1.22649%, 44.9156%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.251, 38.1889%, 38.1889%, 0, 108
CONV_2D, 72, 140.38, 29.2547%, 67.4436%, 0, 72
SUM, 32, 31.68, 6.60201%, 74.0456%, 0, 32
Transpose (ND, X32), 12, 22.539, 4.69705%, 78.7427%, 0, 186
Constant Pad (ND, X32), 4, 9.412, 1.96143%, 80.7041%, 0, 67
transpose 4, 1, 7.117, 1.48316%, 82.1873%, 0, 1
Divide (ND, F32), 3, 6.967, 1.4519%, 83.6392%, 0, 65
Clamp (NC, F32), 1, 6.951, 1.44857%, 85.0878%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.1566%, 86.2444%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.63957%, 86.8839%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.746, 0.572257%, 87.4562%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.53683%, 87.993%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.529119%, 88.5221%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.504737%, 89.0269%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.856, 0.386784%, 89.4137%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.725, 0.359484%, 89.7731%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.55, 0.323015%, 90.0962%, 0, 1
convolution_2d 151, 1, 1.397, 0.29113%, 90.3873%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.38, 0.287587%, 90.6749%, 0, 1
transpose 6, 1, 1.354, 0.282169%, 90.957%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.345, 0.280294%, 91.2373%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.264, 0.263413%, 91.5007%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.227, 0.255703%, 91.7564%, 0, 15
convolution_2d 8, 1, 1.221, 0.254452%, 92.0109%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.215, 0.253202%, 92.2641%, 0, 1
pad 5, 1, 1.189, 0.247784%, 92.5119%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.168, 0.243407%, 92.7553%, 0, 1
PADV2, 16, 1.103, 0.229862%, 92.9852%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.098, 0.22882%, 93.214%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.055, 0.219859%, 93.4338%, 0, 1
convolution_2d 46, 1, 1.026, 0.213815%, 93.6477%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.209855%, 93.8575%, 0, 1
convolution_2d 80, 1, 1.004, 0.20923%, 94.0667%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.20923%, 94.276%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.963, 0.200686%, 94.4766%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.959, 0.199852%, 94.6765%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.928, 0.193392%, 94.8699%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.927, 0.193184%, 95.0631%, 0, 1
pooling_2d 7, 1, 0.86, 0.179221%, 95.2423%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.851, 0.177346%, 95.4196%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.831, 0.173178%, 95.5928%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.797, 0.166092%, 95.7589%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.772, 0.160882%, 95.9198%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.771, 0.160674%, 96.0805%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.685, 0.142752%, 96.2232%, 0, 1
convolution_2d 175, 1, 0.642, 0.133791%, 96.357%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.617, 0.128581%, 96.4856%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.612, 0.127539%, 96.6131%, 0, 1
convolution_2d 197, 1, 0.611, 0.12733%, 96.7405%, 0, 1
convolution_2d 194, 1, 0.61, 0.127122%, 96.8676%, 0, 1
Max Pooling (NHWC, F32), 1, 0.605, 0.12608%, 96.9937%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.604, 0.125872%, 97.1195%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.6, 0.125038%, 97.2446%, 0, 1
convolution_2d 188, 1, 0.597, 0.124413%, 97.369%, 0, 1
convolution_2d 191, 1, 0.587, 0.122329%, 97.4913%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.569, 0.118578%, 97.6099%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.569, 0.118578%, 97.7285%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.531, 0.110659%, 97.8391%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.514, 0.107116%, 97.9462%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.453, 0.0944037%, 98.0406%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.435, 0.0906526%, 98.1313%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.412, 0.0858594%, 98.2172%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.399, 0.0831503%, 98.3003%, 0, 1
convolution_2d 90, 1, 0.372, 0.0775236%, 98.3778%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0775236%, 98.4554%, 0, 1
transpose 11, 1, 0.352, 0.0733556%, 98.5287%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.348, 0.0725221%, 98.6012%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.314, 0.0654366%, 98.6667%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.313, 0.0652282%, 98.7319%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.311, 0.0648114%, 98.7967%, 0, 1
pad 86, 1, 0.308, 0.0641862%, 98.8609%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.060435%, 98.9213%, 0, 1
Multiply (ND, F32), 2, 0.286, 0.0596015%, 98.9809%, 0, 2
pad 12, 1, 0.27, 0.0562671%, 99.0372%, 0, 1
pad 0, 1, 0.266, 0.0554335%, 99.0926%, 0, 1
transpose 87, 1, 0.263, 0.0548083%, 99.1474%, 0, 1
transpose 85, 1, 0.258, 0.0537664%, 99.2012%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.229, 0.0477228%, 99.2489%, 0, 1
transpose 1, 1, 0.216, 0.0450137%, 99.2939%, 0, 1
transpose 13, 1, 0.206, 0.0429297%, 99.3369%, 0, 1
transpose 31, 1, 0.198, 0.0412625%, 99.3781%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.198, 0.0412625%, 99.4194%, 0, 1
transpose 41, 1, 0.186, 0.0387618%, 99.4582%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0325099%, 99.4907%, 0, 1
transpose 72, 1, 0.138, 0.0287587%, 99.5194%, 0, 1
pad 42, 1, 0.136, 0.028342%, 99.5478%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.13, 0.0270916%, 99.5749%, 0, 1
pad 32, 1, 0.117, 0.0243824%, 99.5992%, 0, 1
pad 147, 1, 0.113, 0.0235488%, 99.6228%, 0, 1
transpose 43, 1, 0.112, 0.0233404%, 99.6461%, 0, 1
transpose 33, 1, 0.101, 0.0210481%, 99.6672%, 0, 1
transpose 148, 1, 0.098, 0.0204229%, 99.6876%, 0, 1
pad 63, 1, 0.095, 0.0197977%, 99.7074%, 0, 1
transpose 146, 1, 0.09, 0.0187557%, 99.7262%, 0, 1
pad 73, 1, 0.081, 0.0168801%, 99.743%, 0, 1
transpose 64, 1, 0.08, 0.0166717%, 99.7597%, 0, 1
transpose 62, 1, 0.079, 0.0164633%, 99.7762%, 0, 1
transpose 21, 1, 0.072, 0.0150046%, 99.7912%, 0, 1
transpose 74, 1, 0.069, 0.0143794%, 99.8056%, 0, 1
pad 117, 1, 0.068, 0.014171%, 99.8197%, 0, 1
transpose 118, 1, 0.058, 0.012087%, 99.8318%, 0, 1
transpose 116, 1, 0.052, 0.0108366%, 99.8427%, 0, 1
pad 22, 1, 0.047, 0.00979465%, 99.8524%, 0, 1
transpose 23, 1, 0.037, 0.00771068%, 99.8602%, 0, 1
transpose 169, 1, 0.033, 0.00687709%, 99.867%, 0, 1
pad 168, 1, 0.033, 0.00687709%, 99.8739%, 0, 1
pad 97, 1, 0.032, 0.0066687%, 99.8806%, 0, 1
pad 127, 1, 0.032, 0.0066687%, 99.8872%, 0, 1
transpose 98, 1, 0.028, 0.00583511%, 99.8931%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00583511%, 99.8989%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00583511%, 99.9048%, 0, 1
transpose 167, 1, 0.028, 0.00583511%, 99.9106%, 0, 1
transpose 128, 1, 0.028, 0.00583511%, 99.9164%, 0, 1
transpose 126, 1, 0.028, 0.00583511%, 99.9223%, 0, 1
pad 107, 1, 0.028, 0.00583511%, 99.9281%, 0, 1
transpose 96, 1, 0.027, 0.00562671%, 99.9337%, 0, 1
transpose 108, 1, 0.025, 0.00520992%, 99.9389%, 0, 1
transpose 136, 1, 0.024, 0.00500152%, 99.9439%, 0, 1
transpose 106, 1, 0.024, 0.00500152%, 99.949%, 0, 1
transpose 54, 1, 0.018, 0.00375114%, 99.9527%, 0, 1
transpose 52, 1, 0.018, 0.00375114%, 99.9565%, 0, 1
pad 53, 1, 0.018, 0.00375114%, 99.9602%, 0, 1
pad 137, 1, 0.016, 0.00333435%, 99.9635%, 0, 1
pad 158, 1, 0.015, 0.00312595%, 99.9667%, 0, 1
transpose 157, 1, 0.014, 0.00291755%, 99.9696%, 0, 1
transpose 138, 1, 0.014, 0.00291755%, 99.9725%, 0, 1
transpose 159, 1, 0.013, 0.00270916%, 99.9752%, 0, 1
pad 177, 1, 0.013, 0.00270916%, 99.9779%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250076%, 99.9804%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00250076%, 99.9829%, 0, 1
transpose 178, 1, 0.012, 0.00250076%, 99.9854%, 0, 1
transpose 176, 1, 0.012, 0.00250076%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166717%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00166717%, 99.9913%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00145878%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00145878%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00104198%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00104198%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104198%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00104198%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000833587%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000833587%, 100%, 0, 1

Timings (microseconds): count=5 first=493700 curr=457177 min=456611 max=498114 avg=479973 std=18905
Memory (bytes): count=0
299 nodes observed


