Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0122, 0.00255213%, 39.4882%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0138, 0.00288684%, 39.4911%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0122, 0.00255213%, 39.4936%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0086, 0.00179905%, 39.4954%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0074, 0.00154802%, 39.497%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0082, 0.00171537%, 39.4987%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.006, 0.00125515%, 39.4999%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0058, 0.00121331%, 39.5011%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0056, 0.00117147%, 39.5023%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.005, 0.00104596%, 39.5034%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0048, 0.00100412%, 39.5044%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.592, 0.5978, 0.125055%, 39.6294%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0122, 0.00255213%, 39.632%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.594, 0.6148, 0.128611%, 39.7606%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0126, 0.00263581%, 39.7632%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.605, 0.61, 0.127607%, 39.8908%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.027, 0.0284, 0.00594103%, 39.8968%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.609, 0.61, 0.127607%, 40.0244%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.029, 0.0288, 0.00602471%, 40.0304%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.004, 0.000836765%, 40.0312%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0078, 0.00163169%, 40.0329%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.258, 1.9644, 0.410936%, 40.4438%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.011, 0.0442, 0.00924626%, 40.4531%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0485857, 0.284584%, 40.7376%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.011, 0.00230111%, 40.7399%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.069, 0.00539231, 0.0293286%, 40.7693%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.022, 1.57018, 10.511%, 51.2803%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.061, 8.0582, 26.9713%, 78.2515%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.0508, 0.0106269%, 78.2622%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0076, 0.00158985%, 78.2638%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.986, 0.7808, 0.163337%, 78.4271%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.665, 0.4318, 0.0903288%, 78.5174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.434, 0.17685, 1.18386%, 79.7013%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 7.279, 0.187045, 1.56513%, 81.2664%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.14, 0.0606, 0.709912%, 81.9763%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.169, 1.1068, 0.231533%, 82.2079%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0518, 0.0108361%, 82.2187%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 4.952, 0.253019, 2.75233%, 84.971%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0726308, 0.395037%, 85.3661%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.101054, 0.549629%, 85.9157%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.20308, 0.637239%, 86.5529%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.744, 1.3164, 0.27538%, 86.8283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.218, 1.6628, 0.347843%, 87.1762%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1476, 0.0308766%, 87.207%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.457, 3.2854, 0.687277%, 87.8943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.082, 4.5864, 0.959435%, 88.8537%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.28, 0.3118, 0.0652259%, 88.919%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.064, 0.1376, 0.0287847%, 88.9478%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.153, 4.9198, 1.02918%, 89.9769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.273, 12.986, 2.71656%, 92.6935%, 0, 1, [convolution_601]:207
PADV2, 0.206, 0.1912, 0.0399974%, 92.7335%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.121, 0.0319, 0.106771%, 92.8403%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0472, 0.00987383%, 92.8501%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.151, 1.0612, 0.221994%, 93.0721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.729, 2.7872, 0.583058%, 93.6552%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0316, 0.00661045%, 93.6618%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.826, 0.6618, 0.138443%, 93.8002%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.24, 0.0502059%, 93.8504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00192456%, 93.8524%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.222, 0.1998, 0.0417964%, 93.8942%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0632, 0.0132209%, 93.9074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00104596%, 93.9084%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.111, 0.0232202%, 93.9316%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0196, 0.00410015%, 93.9358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00292868%, 93.9387%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.2046, 0.0428006%, 93.9815%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0688, 0.0143924%, 93.9959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0272, 0.00569001%, 94.0016%, 0, 1, [PadV2_9]:353
CONV_2D, 0.841, 0.772, 0.161496%, 94.1631%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2738, 0.0572766%, 94.2203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.057, 0.0119239%, 94.2323%, 0, 1, [PadV2_8]:340
CONV_2D, 3.212, 3.079, 0.6441%, 94.8764%, 0, 1, [convolution_711]:338
SUM, 1.133, 1.1192, 0.234127%, 95.1105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.027825, 0.139698%, 95.2502%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0676, 0.0141413%, 95.2643%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.257, 0.0537622%, 95.3181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.551, 0.6806, 0.142376%, 95.4605%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0266, 0.00556449%, 95.466%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.066, 0.0138066%, 95.4798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.236, 0.0493692%, 95.5292%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.002845%, 95.5321%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0164, 0.00343074%, 95.5355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0834, 0.0174466%, 95.5529%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00100412%, 95.5539%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.064, 0.0652, 0.0136393%, 95.5676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.1892, 0.039579%, 95.6071%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.0019664%, 95.6091%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2496, 0.0522142%, 95.6613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.56, 0.6488, 0.135723%, 95.7971%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0328, 0.00686148%, 95.8039%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.91, 0.9954, 0.208229%, 96.0121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.283, 2.757, 0.576741%, 96.5889%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1546, 0.032341%, 96.6212%, 0, 1, [PadV2_7]:327
CONV_2D, 12.415, 12.23, 2.55841%, 99.1796%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1612, 0.0337216%, 99.2134%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.617, 3.7604, 0.786643%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.273, 12.986, 2.71656%, 2.71656%, 0, 1, [convolution_601]:207
CONV_2D, 12.415, 12.23, 2.55841%, 5.27497%, 0, 1, [convolution_701]:325
CONV_2D, 11.54, 11.945, 2.49879%, 7.77376%, 0, 1, [convolution_781]:443
CONV_2D, 11.222, 11.886, 2.48645%, 10.2602%, 0, 1, [convolution_861]:561
CONV_2D, 9.754, 9.3266, 1.95104%, 12.2113%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.061, 8.0582, 26.9713%, 39.1825%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.048, 7.1088, 1.4871%, 40.6696%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.056, 6.5322, 1.36648%, 42.0361%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.885, 5.9412, 1.24285%, 43.279%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.554, 5.5484, 1.16068%, 44.4397%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.532, 38.4027%, 38.4027%, 0, 108
CONV_2D, 72, 133.731, 27.9822%, 66.385%, 0, 72
SUM, 32, 30.705, 6.4248%, 72.8098%, 0, 32
Transpose (ND, X32), 12, 21.518, 4.50248%, 77.3122%, 0, 186
Constant Pad (ND, X32), 4, 10.008, 2.0941%, 79.4063%, 0, 67
transpose 4, 1, 7.108, 1.4873%, 80.8936%, 0, 1
Clamp (NC, F32), 1, 5.659, 1.1841%, 82.0777%, 0, 32
Divide (ND, F32), 3, 5.601, 1.17197%, 83.2497%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.16088%, 84.4106%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.642584%, 85.0532%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.535243%, 85.5884%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.552, 0.533987%, 86.1224%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.529593%, 86.652%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.269, 0.474772%, 87.1268%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.385634%, 87.5124%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.72, 0.359897%, 87.8723%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.338345%, 88.2106%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.337927%, 88.5486%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.53, 0.320141%, 88.8687%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.521, 0.318258%, 89.187%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.309051%, 89.496%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.305494%, 89.8015%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.452, 0.30382%, 90.1053%, 0, 1
transpose 6, 1, 1.352, 0.282896%, 90.3882%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.286, 0.269086%, 90.6573%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.246, 0.260716%, 90.9181%, 0, 1
convolution_2d 8, 1, 1.222, 0.255695%, 91.1737%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.199, 0.250882%, 91.4246%, 0, 1
pad 5, 1, 1.191, 0.249208%, 91.6738%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.19, 0.248999%, 91.9228%, 0, 1
convolution_2d 46, 1, 1.174, 0.245651%, 92.1685%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.15, 0.240629%, 92.4091%, 0, 1
PADV2, 16, 1.141, 0.238746%, 92.6479%, 0, 16
convolution_2d 151, 1, 1.086, 0.227238%, 92.8751%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.075, 0.224936%, 93.1%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.054, 0.220542%, 93.3206%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.051, 0.219914%, 93.5405%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.219496%, 93.76%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.219286%, 93.9793%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.019, 0.213218%, 94.1925%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 1.015, 0.212381%, 94.4049%, 0, 1
convolution_2d 80, 1, 1.003, 0.20987%, 94.6147%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.99, 0.20715%, 94.8219%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.977, 0.20443%, 95.0263%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.935, 0.195642%, 95.222%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.91, 0.190411%, 95.4124%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.872, 0.18246%, 95.5948%, 0, 1
pooling_2d 7, 1, 0.859, 0.179739%, 95.7746%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.82, 0.171579%, 95.9462%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.166766%, 96.1129%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.794, 0.166139%, 96.2791%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.763, 0.159652%, 96.4387%, 0, 1
convolution_2d 90, 1, 0.728, 0.152329%, 96.591%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.688, 0.143959%, 96.735%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.683, 0.142913%, 96.8779%, 0, 1
convolution_2d 175, 1, 0.661, 0.138309%, 97.0162%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.658, 0.137682%, 97.1539%, 0, 1
convolution_2d 191, 1, 0.614, 0.128475%, 97.2824%, 0, 1
convolution_2d 197, 1, 0.61, 0.127638%, 97.41%, 0, 1
convolution_2d 194, 1, 0.61, 0.127638%, 97.5377%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.602, 0.125964%, 97.6636%, 0, 1
convolution_2d 188, 1, 0.597, 0.124918%, 97.7885%, 0, 1
transpose 31, 1, 0.588, 0.123035%, 97.9116%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.512, 0.107132%, 98.0187%, 0, 1
Max Pooling (NHWC, F32), 1, 0.51, 0.106714%, 98.1254%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.486, 0.101692%, 98.2271%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.442, 0.0924853%, 98.3196%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.432, 0.0903928%, 98.41%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.43, 0.0899743%, 98.4999%, 0, 1
transpose 41, 1, 0.419, 0.0876727%, 98.5876%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.313, 0.065493%, 98.6531%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.308, 0.0644467%, 98.7176%, 0, 1
pad 32, 1, 0.307, 0.0642375%, 98.7818%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.305, 0.063819%, 98.8456%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.0608896%, 98.9065%, 0, 1
pad 0, 1, 0.268, 0.056077%, 98.9626%, 0, 1
transpose 33, 1, 0.259, 0.0541939%, 99.0168%, 0, 1
pad 42, 1, 0.258, 0.0539846%, 99.0708%, 0, 1
transpose 85, 1, 0.237, 0.0495905%, 99.1203%, 0, 1
transpose 43, 1, 0.218, 0.0456149%, 99.166%, 0, 1
transpose 1, 1, 0.217, 0.0454057%, 99.2114%, 0, 1
Multiply (ND, F32), 2, 0.184, 0.0385007%, 99.2499%, 0, 2
pad 86, 1, 0.168, 0.0351528%, 99.285%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0326419%, 99.3177%, 0, 1
transpose 87, 1, 0.141, 0.0295032%, 99.3472%, 0, 1
transpose 21, 1, 0.137, 0.0286662%, 99.3758%, 0, 1
pad 147, 1, 0.113, 0.0236444%, 99.3995%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0228075%, 99.4223%, 0, 1
transpose 52, 1, 0.103, 0.021552%, 99.4438%, 0, 1
pad 22, 1, 0.099, 0.020715%, 99.4645%, 0, 1
transpose 72, 1, 0.098, 0.0205058%, 99.485%, 0, 1
transpose 148, 1, 0.097, 0.0202965%, 99.5053%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.0190411%, 99.5244%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0188318%, 99.5432%, 0, 1
transpose 146, 1, 0.09, 0.0188318%, 99.562%, 0, 1
pad 97, 1, 0.083, 0.0173671%, 99.5794%, 0, 1
transpose 23, 1, 0.082, 0.0171579%, 99.5966%, 0, 1
transpose 11, 1, 0.082, 0.0171579%, 99.6137%, 0, 1
pad 137, 1, 0.082, 0.0171579%, 99.6309%, 0, 1
transpose 138, 1, 0.072, 0.0150655%, 99.646%, 0, 1
pad 53, 1, 0.072, 0.0150655%, 99.661%, 0, 1
transpose 98, 1, 0.071, 0.0148562%, 99.6759%, 0, 1
transpose 106, 1, 0.068, 0.0142285%, 99.6901%, 0, 1
transpose 96, 1, 0.067, 0.0140193%, 99.7041%, 0, 1
transpose 136, 1, 0.067, 0.0140193%, 99.7181%, 0, 1
winograd_4x4_to_36 129, 1, 0.062, 0.012973%, 99.7311%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0127638%, 99.7439%, 0, 1
transpose 54, 1, 0.061, 0.0127638%, 99.7566%, 0, 1
pad 73, 1, 0.061, 0.0127638%, 99.7694%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0123453%, 99.7818%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0123453%, 99.7941%, 0, 1
pad 127, 1, 0.057, 0.0119268%, 99.806%, 0, 1
pad 12, 1, 0.057, 0.0119268%, 99.8179%, 0, 1
winograd_4x4_to_36 119, 1, 0.054, 0.0112991%, 99.8292%, 0, 1
winograd_4x4_to_36 109, 1, 0.054, 0.0112991%, 99.8405%, 0, 1
transpose 74, 1, 0.054, 0.0112991%, 99.8518%, 0, 1
transpose 13, 1, 0.051, 0.0106714%, 99.8625%, 0, 1
transpose 128, 1, 0.05, 0.0104621%, 99.873%, 0, 1
pad 117, 1, 0.049, 0.0102529%, 99.8832%, 0, 1
pad 107, 1, 0.049, 0.0102529%, 99.8935%, 0, 1
transpose 126, 1, 0.046, 0.00962516%, 99.9031%, 0, 1
transpose 108, 1, 0.044, 0.00920668%, 99.9123%, 0, 1
transpose 118, 1, 0.043, 0.00899743%, 99.9213%, 0, 1
transpose 116, 1, 0.039, 0.00816046%, 99.9295%, 0, 1
transpose 62, 1, 0.036, 0.00753274%, 99.937%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00585879%, 99.9429%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00585879%, 99.9487%, 0, 1
pad 63, 1, 0.024, 0.00502182%, 99.9538%, 0, 1
transpose 64, 1, 0.022, 0.00460334%, 99.9584%, 0, 1
pad 158, 1, 0.019, 0.00397561%, 99.9623%, 0, 1
transpose 159, 1, 0.017, 0.00355713%, 99.9659%, 0, 1
transpose 157, 1, 0.017, 0.00355713%, 99.9694%, 0, 1
pad 177, 1, 0.013, 0.00272015%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00251091%, 99.9747%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00251091%, 99.9772%, 0, 1
transpose 178, 1, 0.012, 0.00251091%, 99.9797%, 0, 1
transpose 176, 1, 0.012, 0.00251091%, 99.9822%, 0, 1
pad 168, 1, 0.01, 0.00209243%, 99.9843%, 0, 1
transpose 169, 1, 0.008, 0.00167394%, 99.986%, 0, 1
transpose 167, 1, 0.008, 0.00167394%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167394%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00167394%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0014647%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.0014647%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00125546%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00104621%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104621%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00104621%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000836971%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000836971%, 100%, 0, 1

Timings (microseconds): count=5 first=483938 curr=470645 min=440310 max=518467 avg=478031 std=25095
Memory (bytes): count=0
307 nodes observed


