Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.005, 0.0064, 0.00128716%, 34.9449%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00128716%, 34.9462%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00116649%, 34.9473%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00104581%, 34.9484%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.000965367%, 34.9494%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.548, 0.5684, 0.114316%, 35.0637%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00245364%, 35.0661%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.547, 0.588, 0.118258%, 35.1844%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00245364%, 35.1868%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6066, 0.121998%, 35.3088%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00571176%, 35.3146%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6096, 0.122602%, 35.4372%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0284, 0.00571176%, 35.4429%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000804473%, 35.4437%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00160895%, 35.4453%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.121, 2.0688, 0.416073%, 35.8613%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.9908, 0.199268%, 36.0606%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0848143, 0.477616%, 36.5382%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00140783%, 36.5396%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0049, 0.0256225%, 36.5653%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.092, 1.94095, 12.4915%, 49.0568%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 9.52018, 30.6349%, 79.6917%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0448, 0.0090101%, 79.7007%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00124693%, 79.7019%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.803, 0.6822, 0.137203%, 79.8391%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3108, 0.0625075%, 79.9017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.148506, 0.955754%, 80.8574%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.11491, 0.92442%, 81.7818%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0535857, 0.603516%, 82.3853%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.631, 1.4266, 0.286915%, 82.6723%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.047, 0.00945256%, 82.6817%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.035, 0.249223, 2.60641%, 85.2881%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0825154, 0.431479%, 85.7196%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 2.048, 0.131462, 0.687422%, 86.407%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.193453, 0.583605%, 86.9906%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2368, 0.248743%, 87.2394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.692, 1.9834, 0.398898%, 87.6383%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1646, 0.0331041%, 87.6714%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.548, 3.0744, 0.618318%, 88.2897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.669, 3.87, 0.778328%, 89.068%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.2086, 0.0419533%, 89.11%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.0626, 0.01259%, 89.1226%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.646, 5.3244, 1.07083%, 90.1934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.064, 14.8076, 2.97808%, 93.1715%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.217, 0.0436427%, 93.2151%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.127, 0.0320875, 0.103254%, 93.3184%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0578, 0.0116246%, 93.33%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.951, 1.2634, 0.254093%, 93.5841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.712, 3.0476, 0.612928%, 94.197%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.03, 0.00603355%, 94.203%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.689, 0.635, 0.12771%, 94.3308%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2318, 0.0466192%, 94.3774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00172962%, 94.3791%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.182, 0.0366035%, 94.4157%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0588, 0.0118258%, 94.4275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00100559%, 94.4285%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0966, 0.019428%, 94.448%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0188, 0.00378102%, 94.4518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0134, 0.00269498%, 94.4544%, 0, 1, [PadV2_10]:366
CONV_2D, 0.217, 0.1922, 0.0386549%, 94.4931%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0646, 0.0129922%, 94.5061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0266, 0.00534974%, 94.5114%, 0, 1, [PadV2_9]:353
CONV_2D, 0.775, 0.7406, 0.148948%, 94.6604%, 0, 1, [convolution_721]:351
SUM, 0.277, 0.2638, 0.053055%, 94.7134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0568, 0.0114235%, 94.7249%, 0, 1, [PadV2_8]:340
CONV_2D, 2.73, 2.9298, 0.589236%, 95.3141%, 0, 1, [convolution_711]:338
SUM, 0.945, 1.0468, 0.210531%, 95.5246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.029875, 0.144202%, 95.6688%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.067, 0.0134749%, 95.6823%, 0, 1, [PadV2_4]:222
SUM, 0.239, 0.2964, 0.0596114%, 95.7419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.577, 0.7266, 0.146132%, 95.8881%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.03, 0.00603355%, 95.8941%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0732, 0.0147219%, 95.9088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.206, 0.0414304%, 95.9502%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0158, 0.00317767%, 95.9534%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0182, 0.00366035%, 95.9571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.141, 0.1342, 0.0269901%, 95.9841%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0072, 0.00144805%, 95.9855%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0684, 0.0137565%, 95.9993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1972, 0.0396605%, 96.0389%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.00193073%, 96.0409%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2414, 0.0485499%, 96.0894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.564, 0.6276, 0.126222%, 96.2156%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00631511%, 96.222%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.895, 0.9598, 0.193033%, 96.415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.279, 2.5674, 0.516351%, 96.9313%, 0, 1, [convolution_691]:308
PADV2, 0.173, 0.1592, 0.032018%, 96.9634%, 0, 1, [PadV2_7]:327
CONV_2D, 12.385, 11.348, 2.28229%, 99.2456%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1312, 0.0263867%, 99.272%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.633, 3.6196, 0.727967%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.064, 14.8076, 2.97808%, 2.97808%, 0, 1, [convolution_601]:207
CONV_2D, 11.184, 11.8126, 2.37573%, 5.35381%, 0, 1, [convolution_861]:561
CONV_2D, 12.397, 11.7436, 2.36185%, 7.71566%, 0, 1, [convolution_781]:443
CONV_2D, 12.385, 11.348, 2.28229%, 9.99795%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.042, 9.52018, 30.6349%, 40.6328%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.823, 7.0492, 1.41772%, 42.0506%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.666, 6.6246, 1.33233%, 43.3829%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.541, 5.5496, 1.11613%, 44.499%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.646, 5.3244, 1.07083%, 45.5698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.007, 4.7846, 0.96227%, 46.5321%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 220.73, 44.4039%, 44.4039%, 0, 108
CONV_2D, 72, 120.744, 24.2899%, 68.6938%, 0, 72
SUM, 32, 30.504, 6.13644%, 74.8302%, 0, 32
Transpose (ND, X32), 12, 21.018, 4.22816%, 79.0584%, 0, 186
transpose 4, 1, 7.049, 1.41804%, 80.4764%, 0, 1
Constant Pad (ND, X32), 4, 6.192, 1.24563%, 81.722%, 0, 67
Divide (ND, F32), 3, 5.763, 1.15933%, 82.8814%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.11628%, 83.9977%, 0, 1
Clamp (NC, F32), 1, 4.752, 0.955952%, 84.9536%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.26, 0.655809%, 85.6094%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.616782%, 86.2262%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.91, 0.5854%, 86.8116%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.51479%, 87.3264%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.509761%, 87.8362%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.449, 0.492661%, 88.3288%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.392077%, 88.7209%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.914, 0.385036%, 89.1059%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.34782%, 89.4537%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.325289%, 89.779%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.497, 0.301149%, 90.0802%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.297126%, 90.3773%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.293907%, 90.6712%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.427, 0.287067%, 90.9583%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.419, 0.285458%, 91.2437%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.417, 0.285056%, 91.5288%, 0, 1
transpose 6, 1, 1.35, 0.271577%, 91.8004%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.349, 0.271376%, 92.0717%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.305, 0.262525%, 92.3343%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.257, 0.252869%, 92.5871%, 0, 1
convolution_2d 8, 1, 1.22, 0.245425%, 92.8326%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.19, 0.23939%, 93.072%, 0, 1
pad 5, 1, 1.186, 0.238586%, 93.3105%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.162, 0.233758%, 93.5443%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.157, 0.232752%, 93.777%, 0, 1
PADV2, 16, 1.137, 0.228728%, 94.0058%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.052, 0.211629%, 94.2174%, 0, 1
convolution_2d 80, 1, 1.005, 0.202174%, 94.4196%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.202174%, 94.6217%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.201973%, 94.8237%, 0, 1
convolution_2d 90, 1, 0.991, 0.199358%, 95.0231%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.983, 0.197749%, 95.2208%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.963, 0.193725%, 95.4146%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.903, 0.181655%, 95.5962%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.895, 0.180046%, 95.7763%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.868, 0.174614%, 95.9509%, 0, 1
pooling_2d 7, 1, 0.857, 0.172401%, 96.1233%, 0, 1
convolution_2d 46, 1, 0.802, 0.161337%, 96.2846%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.703, 0.141421%, 96.426%, 0, 1
convolution_2d 197, 1, 0.609, 0.122512%, 96.5485%, 0, 1
convolution_2d 194, 1, 0.606, 0.121908%, 96.6704%, 0, 1
convolution_2d 175, 1, 0.595, 0.119695%, 96.7901%, 0, 1
transpose 41, 1, 0.592, 0.119092%, 96.9092%, 0, 1
convolution_2d 191, 1, 0.588, 0.118287%, 97.0275%, 0, 1
convolution_2d 188, 1, 0.568, 0.114264%, 97.1418%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.566, 0.113861%, 97.2557%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.566, 0.113861%, 97.3695%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.555, 0.111648%, 97.4812%, 0, 1
convolution_2d 151, 1, 0.536, 0.107826%, 97.589%, 0, 1
Max Pooling (NHWC, F32), 1, 0.513, 0.103199%, 97.6922%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.487, 0.097969%, 97.7902%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.487, 0.097969%, 97.8881%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.483, 0.0971643%, 97.9853%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.448, 0.0901234%, 98.0754%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.441, 0.0887153%, 98.1641%, 0, 1
transpose 11, 1, 0.412, 0.0828814%, 98.247%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.403, 0.0810709%, 98.3281%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.399, 0.0802662%, 98.4084%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.396, 0.0796627%, 98.488%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.388, 0.0780533%, 98.5661%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0758405%, 98.6419%, 0, 1
transpose 85, 1, 0.321, 0.064575%, 98.7065%, 0, 1
pad 42, 1, 0.304, 0.0611552%, 98.7677%, 0, 1
pad 12, 1, 0.285, 0.057333%, 98.825%, 0, 1
pad 0, 1, 0.266, 0.0535108%, 98.8785%, 0, 1
transpose 43, 1, 0.255, 0.0512979%, 98.9298%, 0, 1
transpose 13, 1, 0.244, 0.0490851%, 98.9789%, 0, 1
transpose 31, 1, 0.241, 0.0484816%, 99.0274%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.238, 0.0478781%, 99.0752%, 0, 1
transpose 21, 1, 0.237, 0.0476769%, 99.1229%, 0, 1
pad 86, 1, 0.23, 0.0462687%, 99.1692%, 0, 1
transpose 1, 1, 0.216, 0.0434524%, 99.2126%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.209, 0.0420442%, 99.2547%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.198, 0.0398313%, 99.2945%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.197, 0.0396302%, 99.3342%, 0, 1
transpose 87, 1, 0.194, 0.0390267%, 99.3732%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.172, 0.034601%, 99.4078%, 0, 1
pad 32, 1, 0.165, 0.0331928%, 99.441%, 0, 1
pad 22, 1, 0.162, 0.0325893%, 99.4736%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0313823%, 99.5049%, 0, 1
pad 53, 1, 0.154, 0.0309799%, 99.5359%, 0, 1
transpose 33, 1, 0.141, 0.0283647%, 99.5643%, 0, 1
transpose 23, 1, 0.138, 0.0277612%, 99.5921%, 0, 1
transpose 54, 1, 0.13, 0.0261519%, 99.6182%, 0, 1
transpose 52, 1, 0.128, 0.0257496%, 99.644%, 0, 1
Multiply (ND, F32), 2, 0.119, 0.023939%, 99.6679%, 0, 2
pad 63, 1, 0.115, 0.0231344%, 99.691%, 0, 1
transpose 64, 1, 0.097, 0.0195133%, 99.7105%, 0, 1
transpose 62, 1, 0.096, 0.0193122%, 99.7299%, 0, 1
winograd_4x4_to_36 119, 1, 0.086, 0.0173005%, 99.7472%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.078, 0.0156911%, 99.7629%, 0, 1
transpose 96, 1, 0.076, 0.0152888%, 99.7781%, 0, 1
pad 73, 1, 0.076, 0.0152888%, 99.7934%, 0, 1
pad 117, 1, 0.075, 0.0150876%, 99.8085%, 0, 1
transpose 118, 1, 0.067, 0.0134783%, 99.822%, 0, 1
transpose 74, 1, 0.066, 0.0132771%, 99.8353%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0130759%, 99.8484%, 0, 1
transpose 72, 1, 0.065, 0.0130759%, 99.8614%, 0, 1
transpose 116, 1, 0.061, 0.0122713%, 99.8737%, 0, 1
winograd_4x4_to_36 99, 1, 0.051, 0.0102596%, 99.884%, 0, 1
pad 168, 1, 0.046, 0.00925375%, 99.8932%, 0, 1
pad 97, 1, 0.044, 0.00885141%, 99.9021%, 0, 1
transpose 169, 1, 0.042, 0.00844907%, 99.9105%, 0, 1
transpose 98, 1, 0.038, 0.0076444%, 99.9182%, 0, 1
transpose 167, 1, 0.036, 0.00724206%, 99.9254%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00563271%, 99.931%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00563271%, 99.9367%, 0, 1
pad 127, 1, 0.019, 0.0038222%, 99.9405%, 0, 1
transpose 128, 1, 0.017, 0.00341986%, 99.9439%, 0, 1
pad 147, 1, 0.017, 0.00341986%, 99.9473%, 0, 1
transpose 126, 1, 0.016, 0.00321869%, 99.9505%, 0, 1
transpose 148, 1, 0.014, 0.00281636%, 99.9534%, 0, 1
transpose 146, 1, 0.014, 0.00281636%, 99.9562%, 0, 1
transpose 108, 1, 0.013, 0.00261519%, 99.9588%, 0, 1
pad 177, 1, 0.013, 0.00261519%, 99.9614%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00241402%, 99.9638%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00241402%, 99.9662%, 0, 1
transpose 178, 1, 0.012, 0.00241402%, 99.9686%, 0, 1
transpose 176, 1, 0.012, 0.00241402%, 99.971%, 0, 1
transpose 138, 1, 0.012, 0.00241402%, 99.9735%, 0, 1
transpose 136, 1, 0.012, 0.00241402%, 99.9759%, 0, 1
transpose 106, 1, 0.012, 0.00241402%, 99.9783%, 0, 1
pad 137, 1, 0.012, 0.00241402%, 99.9807%, 0, 1
pad 107, 1, 0.012, 0.00241402%, 99.9831%, 0, 1
transpose 159, 1, 0.009, 0.00181052%, 99.9849%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00160935%, 99.9865%, 0, 1
transpose 157, 1, 0.008, 0.00160935%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00160935%, 99.9897%, 0, 1
transpose 180, 1, 0.007, 0.00140818%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.007, 0.00140818%, 99.9926%, 0, 1
pad 158, 1, 0.007, 0.00140818%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00120701%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00120701%, 99.9964%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00100584%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00100584%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000804674%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000804674%, 100%, 0, 1

Timings (microseconds): count=5 first=509936 curr=482079 min=472114 max=516023 avg=497220 std=17035
Memory (bytes): count=0
303 nodes observed


