Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.005, 0.0066, 0.00169834%, 38.1653%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00169834%, 38.167%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.006, 0.00154395%, 38.1685%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.005, 0.00128662%, 38.1698%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00133809%, 38.1712%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.591, 0.6116, 0.157379%, 38.3285%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00313936%, 38.3317%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.591, 0.6084, 0.156556%, 38.4882%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00329375%, 38.4915%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.603, 0.6088, 0.156659%, 38.6482%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00725654%, 38.6554%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6098, 0.156916%, 38.8124%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00715361%, 38.8195%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0036, 0.000926367%, 38.8204%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00205859%, 38.8225%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.239, 1.3496, 0.347285%, 39.1698%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.994, 0.4042, 0.10401%, 39.2738%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.922, 0.393864, 2.83782%, 42.1116%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.973, 0.399, 0.102672%, 42.2143%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.956, 0.0302692, 0.202514%, 42.4168%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 2.053, 0.594306, 4.89374%, 47.3106%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.688, 6.1653, 25.3837%, 72.6943%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.692, 0.3636, 0.0935631%, 72.7878%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.594, 0.3228, 0.0830643%, 72.8709%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.463, 0.711, 0.182958%, 73.0538%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3462, 0.0890856%, 73.1429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.976, 0.199331, 1.64137%, 74.7843%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.862, 0.197485, 2.03271%, 76.817%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.079, 0.09545, 1.37545%, 78.1924%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.494, 0.5566, 0.143227%, 78.3357%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0486, 0.012506%, 78.3482%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.962, 0.497438, 6.65615%, 85.0043%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.007, 0.0692385, 0.463235%, 85.4676%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.568, 0.288777, 1.93204%, 87.3996%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.027, 0.202987, 0.783501%, 88.1831%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.18, 0.977, 0.251406%, 88.4345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.58, 1.383, 0.355879%, 88.7904%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.1136, 0.029232%, 88.8196%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.702, 2.3348, 0.600801%, 89.4204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.203, 3.0148, 0.775781%, 90.1962%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1918, 0.0493548%, 90.2456%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.1576, 0.0405543%, 90.2861%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.83, 2.685, 0.690916%, 90.977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.461, 8.5442, 2.19863%, 93.1757%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1264, 0.0325258%, 93.2082%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.157188, 0.64717%, 93.8554%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0326, 0.00838877%, 93.8637%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.781, 0.6776, 0.174363%, 94.0381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.701, 1.9566, 0.503481%, 94.5416%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0228, 0.00586699%, 94.5475%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.528, 0.487, 0.125317%, 94.6728%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.157, 0.0403999%, 94.7132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00169834%, 94.7149%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1532, 0.0394221%, 94.7543%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.0366, 0.00941807%, 94.7637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000874902%, 94.7646%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0872, 0.0224387%, 94.787%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00334521%, 94.7904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.012, 0.00308789%, 94.7935%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1564, 0.0402455%, 94.8337%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0406, 0.0104474%, 94.8441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.02, 0.00514648%, 94.8493%, 0, 1, [PadV2_9]:353
CONV_2D, 0.566, 0.526, 0.135353%, 94.9846%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.172, 0.0442598%, 95.0289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0406, 0.0104474%, 95.0394%, 0, 1, [PadV2_8]:340
CONV_2D, 2.059, 2.0676, 0.532044%, 95.5714%, 0, 1, [convolution_711]:338
SUM, 0.785, 0.801, 0.206117%, 95.7775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.026175, 0.161651%, 95.9392%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.029, 0.0332, 0.00854316%, 95.9477%, 0, 1, [PadV2_4]:222
SUM, 0.228, 0.182, 0.046833%, 95.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.516, 0.482, 0.12403%, 96.1186%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.018, 0.00463184%, 96.1232%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0396, 0.01019%, 96.1334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.1476, 0.0379811%, 96.1714%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0116, 0.00298496%, 96.1744%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0124, 0.00319082%, 96.1776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0832, 0.0214094%, 96.199%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000771973%, 96.1997%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0374, 0.00962393%, 96.2094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.138, 0.1458, 0.0375179%, 96.2469%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00144102%, 96.2483%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1364, 0.035099%, 96.2834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.482, 0.4124, 0.106121%, 96.3895%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0204, 0.00524941%, 96.3948%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.5884, 0.15141%, 96.5462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.854, 1.9364, 0.498283%, 97.0445%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1482, 0.0381354%, 97.0826%, 0, 1, [PadV2_7]:327
CONV_2D, 8.387, 8.5962, 2.21201%, 99.2946%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0988, 0.0254236%, 99.3201%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.789, 2.6424, 0.679954%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.04, 8.8158, 2.26852%, 2.26852%, 0, 1, [convolution_781]:443
CONV_2D, 8.967, 8.6914, 2.23651%, 4.50503%, 0, 1, [convolution_861]:561
CONV_2D, 8.387, 8.5962, 2.21201%, 6.71704%, 0, 1, [convolution_701]:325
CONV_2D, 9.461, 8.5442, 2.19863%, 8.91567%, 0, 1, [convolution_601]:207
transpose 4, 6.953, 6.9624, 1.79159%, 10.7073%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.688, 6.1653, 25.3837%, 36.091%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5514, 1.42851%, 37.5195%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.219, 4.2864, 1.10299%, 38.6225%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 160 -> relu 161, 3.964, 3.9532, 1.01725%, 39.6397%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
CONV_2D, 3.768, 3.6274, 0.933418%, 40.5731%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.024, 34.2408%, 34.2408%, 0, 108
CONV_2D, 72, 83.229, 21.4234%, 55.6642%, 0, 72
Transpose (ND, X32), 12, 39.863, 10.2609%, 65.925%, 0, 186
SUM, 32, 20.702, 5.32875%, 71.2538%, 0, 32
Constant Pad (ND, X32), 4, 9.045, 2.32821%, 73.582%, 0, 67
transpose 4, 1, 6.962, 1.79204%, 75.374%, 0, 1
Clamp (NC, F32), 1, 6.378, 1.64172%, 77.0157%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.42884%, 78.4446%, 0, 1
Divide (ND, F32), 3, 5.472, 1.40851%, 79.8531%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.953, 1.01751%, 80.8706%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.302, 0.849944%, 81.7205%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.78997%, 82.5105%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.658694%, 83.1692%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.652259%, 83.8215%, 0, 1
Max Pooling (NHWC, F32), 1, 2.515, 0.647368%, 84.4688%, 0, 16
convolution_2d 14 -> relu 15, 1, 2.385, 0.613906%, 85.0827%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.501678%, 85.5844%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.826, 0.470018%, 86.0544%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.759, 0.452772%, 86.5072%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.445564%, 86.9528%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.416735%, 87.3695%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.581, 0.406954%, 87.7765%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.379927%, 88.1564%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.376838%, 88.5332%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.362, 0.350583%, 88.8838%, 0, 1
convolution_2d 151, 1, 1.36, 0.350068%, 89.2339%, 0, 1
transpose 6, 1, 1.303, 0.335396%, 89.5693%, 0, 1
convolution_2d 8, 1, 1.221, 0.314289%, 89.8836%, 0, 1
pad 5, 1, 1.194, 0.307339%, 90.1909%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.134, 0.291895%, 90.4828%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.087, 0.279797%, 90.7626%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.075, 0.276708%, 91.0393%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.054, 0.271303%, 91.3106%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.270016%, 91.5806%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.269758%, 91.8504%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.269758%, 92.1201%, 0, 1
convolution_2d 46, 1, 1.025, 0.263838%, 92.384%, 0, 1
convolution_2d 80, 1, 1.003, 0.258175%, 92.6422%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.986, 0.253799%, 92.896%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.978, 0.25174%, 93.1477%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.964, 0.248136%, 93.3958%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.955, 0.24582%, 93.6416%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.918, 0.236296%, 93.8779%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.912, 0.234751%, 94.1127%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.907, 0.233464%, 94.3462%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.872, 0.224455%, 94.5706%, 0, 1
PADV2, 16, 0.865, 0.222654%, 94.7933%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.826, 0.212615%, 95.0059%, 0, 1
pooling_2d 7, 1, 0.822, 0.211585%, 95.2175%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.81, 0.208496%, 95.426%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.797, 0.20515%, 95.6311%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.73, 0.187904%, 95.819%, 0, 15
convolution_2d 175, 1, 0.659, 0.169629%, 95.9887%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.160105%, 96.1488%, 0, 1
convolution_2d 188, 1, 0.611, 0.157273%, 96.306%, 0, 1
convolution_2d 197, 1, 0.609, 0.156758%, 96.4628%, 0, 1
convolution_2d 194, 1, 0.608, 0.156501%, 96.6193%, 0, 1
convolution_2d 191, 1, 0.608, 0.156501%, 96.7758%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.58, 0.149294%, 96.9251%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.54, 0.138998%, 97.0641%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.505, 0.129988%, 97.1941%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.492, 0.126642%, 97.3207%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.476, 0.122524%, 97.4432%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.122266%, 97.5655%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.463, 0.119178%, 97.6847%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.433, 0.111455%, 97.7961%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.426, 0.109654%, 97.9058%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.412, 0.10605%, 98.0118%, 0, 1
transpose 11, 1, 0.406, 0.104506%, 98.1164%, 0, 1
transpose 21, 1, 0.399, 0.102704%, 98.2191%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.38, 0.0978131%, 98.3169%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0970409%, 98.4139%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.296, 0.0761913%, 98.4901%, 0, 1
pad 12, 1, 0.283, 0.072845%, 98.563%, 0, 1
pad 22, 1, 0.277, 0.0713006%, 98.6343%, 0, 1
pad 0, 1, 0.268, 0.068984%, 98.7032%, 0, 1
transpose 13, 1, 0.247, 0.0635785%, 98.7668%, 0, 1
transpose 23, 1, 0.235, 0.0604897%, 98.8273%, 0, 1
convolution_2d 90, 1, 0.228, 0.0586879%, 98.886%, 0, 1
transpose 1, 1, 0.215, 0.0553416%, 98.9413%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.206, 0.053025%, 98.9944%, 0, 1
pad 86, 1, 0.2, 0.0514806%, 99.0459%, 0, 1
Multiply (ND, F32), 2, 0.189, 0.0486492%, 99.0945%, 0, 2
transpose 31, 1, 0.184, 0.0473621%, 99.1419%, 0, 1
transpose 87, 1, 0.171, 0.0440159%, 99.1859%, 0, 1
transpose 85, 1, 0.166, 0.0427289%, 99.2286%, 0, 1
pad 73, 1, 0.157, 0.0404123%, 99.269%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0401549%, 99.3092%, 0, 1
transpose 41, 1, 0.14, 0.0360364%, 99.3452%, 0, 1
transpose 74, 1, 0.131, 0.0337198%, 99.3789%, 0, 1
transpose 72, 1, 0.128, 0.0329476%, 99.4119%, 0, 1
transpose 116, 1, 0.109, 0.0280569%, 99.4399%, 0, 1
pad 32, 1, 0.109, 0.0280569%, 99.468%, 0, 1
transpose 52, 1, 0.102, 0.0262551%, 99.4942%, 0, 1
transpose 33, 1, 0.095, 0.0244533%, 99.5187%, 0, 1
winograd_4x4_to_36 109, 1, 0.091, 0.0234237%, 99.5421%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.084, 0.0216218%, 99.5637%, 0, 1
pad 107, 1, 0.082, 0.021107%, 99.5849%, 0, 1
pad 42, 1, 0.081, 0.0208496%, 99.6057%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.076, 0.0195626%, 99.6253%, 0, 1
pad 53, 1, 0.074, 0.0190478%, 99.6443%, 0, 1
transpose 108, 1, 0.071, 0.0182756%, 99.6626%, 0, 1
pad 127, 1, 0.068, 0.0175034%, 99.6801%, 0, 1
transpose 54, 1, 0.064, 0.0164738%, 99.6966%, 0, 1
transpose 106, 1, 0.064, 0.0164738%, 99.713%, 0, 1
pad 117, 1, 0.062, 0.015959%, 99.729%, 0, 1
transpose 43, 1, 0.06, 0.0154442%, 99.7444%, 0, 1
transpose 128, 1, 0.059, 0.0151868%, 99.7596%, 0, 1
winograd_4x4_to_36 139, 1, 0.057, 0.014672%, 99.7743%, 0, 1
transpose 118, 1, 0.056, 0.0144146%, 99.7887%, 0, 1
pad 137, 1, 0.053, 0.0136424%, 99.8024%, 0, 1
transpose 126, 1, 0.051, 0.0131275%, 99.8155%, 0, 1
pad 63, 1, 0.047, 0.0120979%, 99.8276%, 0, 1
transpose 159, 1, 0.046, 0.0118405%, 99.8394%, 0, 1
pad 158, 1, 0.046, 0.0118405%, 99.8513%, 0, 1
transpose 138, 1, 0.044, 0.0113257%, 99.8626%, 0, 1
transpose 62, 1, 0.042, 0.0108109%, 99.8734%, 0, 1
transpose 64, 1, 0.041, 0.0105535%, 99.8839%, 0, 1
transpose 136, 1, 0.041, 0.0105535%, 99.8945%, 0, 1
pad 147, 1, 0.039, 0.0100387%, 99.9045%, 0, 1
transpose 157, 1, 0.038, 0.00978131%, 99.9143%, 0, 1
transpose 148, 1, 0.033, 0.0084943%, 99.9228%, 0, 1
transpose 146, 1, 0.029, 0.00746468%, 99.9303%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00720728%, 99.9375%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00694988%, 99.9444%, 0, 1
pad 97, 1, 0.027, 0.00694988%, 99.9514%, 0, 1
transpose 98, 1, 0.021, 0.00540546%, 99.9568%, 0, 1
transpose 96, 1, 0.02, 0.00514806%, 99.9619%, 0, 1
pad 177, 1, 0.013, 0.00334624%, 99.9653%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308883%, 99.9684%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00308883%, 99.9715%, 0, 1
transpose 176, 1, 0.012, 0.00308883%, 99.9746%, 0, 1
transpose 178, 1, 0.011, 0.00283143%, 99.9774%, 0, 1
transpose 169, 1, 0.009, 0.00231663%, 99.9797%, 0, 1
transpose 167, 1, 0.009, 0.00231663%, 99.982%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00205922%, 99.9841%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205922%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00205922%, 99.9882%, 0, 1
pad 168, 1, 0.008, 0.00205922%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00180182%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154442%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00154442%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00154442%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00128701%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00128701%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000772209%, 100%, 0, 1

Timings (microseconds): count=5 first=387222 curr=357948 min=357948 max=404316 avg=388615 std=16266
Memory (bytes): count=0
303 nodes observed


