Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00126699%, 37.6145%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00108599%, 37.6155%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.568, 0.5872, 0.132853%, 37.7484%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00266973%, 37.7511%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.609, 0.5922, 0.133984%, 37.8851%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00276023%, 37.8878%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6096, 0.137921%, 38.0257%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00642545%, 38.0322%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6094, 0.137876%, 38.17%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00633495%, 38.1764%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.000995493%, 38.1774%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0078, 0.00176474%, 38.1791%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.338, 1.8616, 0.421184%, 38.6003%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 1.4866, 0.336341%, 38.9367%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0773929, 0.49028%, 39.4269%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0142, 0.00321273%, 39.4302%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00453846, 0.0266973%, 39.4568%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.29992, 9.41134%, 48.8682%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 7.62507, 27.6026%, 76.4708%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.0498, 0.0112672%, 76.482%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.00153849%, 76.4836%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.073, 0.7504, 0.169777%, 76.6533%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.415, 0.3486, 0.0788702%, 76.7322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.002, 0.185894, 1.34586%, 78.0781%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.17, 0.17171, 1.55396%, 79.632%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.071, 0.0574, 0.727253%, 80.3593%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.626, 1.0806, 0.244484%, 80.6038%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.0868, 0.0196384%, 80.6234%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.968, 0.274869, 3.23381%, 83.8572%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0666308, 0.391953%, 84.2492%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.057, 0.120338, 0.707886%, 84.9571%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.218107, 0.740194%, 85.6973%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.352, 1.2052, 0.272674%, 85.9699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.14, 2.0878, 0.472361%, 86.4423%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1488, 0.0336658%, 86.476%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.261, 4.2582, 0.963411%, 87.4394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.951, 5.1658, 1.16875%, 88.6081%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.2362, 0.0534399%, 88.6616%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1452, 0.0328513%, 88.6944%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.381, 4.4142, 0.998705%, 89.6931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.346, 12.3638, 2.79729%, 92.4904%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1538, 0.034797%, 92.5252%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.11, 0.0334375, 0.121043%, 92.6463%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0406, 0.00918568%, 92.6554%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.969, 1.0168, 0.230049%, 92.8855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.555, 2.6884, 0.608246%, 93.4937%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00660645%, 93.5003%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.62, 0.7004, 0.158464%, 93.6588%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2322, 0.0525349%, 93.7113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00199099%, 93.7133%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.2028, 0.0458832%, 93.7592%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0592, 0.0133939%, 93.7726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00104074%, 93.7736%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.183, 0.1092, 0.0247063%, 93.7984%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0166, 0.00375572%, 93.8021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00303173%, 93.8051%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.1792, 0.0405437%, 93.8457%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0632, 0.0142989%, 93.86%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00561096%, 93.8656%, 0, 1, [PadV2_9]:353
CONV_2D, 0.699, 0.7866, 0.177967%, 94.0436%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2554, 0.0577838%, 94.1013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.055, 0.0124437%, 94.1138%, 0, 1, [PadV2_8]:340
CONV_2D, 2.48, 2.7982, 0.633088%, 94.7469%, 0, 1, [convolution_711]:338
SUM, 0.98, 1.0426, 0.235887%, 94.9828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.02685, 0.145794%, 95.1286%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0544, 0.0123079%, 95.1409%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2406, 0.0544353%, 95.1953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.545, 0.6666, 0.150817%, 95.3461%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0258, 0.00583721%, 95.352%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0608, 0.0137559%, 95.3657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.129, 0.2116, 0.0478741%, 95.4136%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0148, 0.00334848%, 95.4169%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0166, 0.00375572%, 95.4207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.0842, 0.0190501%, 95.4397%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00104074%, 95.4408%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.059, 0.0133487%, 95.4541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.1826, 0.0413129%, 95.4954%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0112, 0.00253398%, 95.498%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2282, 0.0516299%, 95.5496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.5, 0.6554, 0.148283%, 95.6979%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0364, 0.00823544%, 95.7061%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.729, 0.9368, 0.211949%, 95.9181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.238, 2.7056, 0.612137%, 96.5302%, 0, 1, [convolution_691]:308
PADV2, 0.127, 0.1474, 0.033349%, 96.5636%, 0, 1, [PadV2_7]:327
CONV_2D, 8.599, 11.5396, 2.61082%, 99.1744%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.133, 0.030091%, 99.2045%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.009, 3.5162, 0.795534%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.346, 12.3638, 2.79729%, 2.79729%, 0, 1, [convolution_601]:207
CONV_2D, 8.599, 11.5396, 2.61082%, 5.4081%, 0, 1, [convolution_701]:325
CONV_2D, 8.97, 11.1652, 2.52611%, 7.93421%, 0, 1, [convolution_781]:443
CONV_2D, 8.712, 11.0292, 2.49534%, 10.4296%, 0, 1, [convolution_861]:561
CONV_2D, 7.877, 8.6788, 1.96356%, 12.3931%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.052, 7.62507, 27.6026%, 39.9957%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.846, 6.9982, 1.58333%, 41.579%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5548, 1.25676%, 42.8358%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.951, 5.1658, 1.16875%, 44.0045%, 0, 1, [convolution_581]:194
CONV_2D, 4.232, 4.4412, 1.00481%, 45.0093%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 170.049, 38.4839%, 38.4839%, 0, 108
CONV_2D, 72, 115.423, 26.1214%, 64.6053%, 0, 72
SUM, 32, 30.193, 6.83299%, 71.4383%, 0, 32
Transpose (ND, X32), 12, 22.314, 5.04989%, 76.4882%, 0, 186
Constant Pad (ND, X32), 4, 8.461, 1.91481%, 78.403%, 0, 67
transpose 4, 1, 6.998, 1.58372%, 79.9867%, 0, 1
Clamp (NC, F32), 1, 5.948, 1.34609%, 81.3328%, 0, 32
Divide (ND, F32), 3, 5.647, 1.27797%, 82.6108%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.25693%, 83.8677%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.694773%, 84.5625%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.782, 0.629596%, 85.1921%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.755, 0.623485%, 85.8155%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.554, 0.577997%, 86.3935%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.573697%, 86.9672%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.842, 0.416864%, 87.3841%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.733, 0.392196%, 87.7763%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.334034%, 88.1103%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.330413%, 88.4407%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.330413%, 88.7712%, 0, 1
transpose 6, 1, 1.347, 0.30484%, 89.076%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.328, 0.30054%, 89.3765%, 0, 1
convolution_2d 151, 1, 1.304, 0.295109%, 89.6716%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.285, 0.290809%, 89.9624%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.282, 0.29013%, 90.2526%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.245, 0.281756%, 90.5343%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.222, 0.276551%, 90.8109%, 0, 1
convolution_2d 8, 1, 1.221, 0.276325%, 91.0872%, 0, 1
pad 5, 1, 1.186, 0.268404%, 91.3556%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.172, 0.265236%, 91.6208%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.167, 0.264104%, 91.8849%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.149, 0.260031%, 92.145%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.099, 0.248715%, 92.3937%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.09, 0.246678%, 92.6404%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.076, 0.24351%, 92.8839%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.054, 0.238531%, 93.1224%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.2374%, 93.3598%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.236947%, 93.5968%, 0, 1
convolution_2d 80, 1, 1.003, 0.226989%, 93.8238%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.226989%, 94.0507%, 0, 1
PADV2, 16, 1.003, 0.226989%, 94.2777%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.987, 0.223368%, 94.5011%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.876, 0.198248%, 94.6993%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.869, 0.196664%, 94.896%, 0, 1
pooling_2d 7, 1, 0.86, 0.194627%, 95.0906%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.846, 0.191459%, 95.2821%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.8, 0.181048%, 95.4631%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.761, 0.172222%, 95.6354%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.756, 0.171091%, 95.8065%, 0, 1
convolution_2d 90, 1, 0.728, 0.164754%, 95.9712%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.728, 0.164754%, 96.136%, 0, 1
convolution_2d 175, 1, 0.7, 0.158417%, 96.2944%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.15457%, 96.449%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.682, 0.154344%, 96.6033%, 0, 1
convolution_2d 197, 1, 0.609, 0.137823%, 96.7411%, 0, 1
convolution_2d 194, 1, 0.609, 0.137823%, 96.879%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.608, 0.137597%, 97.0165%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.605, 0.136918%, 97.1535%, 0, 1
convolution_2d 191, 1, 0.592, 0.133976%, 97.2874%, 0, 1
convolution_2d 188, 1, 0.587, 0.132844%, 97.4203%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.583, 0.131939%, 97.5522%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.581, 0.131486%, 97.6837%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.565, 0.127865%, 97.8116%, 0, 1
Max Pooling (NHWC, F32), 1, 0.535, 0.121076%, 97.9327%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.108629%, 98.0413%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.468, 0.105913%, 98.1472%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.463, 0.104782%, 98.252%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.413, 0.0934662%, 98.3454%, 0, 1
transpose 41, 1, 0.402, 0.0909768%, 98.4364%, 0, 1
transpose 21, 1, 0.361, 0.0816981%, 98.5181%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.36, 0.0814717%, 98.5996%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.31, 0.0701562%, 98.6698%, 0, 1
transpose 31, 1, 0.29, 0.06563%, 98.7354%, 0, 1
pad 42, 1, 0.275, 0.0622354%, 98.7976%, 0, 1
pad 0, 1, 0.265, 0.0599723%, 98.8576%, 0, 1
pad 22, 1, 0.26, 0.0588407%, 98.9164%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.238, 0.0538619%, 98.9703%, 0, 1
transpose 43, 1, 0.232, 0.052504%, 99.0228%, 0, 1
transpose 1, 1, 0.214, 0.0484304%, 99.0712%, 0, 1
transpose 23, 1, 0.21, 0.0475252%, 99.1188%, 0, 1
pad 32, 1, 0.206, 0.0466199%, 99.1654%, 0, 1
convolution_2d 46, 1, 0.204, 0.0461673%, 99.2115%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.193, 0.0436779%, 99.2552%, 0, 1
Multiply (ND, F32), 2, 0.185, 0.0418674%, 99.2971%, 0, 2
transpose 146, 1, 0.176, 0.0398306%, 99.3369%, 0, 1
transpose 33, 1, 0.168, 0.0380201%, 99.3749%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0353044%, 99.4102%, 0, 1
transpose 11, 1, 0.146, 0.0330413%, 99.4433%, 0, 1
pad 63, 1, 0.145, 0.032815%, 99.4761%, 0, 1
transpose 64, 1, 0.122, 0.0276099%, 99.5037%, 0, 1
transpose 62, 1, 0.121, 0.0273836%, 99.5311%, 0, 1
pad 147, 1, 0.114, 0.0257994%, 99.5569%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0257994%, 99.5827%, 0, 1
transpose 96, 1, 0.109, 0.0246678%, 99.6074%, 0, 1
transpose 148, 1, 0.099, 0.0224047%, 99.6298%, 0, 1
transpose 52, 1, 0.098, 0.0221784%, 99.6519%, 0, 1
pad 12, 1, 0.085, 0.0192364%, 99.6712%, 0, 1
pad 73, 1, 0.076, 0.0171996%, 99.6884%, 0, 1
winograd_4x4_to_36 99, 1, 0.072, 0.0162943%, 99.7047%, 0, 1
transpose 85, 1, 0.071, 0.016068%, 99.7207%, 0, 1
pad 127, 1, 0.067, 0.0151628%, 99.7359%, 0, 1
transpose 74, 1, 0.064, 0.0144839%, 99.7504%, 0, 1
transpose 13, 1, 0.064, 0.0144839%, 99.7649%, 0, 1
transpose 72, 1, 0.063, 0.0142576%, 99.7791%, 0, 1
pad 97, 1, 0.063, 0.0142576%, 99.7934%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0138049%, 99.8072%, 0, 1
pad 53, 1, 0.061, 0.0138049%, 99.821%, 0, 1
transpose 128, 1, 0.059, 0.0133523%, 99.8343%, 0, 1
transpose 98, 1, 0.056, 0.0126734%, 99.847%, 0, 1
transpose 54, 1, 0.054, 0.0122208%, 99.8592%, 0, 1
transpose 126, 1, 0.051, 0.0115418%, 99.8708%, 0, 1
pad 86, 1, 0.043, 0.00973135%, 99.8805%, 0, 1
transpose 136, 1, 0.04, 0.00905242%, 99.8896%, 0, 1
transpose 116, 1, 0.04, 0.00905242%, 99.8986%, 0, 1
transpose 87, 1, 0.036, 0.00814717%, 99.9068%, 0, 1
pad 117, 1, 0.03, 0.00678931%, 99.9136%, 0, 1
pad 137, 1, 0.029, 0.006563%, 99.9201%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00633669%, 99.9265%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00633669%, 99.9328%, 0, 1
transpose 118, 1, 0.028, 0.00633669%, 99.9391%, 0, 1
transpose 138, 1, 0.027, 0.00611038%, 99.9453%, 0, 1
transpose 106, 1, 0.024, 0.00543145%, 99.9507%, 0, 1
pad 158, 1, 0.016, 0.00362097%, 99.9543%, 0, 1
pad 107, 1, 0.016, 0.00362097%, 99.9579%, 0, 1
transpose 159, 1, 0.014, 0.00316835%, 99.9611%, 0, 1
transpose 157, 1, 0.014, 0.00316835%, 99.9643%, 0, 1
transpose 108, 1, 0.014, 0.00316835%, 99.9674%, 0, 1
pad 177, 1, 0.013, 0.00294204%, 99.9704%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00271572%, 99.9731%, 0, 1
transpose 178, 1, 0.012, 0.00271572%, 99.9758%, 0, 1
transpose 176, 1, 0.012, 0.00271572%, 99.9785%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00248941%, 99.981%, 0, 1
transpose 169, 1, 0.009, 0.00203679%, 99.983%, 0, 1
transpose 167, 1, 0.009, 0.00203679%, 99.9851%, 0, 1
pad 181, 1, 0.008, 0.00181048%, 99.9869%, 0, 1
pad 168, 1, 0.008, 0.00181048%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00158417%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00158417%, 99.9919%, 0, 1
pooling_2d 179, 1, 0.007, 0.00158417%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135786%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00113155%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113155%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00113155%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000905242%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000905242%, 100%, 0, 1

Timings (microseconds): count=5 first=432791 curr=436597 min=422723 max=471570 avg=441992 std=16603
Memory (bytes): count=0
301 nodes observed


