Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.007, 0.0074, 0.00163533%, 36.4621%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00181213%, 36.4639%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00114915%, 36.465%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00123755%, 36.4663%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00137014%, 36.4676%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00114915%, 36.4688%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00110495%, 36.4699%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.57, 0.5584, 0.123401%, 36.5933%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00269609%, 36.596%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.582, 0.5618, 0.124153%, 36.7202%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.012, 0.00265189%, 36.7228%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6088, 0.134539%, 36.8573%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00636454%, 36.8637%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6084, 0.134451%, 36.9982%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00623194%, 37.0044%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000839765%, 37.0052%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00167953%, 37.0069%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.093, 1.6596, 0.366756%, 37.3737%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.027, 0.9652, 0.2133%, 37.587%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.071, 0.06865, 0.424789%, 38.0118%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00172373%, 38.0135%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00453077, 0.0260327%, 38.0395%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.154, 1.42512, 10.0781%, 48.1176%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.53618, 30.1827%, 78.3002%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0468, 0.0103424%, 78.3106%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00154694%, 78.3121%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.577, 0.8008, 0.176969%, 78.4891%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.324, 0.071601%, 78.5607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 9.056, 0.264531, 1.87069%, 80.4314%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.241, 0.140718, 1.2128%, 81.6442%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.099, 0.0560036, 0.680696%, 82.3249%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.88, 2.053, 0.453694%, 82.7786%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.052, 0.0114915%, 82.7901%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.7, 0.218131, 2.50666%, 85.2967%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.024, 0.0694615, 0.399109%, 85.6958%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.121, 0.668497%, 86.3643%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.084, 0.18008, 0.596941%, 86.9613%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.623, 0.9494, 0.209809%, 87.1711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.223, 2.3052, 0.509428%, 87.6805%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1414, 0.0312481%, 87.7118%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.103, 3.0312, 0.669867%, 88.3816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.973, 4.0814, 0.901952%, 89.2836%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.204, 0.0450821%, 89.3287%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.0656, 0.014497%, 89.3432%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.91, 3.7504, 0.828804%, 90.172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.029, 10.8968, 2.40809%, 92.5801%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1586, 0.0350492%, 92.6151%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.029175, 0.103159%, 92.7183%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0398, 0.00879544%, 92.7271%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.959, 0.9948, 0.219842%, 92.9469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.801, 2.8406, 0.627747%, 93.5746%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.0274083, 0.145368%, 93.72%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.031, 0.00685072%, 93.7269%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.611, 0.6344, 0.140197%, 93.8671%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2326, 0.0514025%, 93.9185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00190052%, 93.9204%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1776, 0.039248%, 93.9596%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0746, 0.0164859%, 93.9761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00101656%, 93.9771%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0968, 0.0213919%, 93.9985%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00358005%, 94.0021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00291708%, 94.005%, 0, 1, [PadV2_10]:366
CONV_2D, 0.223, 0.194, 0.0428722%, 94.0479%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0648, 0.0143202%, 94.0622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0254, 0.00561317%, 94.0678%, 0, 1, [PadV2_9]:353
CONV_2D, 0.73, 0.7512, 0.166008%, 94.2338%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2552, 0.0563969%, 94.2902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0542, 0.0119777%, 94.3022%, 0, 1, [PadV2_8]:340
CONV_2D, 2.975, 2.9866, 0.660011%, 94.9622%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0654, 0.235444%, 95.1976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.048, 0.0554, 0.0122429%, 95.2099%, 0, 1, [PadV2_4]:222
SUM, 0.239, 0.255, 0.0563527%, 95.2662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.734, 0.6804, 0.150362%, 95.4166%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.025, 0.00552477%, 95.4221%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0622, 0.0137456%, 95.4359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.21, 0.1874, 0.0414137%, 95.4773%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.013, 0.00287288%, 95.4802%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0158, 0.00349166%, 95.4837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.102, 0.096, 0.0212151%, 95.5049%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00101656%, 95.5059%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.058, 0.0128175%, 95.5187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.192, 0.1732, 0.0382756%, 95.557%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00176793%, 95.5587%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.224, 0.049502%, 95.6082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.576, 0.5986, 0.132285%, 95.7405%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.029, 0.00640873%, 95.7469%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.731, 0.9044, 0.199864%, 95.9468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.603, 2.6708, 0.590222%, 96.537%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1414, 0.0312481%, 96.5683%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.152, 0.1582, 0.0349608%, 96.6032%, 0, 1, [PadV2_7]:327
SUM, 3.338, 3.5098, 0.775634%, 97.3789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 11.637, 11.8608, 2.62113%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.637, 11.8608, 2.62113%, 2.62113%, 0, 1, [convolution_701]:325
CONV_2D, 11.737, 11.507, 2.54294%, 5.16407%, 0, 1, [convolution_781]:443
CONV_2D, 11.803, 11.4428, 2.52875%, 7.69282%, 0, 1, [convolution_861]:561
CONV_2D, 11.029, 10.8968, 2.40809%, 10.1009%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.049, 8.53618, 30.1827%, 40.2836%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.934, 7.0064, 1.54835%, 41.8319%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.56, 5.5544, 1.22747%, 43.0594%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.421, 5.4832, 1.21174%, 44.2711%, 0, 1, [convolution_1142]:763
CONV_2D, 4.841, 4.827, 1.06672%, 45.3379%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.973, 4.0814, 0.901952%, 46.2398%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 187.705, 41.4919%, 41.4919%, 0, 108
CONV_2D, 67, 110.909, 24.5163%, 66.0082%, 0, 67
SUM, 32, 27.865, 6.15952%, 72.1678%, 0, 32
Transpose (ND, X32), 15, 18.774, 4.14997%, 76.3177%, 0, 186
Clamp (NC, F32), 1, 8.465, 1.87118%, 78.1889%, 0, 32
transpose 4, 1, 7.006, 1.54867%, 79.7376%, 0, 1
Constant Pad (ND, X32), 8, 6.726, 1.48677%, 81.2243%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.2277%, 82.4521%, 0, 1
Divide (ND, F32), 3, 5.164, 1.1415%, 83.5936%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.678177%, 84.2717%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.566548%, 84.8383%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.562348%, 85.4006%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.365, 0.52278%, 85.9234%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.272, 0.502223%, 86.4256%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.071, 0.457792%, 86.8834%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.958, 0.432813%, 87.3162%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.916, 0.423529%, 87.7398%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.407393%, 88.1472%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.356773%, 88.5039%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.499, 0.331352%, 88.8353%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.483, 0.327815%, 89.1631%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.326268%, 89.4894%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.465, 0.323836%, 89.8132%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.323615%, 90.1368%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.409, 0.311458%, 90.4483%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.353, 0.299079%, 90.7474%, 0, 1
transpose 6, 1, 1.351, 0.298637%, 91.046%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.27, 0.280732%, 91.3267%, 0, 1
convolution_2d 8, 1, 1.221, 0.2699%, 91.5966%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.215, 0.268574%, 91.8652%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.215, 0.268574%, 92.1338%, 0, 1
pad 5, 1, 1.186, 0.262164%, 92.3959%, 0, 1
convolution_2d 90, 1, 1.161, 0.256638%, 92.6526%, 0, 1
PADV2, 16, 1.061, 0.234533%, 92.8871%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.048, 0.231659%, 93.1188%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.019, 0.225249%, 93.344%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.007, 0.222596%, 93.5666%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.221933%, 93.7886%, 0, 1
convolution_2d 80, 1, 1.004, 0.221933%, 94.0105%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.221933%, 94.2324%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.948, 0.209554%, 94.442%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.933, 0.206238%, 94.6482%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.909, 0.200933%, 94.8491%, 0, 1
pooling_2d 7, 1, 0.859, 0.189881%, 95.039%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.833, 0.184134%, 95.2232%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.784, 0.173302%, 95.3965%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.766, 0.169323%, 95.5658%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.743, 0.164239%, 95.73%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.725, 0.16026%, 95.8903%, 0, 1
convolution_2d 46, 1, 0.656, 0.145008%, 96.0353%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.644, 0.142355%, 96.1777%, 0, 1
convolution_2d 175, 1, 0.631, 0.139482%, 96.3171%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.621, 0.137271%, 96.4544%, 0, 1
convolution_2d 197, 1, 0.608, 0.134398%, 96.5888%, 0, 1
convolution_2d 194, 1, 0.608, 0.134398%, 96.7232%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.605, 0.133734%, 96.8569%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.602, 0.133071%, 96.99%, 0, 1
convolution_2d 191, 1, 0.561, 0.124008%, 97.114%, 0, 1
convolution_2d 188, 1, 0.558, 0.123345%, 97.2374%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.546, 0.120693%, 97.358%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.539, 0.119145%, 97.4772%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.525, 0.116051%, 97.5932%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.518, 0.114503%, 97.7077%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.502, 0.110966%, 97.8187%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.105219%, 97.9239%, 0, 1
Max Pooling (NHWC, F32), 1, 0.466, 0.103009%, 98.0269%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.453, 0.100135%, 98.1271%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.45, 0.0994719%, 98.2266%, 0, 1
transpose 31, 1, 0.413, 0.0912931%, 98.3178%, 0, 1
transpose 11, 1, 0.378, 0.0835564%, 98.4014%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0824512%, 98.4839%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0749355%, 98.5588%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.336, 0.0742724%, 98.6331%, 0, 5
convolution_2d 151, 1, 0.331, 0.0731671%, 98.7062%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.313, 0.0691882%, 98.7754%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.31, 0.0685251%, 98.8439%, 0, 1
transpose 33, 1, 0.291, 0.0643252%, 98.9083%, 0, 1
pad 32, 1, 0.285, 0.0629989%, 98.9713%, 0, 1
pad 12, 1, 0.268, 0.059241%, 99.0305%, 0, 1
pad 0, 1, 0.262, 0.0579148%, 99.0884%, 0, 1
transpose 21, 1, 0.252, 0.0557043%, 99.1441%, 0, 1
transpose 1, 1, 0.214, 0.0473044%, 99.1914%, 0, 1
transpose 13, 1, 0.203, 0.0448729%, 99.2363%, 0, 1
transpose 41, 1, 0.18, 0.0397888%, 99.2761%, 0, 1
pad 22, 1, 0.174, 0.0384625%, 99.3146%, 0, 1
transpose 81 -> div 82, 1, 0.162, 0.0358099%, 99.3504%, 0, 1
transpose 52, 1, 0.157, 0.0347046%, 99.3851%, 0, 1
transpose 23, 1, 0.146, 0.0322731%, 99.4173%, 0, 1
pad 63, 1, 0.136, 0.0300626%, 99.4474%, 0, 1
pad 42, 1, 0.131, 0.0289574%, 99.4764%, 0, 1
transpose 62, 1, 0.116, 0.0256416%, 99.502%, 0, 1
pad 86, 1, 0.115, 0.0254206%, 99.5274%, 0, 1
transpose 64, 1, 0.114, 0.0251996%, 99.5526%, 0, 1
pad 147, 1, 0.113, 0.0249785%, 99.5776%, 0, 1
transpose 106, 1, 0.11, 0.0243154%, 99.6019%, 0, 1
transpose 43, 1, 0.109, 0.0240943%, 99.626%, 0, 1
Multiply (ND, F32), 2, 0.104, 0.0229891%, 99.649%, 0, 2
pad 53, 1, 0.101, 0.0223259%, 99.6713%, 0, 1
transpose 148, 1, 0.098, 0.0216628%, 99.693%, 0, 1
transpose 87, 1, 0.097, 0.0214417%, 99.7144%, 0, 1
transpose 85, 1, 0.096, 0.0212207%, 99.7356%, 0, 1
transpose 146, 1, 0.091, 0.0201154%, 99.7558%, 0, 1
transpose 54, 1, 0.084, 0.0185681%, 99.7743%, 0, 1
pad 107, 1, 0.078, 0.0172418%, 99.7916%, 0, 1
transpose 108, 1, 0.07, 0.0154734%, 99.807%, 0, 1
transpose 116, 1, 0.069, 0.0152524%, 99.8223%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0130419%, 99.8353%, 0, 1
winograd_4x4_to_36 119, 1, 0.055, 0.0121577%, 99.8475%, 0, 1
pad 117, 1, 0.049, 0.0108314%, 99.8583%, 0, 1
transpose 118, 1, 0.045, 0.00994719%, 99.8683%, 0, 1
pad 168, 1, 0.033, 0.00729461%, 99.8756%, 0, 1
transpose 169, 1, 0.032, 0.00707356%, 99.8826%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00618936%, 99.8888%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00618936%, 99.895%, 0, 1
transpose 167, 1, 0.028, 0.00618936%, 99.9012%, 0, 1
pad 137, 1, 0.028, 0.00618936%, 99.9074%, 0, 1
pad 127, 1, 0.028, 0.00618936%, 99.9136%, 0, 1
pad 97, 1, 0.026, 0.00574727%, 99.9193%, 0, 1
pad 73, 1, 0.026, 0.00574727%, 99.9251%, 0, 1
transpose 74, 1, 0.025, 0.00552622%, 99.9306%, 0, 1
transpose 138, 1, 0.025, 0.00552622%, 99.9361%, 0, 1
transpose 128, 1, 0.025, 0.00552622%, 99.9416%, 0, 1
transpose 72, 1, 0.024, 0.00530517%, 99.9469%, 0, 1
transpose 136, 1, 0.024, 0.00530517%, 99.9522%, 0, 1
transpose 126, 1, 0.024, 0.00530517%, 99.9576%, 0, 1
transpose 98, 1, 0.02, 0.00442097%, 99.962%, 0, 1
transpose 96, 1, 0.02, 0.00442097%, 99.9664%, 0, 1
pad 177, 1, 0.014, 0.00309468%, 99.9695%, 0, 1
pad 158, 1, 0.013, 0.00287363%, 99.9724%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00265258%, 99.975%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00265258%, 99.9777%, 0, 1
transpose 176, 1, 0.012, 0.00265258%, 99.9803%, 0, 1
transpose 178, 1, 0.011, 0.00243154%, 99.9828%, 0, 1
transpose 157, 1, 0.01, 0.00221049%, 99.985%, 0, 1
transpose 159, 1, 0.009, 0.00198944%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176839%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00176839%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00154734%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00154734%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132629%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00110524%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110524%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00110524%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00110524%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000663146%, 100%, 0, 1

Timings (microseconds): count=5 first=406979 curr=489198 min=406979 max=490241 avg=452507 std=33428
Memory (bytes): count=0
305 nodes observed


