Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0082, 0.00192945%, 41.9128%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.007, 0.0082, 0.00192945%, 41.9147%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0084, 0.00197651%, 41.9167%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0068, 0.00160004%, 41.9183%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00145886%, 41.9198%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.0014118%, 41.9212%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0058, 0.00136474%, 41.9225%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0042, 0.000988257%, 41.9235%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.628, 0.5978, 0.140662%, 42.0642%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.011, 0.0118, 0.00277653%, 42.067%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.585, 0.581, 0.136709%, 42.2037%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00287065%, 42.2065%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.603, 0.6092, 0.143344%, 42.3499%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0288, 0.00677662%, 42.3567%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6098, 0.143486%, 42.5001%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.028, 0.00658838%, 42.5067%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0044, 0.00103532%, 42.5078%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00192945%, 42.5097%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.565, 1.1156, 0.2625%, 42.7722%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.045, 0.0362, 0.00851784%, 42.7807%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0646786, 0.426127%, 43.2068%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00155298%, 43.2084%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00468462, 0.0286595%, 43.2371%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.2826, 9.65744%, 52.8945%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 6.30501, 23.737%, 76.6315%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0406, 0.00955315%, 76.6411%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00145886%, 76.6425%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.515, 0.6472, 0.152286%, 76.7948%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.41, 0.4076, 0.095908%, 76.8907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.242, 0.184363, 1.38817%, 78.2789%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.106, 0.114175, 1.07461%, 79.3535%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0577643, 0.761146%, 80.1147%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.678, 0.8274, 0.194687%, 80.3093%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0514, 0.0120944%, 80.3214%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 5.768, 0.275723, 3.37363%, 83.6951%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0714923, 0.437374%, 84.1325%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.102592, 0.627637%, 84.7601%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.24256, 0.856113%, 85.6162%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.407, 1.319, 0.31036%, 85.9266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.769, 2.0492, 0.482175%, 86.4087%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.165, 0.0388244%, 86.4476%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.638, 4.0022, 0.941715%, 87.3893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.575, 5.8232, 1.3702%, 88.7595%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.3134, 0.0737428%, 88.8332%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.119, 0.168, 0.0395303%, 88.8727%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.136, 4.1048, 0.965857%, 89.8386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.89, 10.8588, 2.55507%, 92.3937%, 0, 1, [convolution_601]:207
PADV2, 0.706, 0.2672, 0.062872%, 92.4565%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.078, 0.090325, 0.340055%, 92.7966%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.041, 0.00964727%, 92.8062%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.753, 0.9672, 0.227582%, 93.0338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.419, 2.4454, 0.575401%, 93.6092%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00701192%, 93.6162%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.66, 0.6658, 0.156662%, 93.7729%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.254, 0.059766%, 93.8327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00207063%, 93.8347%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.187, 0.044001%, 93.8787%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0636, 0.014965%, 93.8937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.0011765%, 93.8949%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.1, 0.0235299%, 93.9184%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00404715%, 93.9225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0126, 0.00296477%, 93.9254%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.197, 0.046354%, 93.9718%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0624, 0.0146827%, 93.9865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0244, 0.0057413%, 93.9922%, 0, 1, [PadV2_9]:353
CONV_2D, 0.7, 0.7352, 0.172992%, 94.1652%, 0, 1, [convolution_721]:351
SUM, 0.233, 0.2586, 0.0608484%, 94.226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.051, 0.0120003%, 94.238%, 0, 1, [PadV2_8]:340
CONV_2D, 2.583, 2.7414, 0.64505%, 94.8831%, 0, 1, [convolution_711]:338
SUM, 0.905, 1.012, 0.238123%, 95.1212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.056, 0.0245, 0.138356%, 95.2596%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.062, 0.052, 0.0122356%, 95.2718%, 0, 1, [PadV2_4]:222
SUM, 0.188, 0.2284, 0.0537424%, 95.3255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.54, 0.6094, 0.143391%, 95.4689%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0244, 0.0057413%, 95.4747%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.062, 0.0145886%, 95.4893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.129, 0.173, 0.0407068%, 95.53%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0118, 0.00277653%, 95.5327%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.016, 0.00376479%, 95.5365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0796, 0.0187298%, 95.5552%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000941197%, 95.5562%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.059, 0.0138827%, 95.5701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.131, 0.1694, 0.0398597%, 95.6099%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.00188239%, 95.6118%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.252, 0.2436, 0.0573189%, 95.6691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.468, 0.5884, 0.13845%, 95.8076%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.028, 0.00658838%, 95.8142%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.787, 0.839, 0.197416%, 96.0116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.062, 2.3606, 0.555448%, 96.567%, 0, 1, [convolution_691]:308
PADV2, 0.122, 0.1396, 0.0328478%, 96.5999%, 0, 1, [PadV2_7]:327
CONV_2D, 10.261, 10.9558, 2.57789%, 99.1778%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1276, 0.0300242%, 99.2078%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.033, 3.3668, 0.792206%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.954, 11.0474, 2.59945%, 2.59945%, 0, 1, [convolution_781]:443
CONV_2D, 9.891, 10.9728, 2.58189%, 5.18134%, 0, 1, [convolution_861]:561
CONV_2D, 10.261, 10.9558, 2.57789%, 7.75923%, 0, 1, [convolution_701]:325
CONV_2D, 11.89, 10.8588, 2.55507%, 10.3143%, 0, 1, [convolution_601]:207
transpose 4, 7.033, 6.9932, 1.6455%, 11.9598%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.309, 6.632, 1.56051%, 13.5203%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.04, 6.30501, 23.737%, 37.2573%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.445, 5.8888, 1.38563%, 38.643%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.575, 5.8232, 1.3702%, 40.0132%, 0, 1, [convolution_581]:194
CONV_2D, 5.442, 5.7858, 1.36139%, 41.3746%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 145.705, 34.2939%, 34.2939%, 0, 108
CONV_2D, 72, 122.172, 28.7551%, 63.049%, 0, 72
SUM, 32, 29.091, 6.84702%, 69.896%, 0, 32
Transpose (ND, X32), 12, 21.921, 5.15945%, 75.0555%, 0, 186
transpose 4, 1, 6.993, 1.64591%, 76.7014%, 0, 1
Constant Pad (ND, X32), 4, 6.281, 1.47833%, 78.1797%, 0, 67
Divide (ND, F32), 3, 6.084, 1.43196%, 79.6117%, 0, 65
Clamp (NC, F32), 1, 5.899, 1.38842%, 81.0001%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.30722%, 82.3073%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.365, 0.792005%, 83.0993%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.721866%, 83.8212%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.60183%, 84.423%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.59571%, 85.0187%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.570055%, 85.5888%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.173, 0.511449%, 86.1003%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.866, 0.439192%, 86.5394%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.849, 0.435191%, 86.9746%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.380586%, 87.3552%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.380586%, 87.7358%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.598, 0.376114%, 88.1119%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.479, 0.348106%, 88.46%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.449, 0.341045%, 88.8011%, 0, 1
Max Pooling (NHWC, F32), 1, 1.445, 0.340103%, 89.1412%, 0, 16
convolution_2d 151, 1, 1.442, 0.339397%, 89.4806%, 0, 1
transpose 6, 1, 1.355, 0.31892%, 89.7995%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.34, 0.31539%, 90.1149%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.275, 0.300091%, 90.415%, 0, 1
convolution_2d 8, 1, 1.221, 0.287381%, 90.7024%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.219, 0.286911%, 90.9893%, 0, 1
pad 5, 1, 1.185, 0.278908%, 91.2682%, 0, 1
PADV2, 16, 1.09, 0.256548%, 91.5247%, 0, 16
convolution_2d 90, 1, 1.072, 0.252312%, 91.777%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.247369%, 92.0244%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.246898%, 92.2713%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.049, 0.246898%, 92.5182%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.021, 0.240308%, 92.7585%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.015, 0.238896%, 92.9974%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.237955%, 93.2354%, 0, 1
convolution_2d 80, 1, 1.005, 0.236542%, 93.4719%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.236542%, 93.7084%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.236307%, 93.9447%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.936, 0.220302%, 94.165%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.922, 0.217007%, 94.382%, 0, 1
convolution_2d 46, 1, 0.914, 0.215124%, 94.5972%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.899, 0.211594%, 94.8088%, 0, 1
pooling_2d 7, 1, 0.84, 0.197707%, 95.0065%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.822, 0.19347%, 95.2%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.755, 0.177701%, 95.3777%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.73, 0.171817%, 95.5495%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.723, 0.170169%, 95.7196%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.721, 0.169699%, 95.8893%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.718, 0.168992%, 96.0583%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.704, 0.165697%, 96.224%, 0, 1
convolution_2d 175, 1, 0.679, 0.159813%, 96.3838%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.672, 0.158166%, 96.542%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.619, 0.145691%, 96.6877%, 0, 1
convolution_2d 197, 1, 0.609, 0.143338%, 96.831%, 0, 1
convolution_2d 194, 1, 0.609, 0.143338%, 96.9744%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.143338%, 97.1177%, 0, 1
convolution_2d 188, 1, 0.597, 0.140513%, 97.2582%, 0, 1
convolution_2d 191, 1, 0.581, 0.136747%, 97.395%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.549, 0.129216%, 97.5242%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.539, 0.126862%, 97.6511%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.489, 0.115094%, 97.7662%, 0, 1
transpose 11, 1, 0.466, 0.10968%, 97.8758%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.465, 0.109445%, 97.9853%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.463, 0.108974%, 98.0942%, 0, 1
transpose 41, 1, 0.439, 0.103325%, 98.1976%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.419, 0.0986182%, 98.2962%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.364, 0.0856731%, 98.3819%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.361, 0.084967%, 98.4668%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.327, 0.0769645%, 98.5438%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.325, 0.0764938%, 98.6203%, 0, 1
pad 42, 1, 0.273, 0.0642548%, 98.6845%, 0, 1
pad 0, 1, 0.268, 0.063078%, 98.7476%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0628426%, 98.8105%, 0, 1
pad 86, 1, 0.25, 0.0588414%, 98.8693%, 0, 1
pad 12, 1, 0.243, 0.0571938%, 98.9265%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.241, 0.0567231%, 98.9832%, 0, 1
transpose 43, 1, 0.228, 0.0536633%, 99.0369%, 0, 1
transpose 1, 1, 0.215, 0.0506036%, 99.0875%, 0, 1
transpose 87, 1, 0.211, 0.0496621%, 99.1372%, 0, 1
Multiply (ND, F32), 2, 0.209, 0.0491914%, 99.1863%, 0, 2
transpose 85, 1, 0.207, 0.0487207%, 99.2351%, 0, 1
transpose 72, 1, 0.198, 0.0466024%, 99.2817%, 0, 1
transpose 13, 1, 0.196, 0.0461316%, 99.3278%, 0, 1
transpose 62, 1, 0.157, 0.0369524%, 99.3648%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.036717%, 99.4015%, 0, 1
pad 73, 1, 0.12, 0.0282439%, 99.4297%, 0, 1
pad 63, 1, 0.113, 0.0265963%, 99.4563%, 0, 1
transpose 74, 1, 0.101, 0.0237719%, 99.4801%, 0, 1
transpose 64, 1, 0.097, 0.0228305%, 99.5029%, 0, 1
pad 147, 1, 0.087, 0.0204768%, 99.5234%, 0, 1
winograd_4x4_to_36 109, 1, 0.084, 0.0197707%, 99.5432%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.084, 0.0197707%, 99.5629%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.081, 0.0190646%, 99.582%, 0, 1
transpose 148, 1, 0.079, 0.0185939%, 99.6006%, 0, 1
pad 107, 1, 0.075, 0.0176524%, 99.6182%, 0, 1
transpose 52, 1, 0.074, 0.0174171%, 99.6357%, 0, 1
transpose 146, 1, 0.072, 0.0169463%, 99.6526%, 0, 1
transpose 108, 1, 0.066, 0.0155341%, 99.6681%, 0, 1
winograd_4x4_to_36 99, 1, 0.065, 0.0152988%, 99.6834%, 0, 1
winograd_4x4_to_36 129, 1, 0.065, 0.0152988%, 99.6987%, 0, 1
transpose 31, 1, 0.065, 0.0152988%, 99.714%, 0, 1
transpose 106, 1, 0.061, 0.0143573%, 99.7284%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0138866%, 99.7423%, 0, 1
pad 97, 1, 0.057, 0.0134158%, 99.7557%, 0, 1
pad 127, 1, 0.057, 0.0134158%, 99.7691%, 0, 1
transpose 116, 1, 0.053, 0.0124744%, 99.7816%, 0, 1
transpose 98, 1, 0.051, 0.0120036%, 99.7936%, 0, 1
transpose 21, 1, 0.051, 0.0120036%, 99.8056%, 0, 1
transpose 128, 1, 0.051, 0.0120036%, 99.8176%, 0, 1
transpose 96, 1, 0.046, 0.0108268%, 99.8284%, 0, 1
transpose 126, 1, 0.046, 0.0108268%, 99.8392%, 0, 1
pad 53, 1, 0.045, 0.0105915%, 99.8498%, 0, 1
pad 32, 1, 0.04, 0.00941462%, 99.8592%, 0, 1
transpose 54, 1, 0.037, 0.00870853%, 99.8679%, 0, 1
transpose 33, 1, 0.033, 0.00776706%, 99.8757%, 0, 1
transpose 118, 1, 0.033, 0.00776706%, 99.8835%, 0, 1
pad 22, 1, 0.033, 0.00776706%, 99.8912%, 0, 1
pad 117, 1, 0.033, 0.00776706%, 99.899%, 0, 1
pad 168, 1, 0.029, 0.0068256%, 99.9058%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00659024%, 99.9124%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00659024%, 99.919%, 0, 1
pad 137, 1, 0.028, 0.00659024%, 99.9256%, 0, 1
transpose 23, 1, 0.027, 0.00635487%, 99.932%, 0, 1
transpose 169, 1, 0.027, 0.00635487%, 99.9383%, 0, 1
transpose 138, 1, 0.025, 0.00588414%, 99.9442%, 0, 1
pad 158, 1, 0.025, 0.00588414%, 99.9501%, 0, 1
transpose 167, 1, 0.024, 0.00564877%, 99.9557%, 0, 1
transpose 136, 1, 0.024, 0.00564877%, 99.9614%, 0, 1
transpose 159, 1, 0.023, 0.00541341%, 99.9668%, 0, 1
transpose 157, 1, 0.019, 0.00447195%, 99.9713%, 0, 1
pad 177, 1, 0.013, 0.00305975%, 99.9743%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00282439%, 99.9771%, 0, 1
transpose 176, 1, 0.012, 0.00282439%, 99.98%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00258902%, 99.9826%, 0, 1
transpose 178, 1, 0.011, 0.00258902%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00188292%, 99.987%, 0, 1
transpose 180, 1, 0.008, 0.00188292%, 99.9889%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188292%, 99.9908%, 0, 1
pad 181, 1, 0.008, 0.00188292%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141219%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00141219%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00141219%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00117683%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000941462%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000941462%, 100%, 0, 1

Timings (microseconds): count=5 first=422996 curr=403152 min=403152 max=446264 avg=424991 std=14122
Memory (bytes): count=0
305 nodes observed


