Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00121662%, 38.5869%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0052, 0.00121662%, 38.5882%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.572, 0.5866, 0.137244%, 38.7254%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00276079%, 38.7282%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.609, 0.597, 0.139677%, 38.8678%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00285438%, 38.8707%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.612, 0.143187%, 39.0139%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00664462%, 39.0205%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.6086, 0.142391%, 39.1629%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00650424%, 39.1694%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000935862%, 39.1703%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00177814%, 39.1721%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.35, 1.078, 0.252215%, 39.4243%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0136, 0.00318193%, 39.4275%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0873786, 0.57242%, 39.9999%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0242, 0.00566196%, 40.0056%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00490769, 0.029854%, 40.0355%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.23117, 9.21768%, 49.2531%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 7.04, 26.3539%, 75.607%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.0616, 0.0144123%, 75.6214%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00173134%, 75.6231%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.636, 0.5536, 0.129523%, 75.7527%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3582, 0.0838064%, 75.8365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.181962, 1.36233%, 77.1988%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.14721, 1.37768%, 78.5765%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0547143, 0.71687%, 79.2934%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.3, 1.0828, 0.253338%, 79.5467%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0508, 0.0118854%, 79.5586%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.167, 0.321492, 3.91134%, 83.4699%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0716231, 0.43569%, 83.9056%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.102638, 0.62436%, 84.53%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.24732, 0.867965%, 85.3979%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.516, 1.2498, 0.29241%, 85.6903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.659, 2.5524, 0.597173%, 86.2875%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1604, 0.0375281%, 86.3251%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.745, 3.5066, 0.820423%, 87.1455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.097, 5.1198, 1.19786%, 88.3433%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.331, 0.3908, 0.0914337%, 88.4348%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.1826, 0.0427221%, 88.4775%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.024, 6.0558, 1.41685%, 89.8943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.601, 11.6338, 2.72191%, 92.6162%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1492, 0.0349076%, 92.6511%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.099, 0.0435375, 0.16298%, 92.8141%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0482, 0.0112771%, 92.8254%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1, 1.0354, 0.242248%, 93.0676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.377, 2.4916, 0.582948%, 93.6506%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00706576%, 93.6577%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.611, 0.625, 0.146228%, 93.8039%, 0, 1, [convolution_761]:409
SUM, 0.251, 0.248, 0.0580234%, 93.8619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.0020121%, 93.8639%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.2102, 0.0491795%, 93.9131%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0588, 0.0137572%, 93.9269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000935862%, 93.9278%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0982, 0.0229754%, 93.9508%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0152, 0.00355627%, 93.9543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0118, 0.00276079%, 93.9571%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1812, 0.0423945%, 93.9995%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.059, 0.013804%, 94.0133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.023, 0.0053812%, 94.0187%, 0, 1, [PadV2_9]:353
CONV_2D, 0.741, 0.7274, 0.170186%, 94.1889%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.3216, 0.0752433%, 94.2641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0536, 0.0125405%, 94.2766%, 0, 1, [PadV2_8]:340
CONV_2D, 2.677, 2.967, 0.694175%, 94.9708%, 0, 1, [convolution_711]:338
SUM, 0.967, 0.984, 0.230222%, 95.201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.026825, 0.150627%, 95.3517%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0678, 0.0158629%, 95.3675%, 0, 1, [PadV2_4]:222
SUM, 0.255, 0.2586, 0.0605035%, 95.428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.592, 0.6006, 0.14052%, 95.5686%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0288, 0.0067382%, 95.5753%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0614, 0.0143655%, 95.5897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.1654, 0.0386979%, 95.6284%, 0, 1, [convolution_651]:246
PADV2, 0.023, 0.0158, 0.00369665%, 95.632%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.016, 0.00374345%, 95.6358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.0788, 0.0184365%, 95.6542%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00107624%, 95.6553%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0598, 0.0139911%, 95.6693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.162, 0.0379024%, 95.7072%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.0020121%, 95.7092%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.249, 0.235, 0.0549819%, 95.7642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.596, 0.6096, 0.142625%, 95.9068%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00697217%, 95.9138%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.752, 0.8692, 0.203363%, 96.1172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.975, 2.1934, 0.51318%, 96.6303%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1434, 0.0335506%, 96.6639%, 0, 1, [PadV2_7]:327
CONV_2D, 10.696, 11.0176, 2.57774%, 99.2416%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1242, 0.0290585%, 99.2707%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.996, 3.1172, 0.729317%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.753, 11.8076, 2.76257%, 2.76257%, 0, 1, [convolution_781]:443
CONV_2D, 12.601, 11.6338, 2.72191%, 5.48448%, 0, 1, [convolution_601]:207
CONV_2D, 10.696, 11.0176, 2.57774%, 8.06221%, 0, 1, [convolution_701]:325
CONV_2D, 10.874, 10.9758, 2.56796%, 10.6302%, 0, 1, [convolution_861]:561
CONV_2D, 9.929, 9.3882, 2.19651%, 12.8267%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.163, 7.0828, 1.65713%, 14.4838%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.052, 7.04, 26.3539%, 40.8377%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.814, 6.6164, 1.54801%, 42.3857%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
SUM, 4.024, 6.0558, 1.41685%, 43.8025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.551, 5.5542, 1.29949%, 45.102%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 156.346, 36.5899%, 36.5899%, 0, 108
CONV_2D, 72, 124.921, 29.2354%, 65.8253%, 0, 72
SUM, 32, 30.215, 7.07126%, 72.8966%, 0, 32
Transpose (ND, X32), 12, 24.351, 5.6989%, 78.5955%, 0, 186
Constant Pad (ND, X32), 4, 7.419, 1.73628%, 80.3318%, 0, 67
transpose 4, 1, 7.082, 1.65741%, 81.9892%, 0, 1
Divide (ND, F32), 3, 6.214, 1.45427%, 83.4434%, 0, 65
Clamp (NC, F32), 1, 5.822, 1.36253%, 84.806%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.29981%, 86.1058%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.718009%, 86.8238%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.55, 0.59678%, 87.4206%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.591866%, 88.0124%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.815, 0.424767%, 88.4372%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.737, 0.406513%, 88.8437%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.602, 0.374918%, 89.2186%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.439, 0.336771%, 89.5554%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.406, 0.329048%, 89.8845%, 0, 1
transpose 6, 1, 1.354, 0.316879%, 90.2013%, 0, 1
convolution_2d 151, 1, 1.27, 0.29722%, 90.4986%, 0, 1
convolution_2d 8, 1, 1.221, 0.285752%, 90.7843%, 0, 1
pad 5, 1, 1.186, 0.277561%, 91.0619%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.104, 0.258371%, 91.3202%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.093, 0.255796%, 91.576%, 0, 15
PADV2, 16, 1.077, 0.252052%, 91.8281%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.051, 0.245967%, 92.0741%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.245499%, 92.3195%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.045, 0.244563%, 92.5641%, 0, 1
convolution_2d 80, 1, 1.004, 0.234968%, 92.7991%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.234968%, 93.034%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.234734%, 93.2688%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.939, 0.219756%, 93.4885%, 0, 1
pooling_2d 7, 1, 0.86, 0.201267%, 93.6898%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.82, 0.191906%, 93.8817%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.784, 0.183481%, 94.0652%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.783, 0.183247%, 94.2484%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.754, 0.17646%, 94.4249%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.751, 0.175758%, 94.6007%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.735, 0.172013%, 94.7727%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.724, 0.169439%, 94.9421%, 0, 1
Max Pooling (NHWC, F32), 1, 0.696, 0.162886%, 95.105%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.689, 0.161248%, 95.2662%, 0, 1
convolution_2d 175, 1, 0.688, 0.161014%, 95.4273%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.686, 0.160546%, 95.5878%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.667, 0.156099%, 95.7439%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.631, 0.147674%, 95.8916%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.626, 0.146504%, 96.0381%, 0, 1
convolution_2d 194, 1, 0.612, 0.143227%, 96.1813%, 0, 1
convolution_2d 197, 1, 0.608, 0.142291%, 96.3236%, 0, 1
convolution_2d 191, 1, 0.597, 0.139717%, 96.4633%, 0, 1
convolution_2d 90, 1, 0.596, 0.139483%, 96.6028%, 0, 1
convolution_2d 188, 1, 0.586, 0.137142%, 96.7399%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.563, 0.13176%, 96.8717%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.54, 0.126377%, 96.9981%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.527, 0.123335%, 97.1214%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.526, 0.123101%, 97.2445%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.523, 0.122398%, 97.3669%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.514, 0.120292%, 97.4872%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.488, 0.114207%, 97.6014%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.47, 0.109995%, 97.7114%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.465, 0.108825%, 97.8202%, 0, 1
transpose 11, 1, 0.452, 0.105782%, 97.926%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.447, 0.104612%, 98.0306%, 0, 1
transpose 41, 1, 0.436, 0.102038%, 98.1327%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.43, 0.100634%, 98.2333%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.423, 0.0989953%, 98.3323%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.418, 0.0978251%, 98.4301%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.415, 0.097123%, 98.5272%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.407, 0.0952508%, 98.6225%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.282, 0.0659969%, 98.6885%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.28, 0.0655288%, 98.754%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.273, 0.0638906%, 98.8179%, 0, 1
pad 42, 1, 0.27, 0.0631885%, 98.8811%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0627204%, 98.9438%, 0, 1
pad 0, 1, 0.262, 0.0613162%, 99.0051%, 0, 1
pad 12, 1, 0.24, 0.0561675%, 99.0613%, 0, 1
Multiply (ND, F32), 2, 0.23, 0.0538272%, 99.1151%, 0, 2
transpose 43, 1, 0.226, 0.0528911%, 99.168%, 0, 1
transpose 1, 1, 0.215, 0.0503168%, 99.2183%, 0, 1
transpose 13, 1, 0.202, 0.0472744%, 99.2656%, 0, 1
convolution_2d 46, 1, 0.198, 0.0463382%, 99.3119%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.166, 0.0388492%, 99.3508%, 0, 1
transpose 72, 1, 0.159, 0.037211%, 99.388%, 0, 1
transpose 62, 1, 0.156, 0.0365089%, 99.4245%, 0, 1
transpose 81 -> div 82, 1, 0.155, 0.0362749%, 99.4608%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.153, 0.0358068%, 99.4966%, 0, 1
transpose 21, 1, 0.142, 0.0332325%, 99.5298%, 0, 1
pad 63, 1, 0.111, 0.0259775%, 99.5558%, 0, 1
pad 73, 1, 0.099, 0.0231691%, 99.579%, 0, 1
transpose 85, 1, 0.096, 0.022467%, 99.6014%, 0, 1
transpose 64, 1, 0.096, 0.022467%, 99.6239%, 0, 1
transpose 74, 1, 0.086, 0.0201267%, 99.644%, 0, 1
pad 22, 1, 0.083, 0.0194246%, 99.6635%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.07, 0.0163822%, 99.6798%, 0, 1
transpose 31, 1, 0.07, 0.0163822%, 99.6962%, 0, 1
transpose 23, 1, 0.062, 0.01451%, 99.7107%, 0, 1
pad 86, 1, 0.06, 0.0140419%, 99.7248%, 0, 1
transpose 96, 1, 0.053, 0.0124037%, 99.7372%, 0, 1
transpose 87, 1, 0.053, 0.0124037%, 99.7496%, 0, 1
transpose 146, 1, 0.053, 0.0124037%, 99.762%, 0, 1
winograd_4x4_to_36 129, 1, 0.052, 0.0121696%, 99.7741%, 0, 1
pad 32, 1, 0.048, 0.0112335%, 99.7854%, 0, 1
pad 127, 1, 0.048, 0.0112335%, 99.7966%, 0, 1
pad 168, 1, 0.047, 0.0109995%, 99.8076%, 0, 1
transpose 33, 1, 0.044, 0.0102974%, 99.8179%, 0, 1
transpose 169, 1, 0.044, 0.0102974%, 99.8282%, 0, 1
transpose 128, 1, 0.042, 0.00982932%, 99.838%, 0, 1
pad 147, 1, 0.04, 0.00936126%, 99.8474%, 0, 1
transpose 167, 1, 0.038, 0.00889319%, 99.8563%, 0, 1
transpose 126, 1, 0.037, 0.00865916%, 99.865%, 0, 1
transpose 148, 1, 0.035, 0.0081911%, 99.8731%, 0, 1
pad 53, 1, 0.035, 0.0081911%, 99.8813%, 0, 1
transpose 98, 1, 0.033, 0.00772304%, 99.8891%, 0, 1
pad 97, 1, 0.033, 0.00772304%, 99.8968%, 0, 1
transpose 54, 1, 0.031, 0.00725498%, 99.904%, 0, 1
transpose 52, 1, 0.03, 0.00702094%, 99.9111%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00655288%, 99.9176%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00631885%, 99.9239%, 0, 1
pad 117, 1, 0.027, 0.00631885%, 99.9302%, 0, 1
transpose 118, 1, 0.025, 0.00585079%, 99.9361%, 0, 1
transpose 116, 1, 0.024, 0.00561675%, 99.9417%, 0, 1
pad 137, 1, 0.02, 0.00468063%, 99.9464%, 0, 1
transpose 138, 1, 0.017, 0.00397853%, 99.9504%, 0, 1
transpose 136, 1, 0.017, 0.00397853%, 99.9543%, 0, 1
pad 107, 1, 0.017, 0.00397853%, 99.9583%, 0, 1
transpose 106, 1, 0.015, 0.00351047%, 99.9618%, 0, 1
transpose 108, 1, 0.014, 0.00327644%, 99.9651%, 0, 1
pad 177, 1, 0.014, 0.00327644%, 99.9684%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00280838%, 99.9712%, 0, 1
transpose 178, 1, 0.012, 0.00280838%, 99.974%, 0, 1
transpose 176, 1, 0.012, 0.00280838%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00257435%, 99.9794%, 0, 1
pad 158, 1, 0.011, 0.00257435%, 99.9819%, 0, 1
transpose 157, 1, 0.009, 0.00210628%, 99.984%, 0, 1
transpose 159, 1, 0.008, 0.00187225%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187225%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00187225%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00163822%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00163822%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140419%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00117016%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117016%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00117016%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00117016%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000936126%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=410235 curr=430929 min=402305 max=454677 avg=427414 std=19045
Memory (bytes): count=0
301 nodes observed


