Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00117034%, 39.9915%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00108365%, 39.9926%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.557, 0.6044, 0.130992%, 40.1236%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00260076%, 40.1262%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.555, 0.595, 0.128954%, 40.2551%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00264411%, 40.2578%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6104, 0.132292%, 40.3901%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00611179%, 40.3962%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6068, 0.131512%, 40.5277%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.0060251%, 40.5337%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0048, 0.0010403%, 40.5348%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.0016038%, 40.5364%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.563, 1.9702, 0.427002%, 40.9634%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.058, 0.9336, 0.202339%, 41.1657%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0631714, 0.383352%, 41.5491%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.00151711%, 41.5506%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00456154, 0.0257042%, 41.5763%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.33224, 9.23955%, 50.8158%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 7.84657, 27.2094%, 78.0253%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.0556, 0.0120502%, 78.0373%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.00147376%, 78.0388%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.756, 0.766, 0.166015%, 78.2048%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3948, 0.085565%, 78.2904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.31, 0.170225, 1.18057%, 79.4709%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 3.81, 0.131735, 1.14204%, 80.613%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.055, 0.0564214, 0.68478%, 81.2978%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.683, 0.6874, 0.14898%, 81.4467%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0476, 0.0103164%, 81.4571%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.913, 0.257485, 2.90184%, 84.3589%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0723, 0.407409%, 84.7663%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.115969, 0.653485%, 85.4198%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.269893, 0.87741%, 86.2972%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.36, 1.1808, 0.255915%, 86.5531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.447, 2.0742, 0.449542%, 87.0027%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.153, 0.0331597%, 87.0358%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.923, 3.4352, 0.744511%, 87.7803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.305, 4.1662, 0.902941%, 88.6833%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.3, 0.065019%, 88.7483%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.386, 0.1892, 0.0410053%, 88.7893%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.042, 4.8654, 1.05448%, 89.8438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.273, 11.8294, 2.56379%, 92.4076%, 0, 1, [convolution_601]:207
PADV2, 0.218, 0.1704, 0.0369308%, 92.4445%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.029375, 0.101863%, 92.5463%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0426, 0.0092327%, 92.5556%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.182, 1.1406, 0.247202%, 92.8028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.923, 2.701, 0.585388%, 93.3882%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00702205%, 93.3952%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.684, 0.7004, 0.151798%, 93.547%, 0, 1, [convolution_761]:409
SUM, 0.249, 0.2732, 0.0592107%, 93.6062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00190722%, 93.6081%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1998, 0.0433027%, 93.6514%, 0, 1, [convolution_751]:392
SUM, 0.064, 0.0698, 0.0151278%, 93.6665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00086692%, 93.6674%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0998, 0.0216297%, 93.689%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.018, 0.00390114%, 93.6929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00299088%, 93.6959%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.238, 0.0515818%, 93.7475%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0692, 0.0149977%, 93.7625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0264, 0.00572167%, 93.7682%, 0, 1, [PadV2_9]:353
CONV_2D, 0.702, 0.773, 0.167532%, 93.9358%, 0, 1, [convolution_721]:351
SUM, 0.266, 0.2734, 0.059254%, 93.995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0584, 0.012657%, 94.0077%, 0, 1, [PadV2_8]:340
CONV_2D, 2.919, 2.9988, 0.64993%, 94.6576%, 0, 1, [convolution_711]:338
SUM, 1.17, 1.1934, 0.258646%, 94.9163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.029275, 0.152275%, 95.0685%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0602, 0.0130472%, 95.0816%, 0, 1, [PadV2_4]:222
SUM, 0.296, 0.2866, 0.0621148%, 95.1437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.819, 0.7068, 0.153185%, 95.2969%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0292, 0.00632852%, 95.3032%, 0, 1, [PadV2_5]:235
SUM, 0.073, 0.0702, 0.0152145%, 95.3184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.207, 0.1974, 0.0427825%, 95.3612%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0154, 0.00333764%, 95.3645%, 0, 1, [PadV2_6]:248
SUM, 0.024, 0.0194, 0.00420456%, 95.3687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.101, 0.0938, 0.0203293%, 95.3891%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00108365%, 95.3902%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.072, 0.0718, 0.0155612%, 95.4057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.224, 0.1998, 0.0433027%, 95.449%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00212395%, 95.4511%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.289, 0.2818, 0.0610745%, 95.5122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.734, 0.7036, 0.152491%, 95.6647%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00728213%, 95.672%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.161, 1.1178, 0.242261%, 95.9143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.008, 2.7206, 0.589636%, 96.5039%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.1704, 0.0369308%, 96.5408%, 0, 1, [PadV2_7]:327
CONV_2D, 11.092, 11.8312, 2.56418%, 99.105%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1486, 0.0322061%, 99.1372%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.984, 3.981, 0.862802%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.025, 11.9256, 2.58464%, 2.58464%, 0, 1, [convolution_861]:561
CONV_2D, 11.092, 11.8312, 2.56418%, 5.14881%, 0, 1, [convolution_701]:325
CONV_2D, 11.273, 11.8294, 2.56379%, 7.7126%, 0, 1, [convolution_601]:207
CONV_2D, 11.784, 11.3936, 2.46934%, 10.1819%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.059, 7.84657, 27.2094%, 37.3914%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.85, 7.5884, 1.64463%, 39.036%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.994, 7.0528, 1.52855%, 40.5645%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.932, 6.7244, 1.45738%, 42.0219%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.558, 5.5532, 1.20355%, 43.2255%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.709, 5.5316, 1.19886%, 44.4243%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.799, 37.6777%, 37.6777%, 0, 108
CONV_2D, 72, 121.907, 26.4281%, 64.1058%, 0, 72
SUM, 32, 33.028, 7.16011%, 71.2659%, 0, 32
Transpose (ND, X32), 12, 21.276, 4.6124%, 75.8783%, 0, 186
transpose 4, 1, 7.052, 1.5288%, 77.4071%, 0, 1
Constant Pad (ND, X32), 4, 6.95, 1.50668%, 78.9138%, 0, 67
Divide (ND, F32), 3, 6.629, 1.43709%, 80.3509%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.20383%, 81.5547%, 0, 1
Clamp (NC, F32), 1, 5.447, 1.18085%, 82.7356%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.425, 0.742502%, 83.4781%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.665542%, 84.1436%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.573, 0.557798%, 84.7014%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.569, 0.556931%, 85.2583%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.555847%, 85.8142%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.537, 0.549994%, 86.3642%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.549343%, 86.9135%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.524846%, 87.4384%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.197, 0.476285%, 87.9147%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.717, 0.372227%, 88.2869%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.350114%, 88.637%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.498, 0.32475%, 88.9618%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.47, 0.31868%, 89.2804%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.46, 0.316512%, 89.597%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.396, 0.302637%, 89.8996%, 0, 1
transpose 6, 1, 1.354, 0.293532%, 90.1931%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.256, 0.272287%, 90.4654%, 0, 1
convolution_2d 8, 1, 1.221, 0.264699%, 90.7301%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.208, 0.261881%, 90.992%, 0, 1
pad 5, 1, 1.186, 0.257112%, 91.2491%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.183, 0.256461%, 91.5056%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.165, 0.252559%, 91.7581%, 0, 1
convolution_2d 46, 1, 1.137, 0.246489%, 92.0046%, 0, 1
PADV2, 16, 1.072, 0.232398%, 92.237%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 1.068, 0.231531%, 92.4685%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.228279%, 92.6968%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.227845%, 92.9247%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.227628%, 93.1523%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.033, 0.223943%, 93.3762%, 0, 15
convolution_2d 50 -> relu 51, 1, 1.003, 0.217439%, 93.5937%, 0, 1
convolution_2d 80, 1, 1.002, 0.217223%, 93.8109%, 0, 1
convolution_2d 151, 1, 0.973, 0.210936%, 94.0218%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.967, 0.209635%, 94.2315%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.96, 0.208117%, 94.4396%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.952, 0.206383%, 94.646%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.944, 0.204649%, 94.8506%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.914, 0.198145%, 95.0488%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.904, 0.195977%, 95.2447%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.864, 0.187306%, 95.432%, 0, 1
pooling_2d 7, 1, 0.859, 0.186222%, 95.6183%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.82, 0.177767%, 95.796%, 0, 1
convolution_2d 90, 1, 0.805, 0.174515%, 95.9705%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.755, 0.163676%, 96.1342%, 0, 1
convolution_2d 175, 1, 0.698, 0.151319%, 96.2855%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.148067%, 96.4336%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.675, 0.146333%, 96.5799%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.671, 0.145465%, 96.7254%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.664, 0.143948%, 96.8693%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.622, 0.134843%, 97.0042%, 0, 1
convolution_2d 194, 1, 0.61, 0.132241%, 97.1364%, 0, 1
convolution_2d 197, 1, 0.606, 0.131374%, 97.2678%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.605, 0.131157%, 97.399%, 0, 1
convolution_2d 188, 1, 0.604, 0.130941%, 97.5299%, 0, 1
convolution_2d 191, 1, 0.595, 0.128989%, 97.6589%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.581, 0.125954%, 97.7848%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.51, 0.110562%, 97.8954%, 0, 1
Max Pooling (NHWC, F32), 1, 0.47, 0.101891%, 97.9973%, 0, 16
transpose 85, 1, 0.455, 0.098639%, 98.0959%, 0, 1
transpose 21, 1, 0.442, 0.0958207%, 98.1918%, 0, 1
transpose 41, 1, 0.434, 0.0940864%, 98.2858%, 0, 1
transpose 11, 1, 0.433, 0.0938696%, 98.3797%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.43, 0.0932193%, 98.4729%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0810791%, 98.554%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0628688%, 98.6169%, 0, 1
pad 86, 1, 0.276, 0.0598338%, 98.6767%, 0, 1
pad 42, 1, 0.269, 0.0583162%, 98.735%, 0, 1
pad 12, 1, 0.265, 0.0574491%, 98.7925%, 0, 1
pad 0, 1, 0.261, 0.0565819%, 98.8491%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.252, 0.0546308%, 98.9037%, 0, 1
transpose 87, 1, 0.233, 0.0505118%, 98.9542%, 0, 1
transpose 13, 1, 0.231, 0.0500783%, 99.0043%, 0, 1
Multiply (ND, F32), 2, 0.231, 0.0500783%, 99.0544%, 0, 2
pad 22, 1, 0.229, 0.0496447%, 99.104%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.229, 0.0496447%, 99.1537%, 0, 1
transpose 43, 1, 0.225, 0.0487775%, 99.2024%, 0, 1
transpose 1, 1, 0.215, 0.0466096%, 99.249%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.204, 0.044225%, 99.2933%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.194, 0.0420571%, 99.3353%, 0, 1
transpose 23, 1, 0.191, 0.0414067%, 99.3767%, 0, 1
transpose 31, 1, 0.18, 0.039022%, 99.4158%, 0, 1
transpose 52, 1, 0.162, 0.0351198%, 99.4509%, 0, 1
pad 147, 1, 0.161, 0.034903%, 99.4858%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0338191%, 99.5196%, 0, 1
transpose 148, 1, 0.139, 0.0301337%, 99.5497%, 0, 1
pad 32, 1, 0.132, 0.0286161%, 99.5784%, 0, 1
transpose 146, 1, 0.127, 0.0275322%, 99.6059%, 0, 1
transpose 33, 1, 0.11, 0.0238468%, 99.6297%, 0, 1
pad 53, 1, 0.103, 0.0223293%, 99.6521%, 0, 1
transpose 116, 1, 0.093, 0.0201614%, 99.6722%, 0, 1
transpose 54, 1, 0.087, 0.0188606%, 99.6911%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.086, 0.0186439%, 99.7097%, 0, 1
transpose 106, 1, 0.083, 0.0179935%, 99.7277%, 0, 1
transpose 96, 1, 0.081, 0.0175599%, 99.7453%, 0, 1
pad 117, 1, 0.069, 0.0149584%, 99.7603%, 0, 1
winograd_4x4_to_36 99, 1, 0.068, 0.0147417%, 99.775%, 0, 1
pad 127, 1, 0.068, 0.0147417%, 99.7897%, 0, 1
transpose 118, 1, 0.061, 0.0132241%, 99.803%, 0, 1
transpose 128, 1, 0.058, 0.0125738%, 99.8155%, 0, 1
pad 97, 1, 0.058, 0.0125738%, 99.8281%, 0, 1
pad 107, 1, 0.056, 0.0121402%, 99.8402%, 0, 1
transpose 98, 1, 0.053, 0.0114898%, 99.8517%, 0, 1
transpose 136, 1, 0.052, 0.011273%, 99.863%, 0, 1
transpose 126, 1, 0.051, 0.0110562%, 99.8741%, 0, 1
transpose 108, 1, 0.048, 0.0104059%, 99.8845%, 0, 1
pad 73, 1, 0.047, 0.0101891%, 99.8947%, 0, 1
transpose 74, 1, 0.043, 0.00932193%, 99.904%, 0, 1
transpose 72, 1, 0.042, 0.00910514%, 99.9131%, 0, 1
pad 137, 1, 0.034, 0.00737083%, 99.9205%, 0, 1
transpose 138, 1, 0.032, 0.00693725%, 99.9274%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00607009%, 99.9335%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0058533%, 99.9393%, 0, 1
pad 158, 1, 0.023, 0.00498615%, 99.9443%, 0, 1
transpose 159, 1, 0.02, 0.00433578%, 99.9486%, 0, 1
transpose 157, 1, 0.018, 0.0039022%, 99.9525%, 0, 1
pad 63, 1, 0.018, 0.0039022%, 99.9564%, 0, 1
pad 168, 1, 0.018, 0.0039022%, 99.9603%, 0, 1
transpose 62, 1, 0.017, 0.00368541%, 99.964%, 0, 1
transpose 169, 1, 0.017, 0.00368541%, 99.9677%, 0, 1
transpose 64, 1, 0.015, 0.00325184%, 99.971%, 0, 1
transpose 167, 1, 0.014, 0.00303505%, 99.974%, 0, 1
pad 177, 1, 0.013, 0.00281826%, 99.9768%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260147%, 99.9794%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260147%, 99.982%, 0, 1
transpose 178, 1, 0.012, 0.00260147%, 99.9846%, 0, 1
transpose 176, 1, 0.012, 0.00260147%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00173431%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151752%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00151752%, 99.992%, 0, 1
pooling_2d 179, 1, 0.007, 0.00151752%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130073%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00108395%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108395%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00108395%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00108395%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000867156%, 100%, 0, 1

Timings (microseconds): count=5 first=436704 curr=487332 min=436704 max=487332 avg=461403 std=18671
Memory (bytes): count=0
301 nodes observed


