Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.0013949%, 36.5342%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0056, 0.00125991%, 36.5355%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.00107992%, 36.5366%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.555, 0.5708, 0.128421%, 36.665%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00265482%, 36.6676%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.549, 0.5746, 0.129276%, 36.7969%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00269981%, 36.7996%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6078, 0.136745%, 36.9364%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00634456%, 36.9427%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6072, 0.13661%, 37.0793%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00629956%, 37.0856%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.00085494%, 37.0865%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00170988%, 37.0882%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.128, 1.1592, 0.260802%, 37.349%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0256, 0.0057596%, 37.3547%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.10655, 0.671218%, 38.026%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00157489%, 38.0275%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00418462, 0.0244783%, 38.052%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.40719, 10.1311%, 48.1831%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 8.30925, 29.9112%, 78.0943%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.0386, 0.0086844%, 78.103%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.0014849%, 78.1045%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.94, 0.7956, 0.178998%, 78.2835%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.448, 0.3834, 0.086259%, 78.3697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.982, 0.150069, 1.08042%, 79.4501%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.11, 0.11444, 1.02989%, 80.48%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.097, 0.0560214, 0.705821%, 81.1859%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.872, 1.7304, 0.389313%, 81.5752%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0526, 0.0118342%, 81.587%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2, 0.246142, 2.87966%, 84.4667%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0692538, 0.405107%, 84.8718%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.514, 0.128669, 0.752663%, 85.6244%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.194453, 0.656234%, 86.2807%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.154, 1.212, 0.272681%, 86.5534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.751, 1.9986, 0.449654%, 87.003%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.151, 0.0339726%, 87.037%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.687, 3.898, 0.876989%, 87.914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.951, 4.6706, 1.05081%, 88.9648%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2316, 0.0521064%, 89.0169%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.073, 0.0738, 0.0166038%, 89.0335%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.068, 3.9516, 0.889048%, 89.9225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.971, 12.4592, 2.80312%, 92.7257%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1668, 0.0375274%, 92.7632%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.057, 0.0440875, 0.158704%, 92.9219%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0432, 0.00971932%, 92.9316%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.882, 1.0214, 0.229799%, 93.1614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.81, 2.7898, 0.627661%, 93.7891%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0284, 0.00638955%, 93.7955%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.664, 0.665, 0.149615%, 93.9451%, 0, 1, [convolution_761]:409
SUM, 0.212, 0.2084, 0.0468867%, 93.992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00170988%, 93.9937%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1746, 0.0392823%, 94.033%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0532, 0.0119692%, 94.0449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000899937%, 94.0458%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0864, 0.0194386%, 94.0653%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0146, 0.00328477%, 94.0686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00265482%, 94.0712%, 0, 1, [PadV2_10]:366
CONV_2D, 0.439, 0.238, 0.0535463%, 94.1248%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0578, 0.0130041%, 94.1378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0362, 0.00814443%, 94.1459%, 0, 1, [PadV2_9]:353
CONV_2D, 0.745, 0.75, 0.168738%, 94.3147%, 0, 1, [convolution_721]:351
SUM, 0.227, 0.2208, 0.0496765%, 94.3643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.047, 0.0105743%, 94.3749%, 0, 1, [PadV2_8]:340
CONV_2D, 2.648, 2.8266, 0.635941%, 95.0108%, 0, 1, [convolution_711]:338
SUM, 0.882, 0.9262, 0.20838%, 95.2192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0250917, 0.135486%, 95.3547%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.058, 0.0130491%, 95.3678%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.2474, 0.0556611%, 95.4234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.639, 0.6978, 0.156994%, 95.5804%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0254, 0.0057146%, 95.5861%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0618, 0.013904%, 95.6%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.215, 0.0483716%, 95.6484%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0134, 0.00301479%, 95.6514%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.016, 0.00359975%, 95.655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0904, 0.0203386%, 95.6754%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00103493%, 95.6764%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.058, 0.0130491%, 95.6894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.184, 0.1844, 0.0414871%, 95.7309%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00197986%, 95.7329%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.192, 0.235, 0.0528713%, 95.7858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.585, 0.655, 0.147365%, 95.9331%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0306, 0.00688452%, 95.94%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.8434, 0.189752%, 96.1298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.48, 2.617, 0.588784%, 96.7186%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1584, 0.0356375%, 96.7542%, 0, 1, [PadV2_7]:327
CONV_2D, 11.47, 11.0182, 2.47892%, 99.2331%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1578, 0.0355025%, 99.2686%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.397, 3.2508, 0.731379%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.971, 12.4592, 2.80312%, 2.80312%, 0, 1, [convolution_601]:207
CONV_2D, 10.736, 11.2862, 2.53922%, 5.34234%, 0, 1, [convolution_781]:443
CONV_2D, 9.578, 11.0658, 2.48963%, 7.83197%, 0, 1, [convolution_861]:561
CONV_2D, 11.47, 11.0182, 2.47892%, 10.3109%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.034, 8.30925, 29.9112%, 40.2221%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.963, 7.0362, 1.58303%, 41.8051%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.903, 6.125, 1.37803%, 43.1832%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.561, 5.5512, 1.24893%, 44.4321%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.951, 4.6706, 1.05081%, 45.4829%, 0, 1, [convolution_581]:194
convolution_2d 170 -> relu 171, 4.024, 4.0204, 0.904527%, 46.3874%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.099, 41.2063%, 41.2063%, 0, 108
CONV_2D, 72, 109.462, 24.6344%, 65.8407%, 0, 72
SUM, 32, 27.408, 6.16815%, 72.0088%, 0, 32
Transpose (ND, X32), 12, 20.373, 4.58493%, 76.5937%, 0, 186
transpose 4, 1, 7.036, 1.58345%, 78.1772%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.24925%, 79.4264%, 0, 1
Constant Pad (ND, X32), 4, 5.498, 1.23732%, 80.6638%, 0, 67
Divide (ND, F32), 3, 5.318, 1.19681%, 81.8606%, 0, 65
Clamp (NC, F32), 1, 4.802, 1.08069%, 82.9413%, 0, 32
convolution_2d 170 -> relu 171, 1, 4.02, 0.904698%, 83.846%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.185, 0.716782%, 84.5628%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.690901%, 85.2537%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.575676%, 85.8293%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.544, 0.572526%, 86.4019%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.5696%, 86.9715%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.927, 0.43367%, 87.4051%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.38956%, 87.7947%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.678, 0.377633%, 88.1723%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.623, 0.365255%, 88.5376%, 0, 1
convolution_2d 151, 1, 1.478, 0.332623%, 88.8702%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.332398%, 89.2026%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.331948%, 89.5345%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.328797%, 89.8633%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.328572%, 90.1919%, 0, 1
transpose 6, 1, 1.357, 0.305392%, 90.4973%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.34, 0.301566%, 90.7989%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.324, 0.297965%, 91.0968%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.253, 0.281987%, 91.3788%, 0, 1
convolution_2d 8, 1, 1.222, 0.27501%, 91.6538%, 0, 1
pad 5, 1, 1.187, 0.267134%, 91.921%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.136, 0.255656%, 92.1766%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.073, 0.241478%, 92.4181%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.240353%, 92.6585%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.067, 0.240128%, 92.8986%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.236527%, 93.1351%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.236077%, 93.3712%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.22595%, 93.5971%, 0, 1
PADV2, 16, 1.004, 0.22595%, 93.8231%, 0, 16
convolution_2d 80, 1, 1.002, 0.225499%, 94.0486%, 0, 1
convolution_2d 46, 1, 0.987, 0.222124%, 94.2707%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.935, 0.210421%, 94.4811%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.932, 0.209746%, 94.6909%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.865, 0.194668%, 94.8856%, 0, 1
pooling_2d 7, 1, 0.861, 0.193767%, 95.0793%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.848, 0.190842%, 95.2702%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.785, 0.176664%, 95.4468%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.764, 0.171938%, 95.6188%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.762, 0.171488%, 95.7902%, 0, 1
Max Pooling (NHWC, F32), 1, 0.705, 0.15866%, 95.9489%, 0, 16
convolution_2d 175, 1, 0.696, 0.156634%, 96.1055%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.685, 0.154159%, 96.2597%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.664, 0.149433%, 96.4091%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.663, 0.149208%, 96.5583%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.66, 0.148533%, 96.7069%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.622, 0.139981%, 96.8468%, 0, 1
convolution_2d 197, 1, 0.607, 0.136605%, 96.9835%, 0, 1
convolution_2d 194, 1, 0.607, 0.136605%, 97.1201%, 0, 1
transpose 21, 1, 0.587, 0.132104%, 97.2522%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.574, 0.129178%, 97.3813%, 0, 1
convolution_2d 191, 1, 0.574, 0.129178%, 97.5105%, 0, 1
convolution_2d 188, 1, 0.57, 0.128278%, 97.6388%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.538, 0.121077%, 97.7599%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.526, 0.118376%, 97.8783%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.504, 0.113425%, 97.9917%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.475, 0.106898%, 98.0986%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.442, 0.0994718%, 98.1981%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.402, 0.0904698%, 98.2885%, 0, 1
transpose 31, 1, 0.399, 0.0897947%, 98.3783%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.386, 0.086869%, 98.4652%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.31, 0.0697653%, 98.535%, 0, 1
pad 22, 1, 0.304, 0.068415%, 98.6034%, 0, 1
transpose 41, 1, 0.29, 0.0652643%, 98.6686%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.283, 0.063689%, 98.7323%, 0, 1
pad 32, 1, 0.275, 0.0618886%, 98.7942%, 0, 1
pad 0, 1, 0.262, 0.0589629%, 98.8532%, 0, 1
transpose 23, 1, 0.256, 0.0576126%, 98.9108%, 0, 1
convolution_2d 90, 1, 0.243, 0.054687%, 98.9655%, 0, 1
transpose 33, 1, 0.234, 0.0526615%, 99.0181%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.23, 0.0517613%, 99.0699%, 0, 1
transpose 1, 1, 0.214, 0.0481606%, 99.118%, 0, 1
transpose 72, 1, 0.207, 0.0465852%, 99.1646%, 0, 1
pad 42, 1, 0.205, 0.0461351%, 99.2108%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.2, 0.0450099%, 99.2558%, 0, 1
transpose 62, 1, 0.185, 0.0416341%, 99.2974%, 0, 1
transpose 43, 1, 0.168, 0.0378083%, 99.3352%, 0, 1
transpose 85, 1, 0.159, 0.0357828%, 99.371%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0351077%, 99.4061%, 0, 1
pad 73, 1, 0.146, 0.0328572%, 99.439%, 0, 1
transpose 11, 1, 0.143, 0.0321821%, 99.4712%, 0, 1
pad 63, 1, 0.132, 0.0297065%, 99.5009%, 0, 1
transpose 74, 1, 0.126, 0.0283562%, 99.5292%, 0, 1
Multiply (ND, F32), 2, 0.116, 0.0261057%, 99.5553%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.113, 0.0254306%, 99.5808%, 0, 1
transpose 64, 1, 0.111, 0.0249805%, 99.6057%, 0, 1
transpose 106, 1, 0.105, 0.0236302%, 99.6294%, 0, 1
pad 86, 1, 0.099, 0.0222799%, 99.6516%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0195793%, 99.6712%, 0, 1
transpose 87, 1, 0.086, 0.0193542%, 99.6906%, 0, 1
pad 147, 1, 0.082, 0.018454%, 99.709%, 0, 1
pad 12, 1, 0.082, 0.018454%, 99.7275%, 0, 1
transpose 126, 1, 0.08, 0.0180039%, 99.7455%, 0, 1
transpose 148, 1, 0.069, 0.0155284%, 99.761%, 0, 1
winograd_4x4_to_36 129, 1, 0.067, 0.0150783%, 99.7761%, 0, 1
transpose 146, 1, 0.064, 0.0144032%, 99.7905%, 0, 1
pad 107, 1, 0.062, 0.0139531%, 99.8045%, 0, 1
transpose 13, 1, 0.06, 0.013503%, 99.818%, 0, 1
pad 127, 1, 0.059, 0.0132779%, 99.8312%, 0, 1
transpose 108, 1, 0.057, 0.0128278%, 99.8441%, 0, 1
transpose 128, 1, 0.052, 0.0117026%, 99.8558%, 0, 1
pad 53, 1, 0.047, 0.0105773%, 99.8663%, 0, 1
pad 168, 1, 0.047, 0.0105773%, 99.8769%, 0, 1
transpose 169, 1, 0.044, 0.00990217%, 99.8868%, 0, 1
transpose 54, 1, 0.042, 0.00945207%, 99.8963%, 0, 1
transpose 52, 1, 0.042, 0.00945207%, 99.9057%, 0, 1
transpose 167, 1, 0.038, 0.00855188%, 99.9143%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00630138%, 99.9206%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00630138%, 99.9269%, 0, 1
pad 117, 1, 0.028, 0.00630138%, 99.9332%, 0, 1
transpose 118, 1, 0.025, 0.00562623%, 99.9388%, 0, 1
transpose 96, 1, 0.023, 0.00517613%, 99.944%, 0, 1
transpose 116, 1, 0.023, 0.00517613%, 99.9491%, 0, 1
pad 97, 1, 0.016, 0.00360079%, 99.9527%, 0, 1
pad 158, 1, 0.016, 0.00360079%, 99.9563%, 0, 1
transpose 157, 1, 0.015, 0.00337574%, 99.9597%, 0, 1
transpose 159, 1, 0.014, 0.00315069%, 99.9629%, 0, 1
transpose 98, 1, 0.013, 0.00292564%, 99.9658%, 0, 1
pad 177, 1, 0.013, 0.00292564%, 99.9687%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00270059%, 99.9714%, 0, 1
transpose 178, 1, 0.012, 0.00270059%, 99.9741%, 0, 1
transpose 176, 1, 0.012, 0.00270059%, 99.9768%, 0, 1
transpose 138, 1, 0.012, 0.00270059%, 99.9795%, 0, 1
pad 137, 1, 0.012, 0.00270059%, 99.9822%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00247554%, 99.9847%, 0, 1
transpose 136, 1, 0.011, 0.00247554%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00180039%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00157535%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00157535%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.007, 0.00157535%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013503%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00112525%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112525%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00112525%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000900197%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000675148%, 100%, 0, 1

Timings (microseconds): count=5 first=415319 curr=431156 min=415319 max=471779 avg=444475 std=21165
Memory (bytes): count=0
301 nodes observed


