Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.008, 0.008, 0.00170402%, 38.204%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00191703%, 38.2059%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0068, 0.00144842%, 38.2073%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00132062%, 38.2086%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00132062%, 38.21%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0052, 0.00110762%, 38.2111%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000937213%, 38.212%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.602, 0.5834, 0.124266%, 38.3363%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00259864%, 38.3389%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.6, 0.5862, 0.124862%, 38.4637%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0116, 0.00247083%, 38.4662%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6124, 0.130443%, 38.5967%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.028, 0.00596408%, 38.6026%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6096, 0.129847%, 38.7325%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0276, 0.00587888%, 38.7383%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000809411%, 38.7391%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00183183%, 38.741%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.679, 1.6608, 0.353755%, 39.0947%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.365, 0.0786, 0.016742%, 39.1115%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0933143, 0.556534%, 39.668%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00157622%, 39.6696%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0056, 0.0310132%, 39.7006%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.68059, 11.4551%, 51.1557%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 8.20389, 27.9592%, 79.1149%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0432, 0.00920173%, 79.1241%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0062, 0.00132062%, 79.1255%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.214, 0.7094, 0.151104%, 79.2766%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3692, 0.0786407%, 79.3552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.212, 0.146687, 0.999836%, 80.355%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.11669, 0.994213%, 81.3492%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0484607, 0.578047%, 81.9273%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.672, 1.8754, 0.399466%, 82.3268%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0504, 0.0107354%, 82.3375%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.599, 0.263169, 2.9149%, 85.2524%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0637462, 0.353031%, 85.6054%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 2.038, 0.099928, 0.532124%, 86.1376%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.24632, 0.787003%, 86.9246%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.145, 1.2956, 0.275967%, 87.2005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.042, 2.2046, 0.469586%, 87.6701%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.358, 0.1944, 0.0414078%, 87.7115%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.862, 4.6274, 0.98565%, 88.6972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.248, 5.4452, 1.15984%, 89.857%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.3666, 0.0780869%, 89.9351%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.1896, 0.0403854%, 89.9755%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.83, 4.1366, 0.881108%, 90.8566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.346, 12.334, 2.62718%, 93.4838%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1704, 0.0362957%, 93.5201%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.0645125, 0.219862%, 93.7399%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0456, 0.00971294%, 93.7496%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 1.0646, 0.226763%, 93.9764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0262, 0.00558068%, 93.982%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.709, 0.6298, 0.134149%, 94.1161%, 0, 1, [convolution_761]:409
SUM, 0.212, 0.2078, 0.044262%, 94.1604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00174662%, 94.1621%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1948, 0.041493%, 94.2036%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.052, 0.0110762%, 94.2147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000852012%, 94.2156%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.1104, 0.0235155%, 94.2391%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.014, 0.00298204%, 94.2421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0112, 0.00238563%, 94.2444%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.204, 0.0434526%, 94.2879%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0558, 0.0118856%, 94.2998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.022, 0.00468607%, 94.3045%, 0, 1, [PadV2_9]:353
CONV_2D, 0.715, 0.688, 0.146546%, 94.451%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2376, 0.0506095%, 94.5016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0494, 0.0105223%, 94.5121%, 0, 1, [PadV2_8]:340
CONV_2D, 3.054, 2.7158, 0.578473%, 95.0906%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9594, 0.204355%, 95.295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.612, 2.4802, 0.52829%, 95.8233%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.065, 0.0236167, 0.12073%, 95.944%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.083, 0.0176792%, 95.9617%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2172, 0.0462642%, 96.0079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.716, 0.5922, 0.12614%, 96.1341%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0224, 0.00477127%, 96.1388%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0566, 0.012056%, 96.1509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.22, 0.1764, 0.0375737%, 96.1885%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0126, 0.00268384%, 96.1912%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0152, 0.00323765%, 96.1944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0838, 0.0178496%, 96.2122%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000894613%, 96.2131%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.05, 0.0106501%, 96.2238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.1698, 0.0361679%, 96.26%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00157622%, 96.2615%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.1926, 0.0410244%, 96.3026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.674, 0.6156, 0.131125%, 96.4337%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0276, 0.00587888%, 96.4396%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.689, 0.7624, 0.162393%, 96.602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.138, 0.1418, 0.0302038%, 96.6322%, 0, 1, [PadV2_7]:327
CONV_2D, 11.208, 10.5454, 2.2462%, 98.8784%, 0, 1, [convolution_701]:325
CONV_2D, 2.301, 2.313, 0.492676%, 99.371%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1314, 0.0279886%, 99.399%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.642, 2.8214, 0.600967%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.346, 12.334, 2.62718%, 2.62718%, 0, 1, [convolution_601]:207
CONV_2D, 9.933, 10.697, 2.27849%, 4.90567%, 0, 1, [convolution_781]:443
CONV_2D, 10.972, 10.5654, 2.25046%, 7.15613%, 0, 1, [convolution_861]:561
CONV_2D, 11.208, 10.5454, 2.2462%, 9.40234%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.053, 8.20389, 27.9592%, 37.3616%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.978, 6.9772, 1.48616%, 38.8477%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.186, 6.566, 1.39858%, 40.2463%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.12, 6.1548, 1.31099%, 41.5573%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.558, 5.5532, 1.18285%, 42.7402%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.248, 5.4452, 1.15984%, 43.9%, 0, 1, [convolution_581]:194

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.301, 40.545%, 40.545%, 0, 108
CONV_2D, 67, 116.874, 24.9008%, 65.4458%, 0, 67
SUM, 32, 27.008, 5.75424%, 71.2%, 0, 32
Transpose (ND, X32), 12, 20.596, 4.38812%, 75.5881%, 0, 186
transpose 4, 1, 6.977, 1.4865%, 77.0746%, 0, 1
Constant Pad (ND, X32), 6, 5.935, 1.26449%, 78.3391%, 0, 67
Divide (ND, F32), 3, 5.917, 1.26066%, 79.5998%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.18311%, 80.7829%, 0, 1
Clamp (NC, F32), 1, 4.694, 1.00009%, 81.783%, 0, 32
convolution_2d 55 -> relu 56, 1, 3.403, 0.725033%, 82.508%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.653446%, 83.1615%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.867, 0.610834%, 83.7723%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.54777%, 84.3201%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.539673%, 84.8597%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.515811%, 85.3755%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.388, 0.50878%, 85.8843%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.343, 0.499193%, 86.3835%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.132, 0.454237%, 86.8378%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.425688%, 87.2635%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.905, 0.405874%, 87.6693%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.886, 0.401825%, 88.0712%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.725, 0.367523%, 88.4387%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.3443%, 88.783%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.498, 0.319159%, 89.1021%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.314472%, 89.4166%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.474, 0.314046%, 89.7307%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.311489%, 90.0421%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.311276%, 90.3534%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.36, 0.289757%, 90.6432%, 0, 1
transpose 6, 1, 1.353, 0.288266%, 90.9314%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.271, 0.270795%, 91.2022%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.244, 0.265043%, 91.4673%, 0, 1
convolution_2d 8, 1, 1.22, 0.25993%, 91.7272%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.204, 0.256521%, 91.9837%, 0, 1
pad 5, 1, 1.185, 0.252473%, 92.2362%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.112, 0.236919%, 92.4731%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.111, 0.236706%, 92.7098%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.094, 0.233084%, 92.9429%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.051, 0.223923%, 93.1668%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.22371%, 93.3906%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.223497%, 93.6141%, 0, 1
Max Pooling (NHWC, F32), 1, 1.032, 0.219875%, 93.8339%, 0, 16
PADV2, 16, 1.007, 0.214548%, 94.0485%, 0, 16
convolution_2d 80, 1, 1.003, 0.213696%, 94.2622%, 0, 1
convolution_2d 46, 1, 0.987, 0.210287%, 94.4725%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.966, 0.205813%, 94.6783%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.948, 0.201978%, 94.8802%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.938, 0.199847%, 95.0801%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.934, 0.198995%, 95.2791%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.866, 0.184507%, 95.4636%, 0, 1
pooling_2d 7, 1, 0.858, 0.182803%, 95.6464%, 0, 1
convolution_2d 90, 1, 0.824, 0.175559%, 95.822%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.82, 0.174707%, 95.9967%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.784, 0.167037%, 96.1637%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.757, 0.161284%, 96.325%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.744, 0.158514%, 96.4835%, 0, 1
convolution_2d 175, 1, 0.685, 0.145944%, 96.6294%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.675, 0.143813%, 96.7733%, 0, 1
transpose 41, 1, 0.621, 0.132308%, 96.9056%, 0, 1
convolution_2d 194, 1, 0.612, 0.130391%, 97.036%, 0, 1
convolution_2d 197, 1, 0.609, 0.129752%, 97.1657%, 0, 1
convolution_2d 191, 1, 0.586, 0.124851%, 97.2906%, 0, 1
convolution_2d 188, 1, 0.583, 0.124212%, 97.4148%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.58, 0.123573%, 97.5384%, 0, 1
transpose 85, 1, 0.535, 0.113985%, 97.6523%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.513, 0.109298%, 97.7616%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.441, 0.0939581%, 97.8556%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.414, 0.0882056%, 97.9438%, 0, 1
transpose 31, 1, 0.413, 0.0879925%, 98.0318%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.397, 0.0845836%, 98.1164%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.393, 0.0837314%, 98.2001%, 0, 1
convolution_2d 151, 1, 0.364, 0.0775527%, 98.2777%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.362, 0.0771266%, 98.3548%, 0, 5
convolution_winograd_4x4_6x6 109, 1, 0.317, 0.0675391%, 98.4223%, 0, 1
pad 42, 1, 0.315, 0.067113%, 98.4894%, 0, 1
pad 86, 1, 0.313, 0.0666868%, 98.5561%, 0, 1
transpose 11, 1, 0.306, 0.0651954%, 98.6213%, 0, 1
pad 32, 1, 0.282, 0.0600821%, 98.6814%, 0, 1
transpose 52, 1, 0.274, 0.0583776%, 98.7398%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.273, 0.0581646%, 98.798%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0568862%, 98.8548%, 0, 1
transpose 87, 1, 0.266, 0.0566732%, 98.9115%, 0, 1
transpose 43, 1, 0.265, 0.0564601%, 98.968%, 0, 1
pad 0, 1, 0.262, 0.0558209%, 99.0238%, 0, 1
transpose 33, 1, 0.24, 0.0511337%, 99.0749%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.24, 0.0511337%, 99.1261%, 0, 1
Multiply (ND, F32), 2, 0.234, 0.0498553%, 99.1759%, 0, 2
pad 12, 1, 0.23, 0.0490031%, 99.2249%, 0, 1
transpose 1, 1, 0.215, 0.0458073%, 99.2707%, 0, 1
transpose 62, 1, 0.184, 0.0392025%, 99.3099%, 0, 1
transpose 21, 1, 0.181, 0.0385633%, 99.3485%, 0, 1
transpose 13, 1, 0.179, 0.0381372%, 99.3866%, 0, 1
pad 53, 1, 0.159, 0.0338761%, 99.4205%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0332369%, 99.4537%, 0, 1
transpose 54, 1, 0.134, 0.0285496%, 99.4823%, 0, 1
pad 22, 1, 0.133, 0.0283366%, 99.5106%, 0, 1
pad 63, 1, 0.129, 0.0274843%, 99.5381%, 0, 1
pad 147, 1, 0.129, 0.0274843%, 99.5656%, 0, 1
transpose 148, 1, 0.111, 0.0236493%, 99.5892%, 0, 1
transpose 64, 1, 0.109, 0.0232232%, 99.6125%, 0, 1
transpose 23, 1, 0.109, 0.0232232%, 99.6357%, 0, 1
transpose 136, 1, 0.109, 0.0232232%, 99.6589%, 0, 1
transpose 146, 1, 0.102, 0.0217318%, 99.6806%, 0, 1
winograd_4x4_to_36 139, 1, 0.071, 0.015127%, 99.6958%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.069, 0.0147009%, 99.7105%, 0, 1
pad 97, 1, 0.069, 0.0147009%, 99.7252%, 0, 1
transpose 106, 1, 0.067, 0.0142748%, 99.7394%, 0, 1
pad 137, 1, 0.062, 0.0132095%, 99.7526%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0129965%, 99.7656%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0127834%, 99.7784%, 0, 1
transpose 98, 1, 0.06, 0.0127834%, 99.7912%, 0, 1
winograd_4x4_to_36 129, 1, 0.057, 0.0121442%, 99.8034%, 0, 1
transpose 138, 1, 0.057, 0.0121442%, 99.8155%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0119312%, 99.8274%, 0, 1
pad 127, 1, 0.054, 0.0115051%, 99.8389%, 0, 1
transpose 96, 1, 0.053, 0.011292%, 99.8502%, 0, 1
pad 107, 1, 0.049, 0.0104398%, 99.8607%, 0, 1
transpose 128, 1, 0.044, 0.00937451%, 99.87%, 0, 1
transpose 108, 1, 0.044, 0.00937451%, 99.8794%, 0, 1
pad 168, 1, 0.044, 0.00937451%, 99.8888%, 0, 1
transpose 126, 1, 0.04, 0.00852228%, 99.8973%, 0, 1
transpose 169, 1, 0.039, 0.00830922%, 99.9056%, 0, 1
pad 73, 1, 0.036, 0.00767005%, 99.9133%, 0, 1
transpose 167, 1, 0.034, 0.00724394%, 99.9205%, 0, 1
transpose 72, 1, 0.033, 0.00703088%, 99.9276%, 0, 1
pad 158, 1, 0.033, 0.00703088%, 99.9346%, 0, 1
transpose 74, 1, 0.032, 0.00681782%, 99.9414%, 0, 1
transpose 159, 1, 0.031, 0.00660477%, 99.948%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0059656%, 99.954%, 0, 1
transpose 157, 1, 0.028, 0.0059656%, 99.96%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00575254%, 99.9657%, 0, 1
transpose 118, 1, 0.013, 0.00276974%, 99.9685%, 0, 1
transpose 116, 1, 0.013, 0.00276974%, 99.9713%, 0, 1
pad 177, 1, 0.013, 0.00276974%, 99.974%, 0, 1
pad 117, 1, 0.013, 0.00276974%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00255668%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.00255668%, 99.9819%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00234363%, 99.9843%, 0, 1
transpose 178, 1, 0.011, 0.00234363%, 99.9866%, 0, 1
pad 181, 1, 0.009, 0.00191751%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00170446%, 99.9902%, 0, 1
transpose 180, 1, 0.008, 0.00170446%, 99.9919%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170446%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127834%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00127834%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127834%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00106528%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000852228%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000639171%, 100%, 0, 1

Timings (microseconds): count=5 first=456355 curr=460631 min=456355 max=499959 avg=469477 std=16300
Memory (bytes): count=0
304 nodes observed


