Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.58, 0.5882, 0.127337%, 36.9292%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.011, 0.012, 0.00259783%, 36.9318%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.573, 0.5862, 0.126904%, 37.0587%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00272772%, 37.0614%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6108, 0.13223%, 37.1936%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.028, 0.00606161%, 37.1997%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6096, 0.13197%, 37.3317%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.028, 0.00606161%, 37.3377%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000909241%, 37.3386%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00173189%, 37.3404%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.417, 2.3188, 0.501988%, 37.8423%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.905, 0.19592%, 38.0383%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.230143, 1.39504%, 39.4333%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.1924, 0.0416519%, 39.4749%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0123538, 0.0695353%, 39.5445%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.3809, 9.56625%, 49.1107%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 7.6114, 26.3642%, 75.4749%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.2764, 0.0598367%, 75.5348%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.194, 0.0419983%, 75.5768%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.802, 0.8036, 0.173968%, 75.7507%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.344, 0.0744712%, 75.8252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.097, 0.179169, 1.2412%, 77.0664%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.15216, 1.31762%, 78.384%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0577929, 0.700635%, 79.0846%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.693, 0.9204, 0.199254%, 79.2839%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0502, 0.0108676%, 79.2948%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.042, 0.432412, 4.86777%, 84.1625%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0852154, 0.479646%, 84.6422%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.115792, 0.651753%, 85.2939%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.256347, 0.832432%, 86.1264%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.352, 1.1758, 0.254544%, 86.3809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.48, 2.091, 0.452672%, 86.8336%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.162, 0.0350707%, 86.8687%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.791, 4.0284, 0.872092%, 87.7407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.198, 5.173, 1.11988%, 88.8606%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.579, 0.387, 0.0837801%, 88.9444%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.36, 0.1804, 0.0390541%, 88.9835%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.674, 6.2504, 1.35312%, 90.3366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.677, 11.366, 2.46058%, 92.7972%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.188, 0.0406994%, 92.8379%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.156, 0.0636, 0.220296%, 93.0582%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.052, 0.051, 0.0110408%, 93.0692%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.208, 1.224, 0.264979%, 93.3342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.293, 2.7252, 0.589967%, 93.9241%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0308, 0.00666777%, 93.9308%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.454, 0.6642, 0.14379%, 94.0746%, 0, 1, [convolution_761]:409
SUM, 0.208, 0.2602, 0.0563296%, 94.1309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00177518%, 94.1327%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.2088, 0.0452023%, 94.1779%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0668, 0.0144613%, 94.1924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000995835%, 94.1934%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.102, 0.0220816%, 94.2154%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0166, 0.00359367%, 94.219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0156, 0.00337718%, 94.2224%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.1904, 0.0412189%, 94.2636%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0652, 0.0141149%, 94.2778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.026, 0.00562863%, 94.2834%, 0, 1, [PadV2_9]:353
CONV_2D, 0.599, 0.697, 0.150891%, 94.4343%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.2532, 0.0548142%, 94.4891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0662, 0.0143314%, 94.5034%, 0, 1, [PadV2_8]:340
CONV_2D, 2.103, 2.8022, 0.606637%, 95.1101%, 0, 1, [convolution_711]:338
SUM, 0.79, 1.0384, 0.224799%, 95.3349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.147, 0.0286417, 0.148812%, 95.4837%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.069, 0.0616, 0.0133355%, 95.497%, 0, 1, [PadV2_4]:222
SUM, 0.309, 0.2854, 0.0617851%, 95.5588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.573, 0.605, 0.130974%, 95.6898%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.0296, 0.00640798%, 95.6962%, 0, 1, [PadV2_5]:235
SUM, 0.078, 0.0716, 0.0155004%, 95.7117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.1958, 0.0423879%, 95.7541%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.015, 0.00324729%, 95.7573%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0178, 0.00385345%, 95.7612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.0806, 0.0174488%, 95.7786%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00112573%, 95.7797%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.07, 0.0688, 0.0148942%, 95.7946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.1734, 0.0375387%, 95.8322%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00199167%, 95.8342%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.273, 0.256, 0.0554204%, 95.8896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.549, 0.552, 0.1195%, 96.0091%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.032, 0.00692755%, 96.016%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.698, 1.204, 0.260649%, 96.2767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.856, 2.2586, 0.488955%, 96.7656%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1538, 0.0332955%, 96.7989%, 0, 1, [PadV2_7]:327
CONV_2D, 10.796, 10.9434, 2.36909%, 99.168%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.156, 0.0337718%, 99.2018%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.139, 3.6872, 0.798227%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.677, 11.366, 2.46058%, 2.46058%, 0, 1, [convolution_601]:207
CONV_2D, 10.796, 10.9434, 2.36909%, 4.82967%, 0, 1, [convolution_701]:325
CONV_2D, 9.017, 10.9174, 2.36346%, 7.19313%, 0, 1, [convolution_861]:561
CONV_2D, 9.048, 10.4748, 2.26765%, 9.46078%, 0, 1, [convolution_781]:443
CONV_2D, 7.209, 8.831, 1.91179%, 11.3726%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.052, 7.6114, 26.3642%, 37.7367%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.979, 7.0858, 1.53398%, 39.2707%, 0, 1, Delegate/transpose 4:3
SUM, 7.674, 6.2504, 1.35312%, 40.6238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.445, 5.6352, 1.21994%, 41.8438%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.548, 5.5542, 1.20241%, 43.0462%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 177.423, 38.4196%, 38.4196%, 0, 108
CONV_2D, 72, 123.095, 26.6553%, 65.0749%, 0, 72
SUM, 32, 33.358, 7.22343%, 72.2984%, 0, 32
Transpose (ND, X32), 12, 30.749, 6.65847%, 78.9568%, 0, 186
Constant Pad (ND, X32), 4, 8.141, 1.76287%, 80.7197%, 0, 67
transpose 4, 1, 7.085, 1.5342%, 82.2539%, 0, 1
Divide (ND, F32), 3, 6.747, 1.46101%, 83.7149%, 0, 65
Clamp (NC, F32), 1, 5.733, 1.24144%, 84.9564%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.20268%, 86.159%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.664569%, 86.8236%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.557597%, 87.3812%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.556731%, 87.9379%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.550018%, 88.4879%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.071, 0.44846%, 88.9364%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.472, 0.318751%, 89.2551%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.362, 0.294931%, 89.5501%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.294714%, 89.8448%, 0, 1
transpose 6, 1, 1.348, 0.291899%, 90.1367%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.272, 0.275442%, 90.4121%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.249, 0.270462%, 90.6826%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.226, 0.265481%, 90.9481%, 0, 15
convolution_2d 8, 1, 1.221, 0.264398%, 91.2125%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.212, 0.26245%, 91.4749%, 0, 1
pad 5, 1, 1.187, 0.257036%, 91.732%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.181, 0.255737%, 91.9877%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.166, 0.252489%, 92.2402%, 0, 1
PADV2, 16, 1.096, 0.237331%, 92.4775%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.058, 0.229102%, 92.7066%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.228019%, 92.9346%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.22737%, 93.162%, 0, 1
Max Pooling (NHWC, F32), 1, 1.017, 0.220224%, 93.3822%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.006, 0.217842%, 93.6001%, 0, 1
convolution_2d 80, 1, 1.005, 0.217625%, 93.8177%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.939, 0.203333%, 94.021%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.928, 0.200952%, 94.222%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.901, 0.195105%, 94.4171%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.865, 0.187309%, 94.6044%, 0, 1
pooling_2d 7, 1, 0.859, 0.18601%, 94.7904%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.858, 0.185794%, 94.9762%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.831, 0.179947%, 95.1562%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.819, 0.177348%, 95.3335%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.803, 0.173884%, 95.5074%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.776, 0.168037%, 95.6754%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.745, 0.161324%, 95.8367%, 0, 1
convolution_2d 90, 1, 0.728, 0.157643%, 95.9944%, 0, 1
convolution_2d 175, 1, 0.683, 0.147899%, 96.1423%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.666, 0.144217%, 96.2865%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.665, 0.144001%, 96.4305%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.661, 0.143135%, 96.5736%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.631, 0.136638%, 96.7103%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.629, 0.136205%, 96.8465%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.625, 0.135339%, 96.9818%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.624, 0.135123%, 97.1169%, 0, 1
convolution_2d 46, 1, 0.62, 0.134256%, 97.2512%, 0, 1
convolution_2d 194, 1, 0.61, 0.132091%, 97.3833%, 0, 1
convolution_2d 197, 1, 0.609, 0.131874%, 97.5152%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.59, 0.12776%, 97.6429%, 0, 1
convolution_2d 188, 1, 0.588, 0.127327%, 97.7702%, 0, 1
convolution_2d 191, 1, 0.586, 0.126894%, 97.8971%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.53, 0.114768%, 98.0119%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.509, 0.11022%, 98.1221%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.485, 0.105023%, 98.2271%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.433, 0.0937629%, 98.3209%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.429, 0.0928968%, 98.4138%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.422, 0.091381%, 98.5052%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.0905148%, 98.5957%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.417, 0.0902982%, 98.686%, 0, 1
transpose 41, 1, 0.351, 0.0760064%, 98.762%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.304, 0.0658289%, 98.8278%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.294, 0.0636635%, 98.8915%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0627973%, 98.9543%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0601988%, 99.0145%, 0, 1
pad 42, 1, 0.266, 0.0576003%, 99.0721%, 0, 1
pad 0, 1, 0.262, 0.0567342%, 99.1288%, 0, 1
transpose 11, 1, 0.251, 0.0543522%, 99.1832%, 0, 1
Multiply (ND, F32), 2, 0.231, 0.0500213%, 99.2332%, 0, 2
convolution_2d 75 -> relu 76, 1, 0.227, 0.0491552%, 99.2824%, 0, 1
transpose 146, 1, 0.217, 0.0469897%, 99.3293%, 0, 1
transpose 1, 1, 0.214, 0.0463401%, 99.3757%, 0, 1
transpose 43, 1, 0.205, 0.0443912%, 99.4201%, 0, 1
pad 12, 1, 0.173, 0.0374619%, 99.4575%, 0, 1
pad 147, 1, 0.158, 0.0342137%, 99.4917%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0337806%, 99.5255%, 0, 1
transpose 21, 1, 0.152, 0.0329145%, 99.5584%, 0, 1
transpose 13, 1, 0.146, 0.0316152%, 99.5901%, 0, 1
transpose 148, 1, 0.138, 0.0298829%, 99.6199%, 0, 1
convolution_2d 151, 1, 0.117, 0.0253355%, 99.6453%, 0, 1
pad 22, 1, 0.087, 0.0188392%, 99.6641%, 0, 1
pad 86, 1, 0.076, 0.0164572%, 99.6806%, 0, 1
transpose 31, 1, 0.07, 0.015158%, 99.6957%, 0, 1
transpose 52, 1, 0.069, 0.0149414%, 99.7107%, 0, 1
transpose 23, 1, 0.067, 0.0145084%, 99.7252%, 0, 1
transpose 87, 1, 0.064, 0.0138587%, 99.739%, 0, 1
transpose 85, 1, 0.063, 0.0136422%, 99.7527%, 0, 1
pad 32, 1, 0.049, 0.0106106%, 99.7633%, 0, 1
pad 107, 1, 0.048, 0.010394%, 99.7737%, 0, 1
pad 63, 1, 0.047, 0.0101775%, 99.7839%, 0, 1
pad 117, 1, 0.047, 0.0101775%, 99.794%, 0, 1
transpose 33, 1, 0.045, 0.00974442%, 99.8038%, 0, 1
pad 97, 1, 0.044, 0.00952787%, 99.8133%, 0, 1
transpose 108, 1, 0.043, 0.00931133%, 99.8226%, 0, 1
transpose 118, 1, 0.042, 0.00909479%, 99.8317%, 0, 1
pad 53, 1, 0.041, 0.00887824%, 99.8406%, 0, 1
transpose 62, 1, 0.04, 0.0086617%, 99.8493%, 0, 1
transpose 64, 1, 0.039, 0.00844516%, 99.8577%, 0, 1
transpose 98, 1, 0.038, 0.00822862%, 99.8659%, 0, 1
transpose 116, 1, 0.038, 0.00822862%, 99.8742%, 0, 1
transpose 106, 1, 0.038, 0.00822862%, 99.8824%, 0, 1
transpose 96, 1, 0.037, 0.00801207%, 99.8904%, 0, 1
transpose 54, 1, 0.034, 0.00736245%, 99.8978%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00606319%, 99.9038%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00606319%, 99.9099%, 0, 1
pad 137, 1, 0.028, 0.00606319%, 99.916%, 0, 1
pad 168, 1, 0.027, 0.00584665%, 99.9218%, 0, 1
transpose 169, 1, 0.024, 0.00519702%, 99.927%, 0, 1
transpose 167, 1, 0.024, 0.00519702%, 99.9322%, 0, 1
transpose 138, 1, 0.024, 0.00519702%, 99.9374%, 0, 1
transpose 136, 1, 0.023, 0.00498048%, 99.9424%, 0, 1
pad 127, 1, 0.019, 0.00411431%, 99.9465%, 0, 1
pad 73, 1, 0.018, 0.00389777%, 99.9504%, 0, 1
transpose 74, 1, 0.017, 0.00368122%, 99.9541%, 0, 1
transpose 72, 1, 0.017, 0.00368122%, 99.9578%, 0, 1
transpose 126, 1, 0.017, 0.00368122%, 99.9614%, 0, 1
transpose 128, 1, 0.016, 0.00346468%, 99.9649%, 0, 1
pad 158, 1, 0.015, 0.00324814%, 99.9682%, 0, 1
transpose 157, 1, 0.014, 0.0030316%, 99.9712%, 0, 1
transpose 159, 1, 0.013, 0.00281505%, 99.974%, 0, 1
pad 177, 1, 0.013, 0.00281505%, 99.9768%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259851%, 99.9794%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00259851%, 99.982%, 0, 1
transpose 178, 1, 0.012, 0.00259851%, 99.9846%, 0, 1
transpose 176, 1, 0.012, 0.00259851%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00173234%, 99.989%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173234%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.00173234%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.0015158%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00108271%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00108271%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108271%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00108271%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.00086617%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.00086617%, 100%, 0, 1

Timings (microseconds): count=5 first=439089 curr=515145 min=439089 max=515145 avg=461924 std=28163
Memory (bytes): count=0
299 nodes observed


