Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00147143%, 39.2976%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00147143%, 39.299%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0068, 0.00156339%, 39.3006%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00114955%, 39.3017%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00119553%, 39.3029%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.568, 0.589, 0.135417%, 39.4383%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00271294%, 39.4411%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.58, 0.589, 0.135417%, 39.5765%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.013, 0.00298884%, 39.5795%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6066, 0.139464%, 39.7189%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00643749%, 39.7254%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6078, 0.13974%, 39.8651%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0278, 0.00639151%, 39.8715%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.000919642%, 39.8724%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00188527%, 39.8743%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.195, 1.3806, 0.317414%, 40.1917%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0288, 0.00662142%, 40.1983%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0510643, 0.328726%, 40.5271%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00165536%, 40.5287%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00437692, 0.0261638%, 40.5549%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.38927, 10.221%, 50.7759%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 7.2567, 26.6943%, 77.4702%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.056, 0.012875%, 77.4831%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00160937%, 77.4847%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.762, 0.925, 0.212667%, 77.6973%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3674, 0.0844691%, 77.7818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.281, 0.163831, 1.20533%, 78.9871%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.101, 0.126835, 1.16643%, 80.1536%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0597643, 0.769465%, 80.923%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.663, 0.763, 0.175422%, 81.0985%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0524, 0.0120473%, 81.1105%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 7.736, 0.279535, 3.34193%, 84.4524%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0655692, 0.391951%, 84.8444%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.108362, 0.64775%, 85.4921%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.229653, 0.791996%, 86.2841%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.423, 1.4408, 0.331255%, 86.6154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.203, 1.778, 0.408781%, 87.0242%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1532, 0.0352223%, 87.0594%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.291, 3.8158, 0.877293%, 87.9367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.732, 4.889, 1.12403%, 89.0607%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.673, 0.4004, 0.0920562%, 89.1528%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.358, 0.1862, 0.0428093%, 89.1956%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.05, 3.9514, 0.908468%, 90.104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.761, 12.1692, 2.79783%, 92.9019%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.16, 0.0367857%, 92.9387%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0560125, 0.206046%, 93.1447%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0562, 0.012921%, 93.1576%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.884, 0.9474, 0.217817%, 93.3755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.826, 2.5334, 0.582455%, 93.9579%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.035, 0.00804687%, 93.966%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.662, 0.6112, 0.140521%, 94.1065%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2018, 0.0463959%, 94.1529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00183928%, 94.1547%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1826, 0.0419817%, 94.1967%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0524, 0.0120473%, 94.2087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000919642%, 94.2097%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0846, 0.0194504%, 94.2291%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0142, 0.00326473%, 94.2324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0118, 0.00271294%, 94.2351%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1828, 0.0420276%, 94.2771%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0566, 0.0130129%, 94.2901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.03, 0.00689732%, 94.297%, 0, 1, [PadV2_9]:353
CONV_2D, 0.817, 0.6968, 0.160202%, 94.4572%, 0, 1, [convolution_721]:351
SUM, 0.221, 0.23, 0.0528794%, 94.5101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0504, 0.0115875%, 94.5217%, 0, 1, [PadV2_8]:340
CONV_2D, 2.674, 2.65, 0.609263%, 95.131%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9484, 0.218047%, 95.349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.02415, 0.133256%, 95.4823%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0528, 0.0121393%, 95.4944%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.224, 0.0515%, 95.5459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.526, 0.6234, 0.143326%, 95.6892%, 0, 1, [convolution_641]:233
PADV2, 0.045, 0.0308, 0.00708124%, 95.6963%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0566, 0.0130129%, 95.7093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.131, 0.1732, 0.0398205%, 95.7491%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0122, 0.00280491%, 95.7519%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0152, 0.00349464%, 95.7554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0786, 0.018071%, 95.7735%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00114955%, 95.7747%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0534, 0.0122772%, 95.7869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.121, 0.17, 0.0390848%, 95.826%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00170134%, 95.8277%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.197, 0.205, 0.0471317%, 95.8749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.495, 0.5466, 0.125669%, 96.0005%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0264, 0.00606964%, 96.0066%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.689, 0.7994, 0.18379%, 96.1904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.979, 2.7746, 0.63791%, 96.8283%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.138, 0.0317277%, 96.86%, 0, 1, [PadV2_7]:327
CONV_2D, 10.613, 10.4722, 2.40767%, 99.2677%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1236, 0.0284169%, 99.2961%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.751, 3.0616, 0.703894%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.761, 12.1692, 2.79783%, 2.79783%, 0, 1, [convolution_601]:207
CONV_2D, 10.82, 11.0104, 2.53141%, 5.32923%, 0, 1, [convolution_861]:561
CONV_2D, 11.032, 10.4814, 2.40978%, 7.73902%, 0, 1, [convolution_781]:443
CONV_2D, 10.613, 10.4722, 2.40767%, 10.1467%, 0, 1, [convolution_701]:325
CONV_2D, 7.713, 7.796, 1.79238%, 11.9391%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.05, 7.2567, 26.6943%, 38.6333%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.049, 6.9722, 1.60298%, 40.2363%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.108, 6.054, 1.39188%, 41.6282%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.542, 5.5466, 1.27522%, 42.9034%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.732, 4.889, 1.12403%, 44.0275%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 164.508, 37.8317%, 37.8317%, 0, 108
CONV_2D, 72, 114.555, 26.3441%, 64.1757%, 0, 72
SUM, 32, 27.081, 6.22778%, 70.4035%, 0, 32
Transpose (ND, X32), 12, 22.277, 5.12301%, 75.5265%, 0, 186
transpose 4, 1, 6.972, 1.60334%, 77.1299%, 0, 1
Constant Pad (ND, X32), 4, 6.533, 1.50238%, 78.6322%, 0, 67
Divide (ND, F32), 3, 5.727, 1.31703%, 79.9493%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.546, 1.27541%, 81.2247%, 0, 1
Clamp (NC, F32), 1, 5.242, 1.2055%, 82.4302%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.705544%, 83.1357%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.049, 0.701174%, 83.8369%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.58, 0.593319%, 84.4302%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.582051%, 85.0123%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.553074%, 85.5653%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.742, 0.400605%, 85.9659%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.726, 0.396926%, 86.3629%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.372549%, 86.7354%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.372089%, 87.1075%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.613, 0.370939%, 87.4784%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.6, 0.36795%, 87.8464%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.519, 0.349322%, 88.1957%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.339434%, 88.5351%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.476, 0.339434%, 88.8746%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.457, 0.335064%, 89.2096%, 0, 1
transpose 6, 1, 1.354, 0.311377%, 89.521%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.325, 0.304708%, 89.8257%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.323, 0.304248%, 90.13%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.254, 0.288381%, 90.4184%, 0, 1
convolution_2d 8, 1, 1.221, 0.280792%, 90.6992%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.280102%, 90.9793%, 0, 1
pad 5, 1, 1.185, 0.272513%, 91.2518%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.143, 0.262854%, 91.5146%, 0, 1
PADV2, 16, 1.071, 0.246296%, 91.7609%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.061, 0.243997%, 92.0049%, 0, 15
convolution_2d 90, 1, 1.047, 0.240777%, 92.2457%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.231118%, 92.4768%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.230888%, 92.7077%, 0, 1
convolution_2d 80, 1, 1.004, 0.230888%, 92.9386%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.995, 0.228819%, 93.1674%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.986, 0.226749%, 93.3942%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.975, 0.224219%, 93.6184%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.965, 0.22192%, 93.8403%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.937, 0.215481%, 94.0558%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.921, 0.211801%, 94.2676%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.908, 0.208811%, 94.4764%, 0, 1
Max Pooling (NHWC, F32), 1, 0.896, 0.206052%, 94.6824%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.887, 0.203982%, 94.8864%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.869, 0.199843%, 95.0863%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.868, 0.199613%, 95.2859%, 0, 1
pooling_2d 7, 1, 0.86, 0.197773%, 95.4836%, 0, 1
transpose 41, 1, 0.845, 0.194323%, 95.678%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.838, 0.192714%, 95.8707%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.783, 0.180065%, 96.0507%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.756, 0.173856%, 96.2246%, 0, 1
convolution_2d 151, 1, 0.719, 0.165347%, 96.3899%, 0, 1
convolution_2d 175, 1, 0.653, 0.150169%, 96.5401%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.648, 0.14902%, 96.6891%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.608, 0.139821%, 96.829%, 0, 1
pad 42, 1, 0.607, 0.139591%, 96.9685%, 0, 1
convolution_2d 197, 1, 0.607, 0.139591%, 97.1081%, 0, 1
convolution_2d 194, 1, 0.606, 0.139361%, 97.2475%, 0, 1
convolution_2d 191, 1, 0.589, 0.135451%, 97.3829%, 0, 1
convolution_2d 188, 1, 0.589, 0.135451%, 97.5184%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.56, 0.128782%, 97.6472%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.53, 0.121883%, 97.7691%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.498, 0.114524%, 97.8836%, 0, 1
transpose 43, 1, 0.489, 0.112455%, 97.996%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.482, 0.110845%, 98.1069%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.109465%, 98.2164%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.448, 0.103026%, 98.3194%, 0, 1
convolution_2d 46, 1, 0.438, 0.100726%, 98.4201%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.426, 0.0979666%, 98.5181%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.383, 0.088078%, 98.6062%, 0, 1
transpose 31, 1, 0.356, 0.0818688%, 98.688%, 0, 1
transpose 21, 1, 0.302, 0.0694505%, 98.7575%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.282, 0.0648511%, 98.8223%, 0, 1
transpose 52, 1, 0.274, 0.0630114%, 98.8853%, 0, 1
pad 0, 1, 0.262, 0.0602518%, 98.9456%, 0, 1
pad 32, 1, 0.254, 0.058412%, 99.004%, 0, 1
Multiply (ND, F32), 2, 0.242, 0.0556524%, 99.0596%, 0, 2
transpose 1, 1, 0.215, 0.0494432%, 99.1091%, 0, 1
pad 22, 1, 0.21, 0.0482934%, 99.1574%, 0, 1
transpose 33, 1, 0.206, 0.0473735%, 99.2048%, 0, 1
transpose 11, 1, 0.186, 0.0427742%, 99.2475%, 0, 1
transpose 23, 1, 0.175, 0.0402445%, 99.2878%, 0, 1
pad 53, 1, 0.158, 0.036335%, 99.3241%, 0, 1
transpose 81 -> div 82, 1, 0.155, 0.0356451%, 99.3598%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.152, 0.0349552%, 99.3947%, 0, 1
pad 12, 1, 0.138, 0.0317357%, 99.4265%, 0, 1
transpose 54, 1, 0.134, 0.0308158%, 99.4573%, 0, 1
pad 86, 1, 0.114, 0.0262164%, 99.4835%, 0, 1
transpose 13, 1, 0.113, 0.0259864%, 99.5095%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.113, 0.0259864%, 99.5355%, 0, 1
transpose 87, 1, 0.097, 0.022307%, 99.5578%, 0, 1
transpose 116, 1, 0.094, 0.021617%, 99.5794%, 0, 1
winograd_4x4_to_36 129, 1, 0.093, 0.0213871%, 99.6008%, 0, 1
transpose 85, 1, 0.093, 0.0213871%, 99.6221%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.091, 0.0209271%, 99.6431%, 0, 1
pad 127, 1, 0.083, 0.0190874%, 99.6622%, 0, 1
winograd_4x4_to_36 119, 1, 0.079, 0.0181675%, 99.6803%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.079, 0.0181675%, 99.6985%, 0, 1
pad 147, 1, 0.079, 0.0181675%, 99.7167%, 0, 1
pad 63, 1, 0.075, 0.0172476%, 99.7339%, 0, 1
transpose 128, 1, 0.071, 0.0163278%, 99.7502%, 0, 1
pad 117, 1, 0.069, 0.0158678%, 99.7661%, 0, 1
transpose 148, 1, 0.068, 0.0156379%, 99.7817%, 0, 1
transpose 126, 1, 0.067, 0.0154079%, 99.7972%, 0, 1
transpose 64, 1, 0.065, 0.014948%, 99.8121%, 0, 1
pad 73, 1, 0.065, 0.014948%, 99.827%, 0, 1
transpose 62, 1, 0.064, 0.014718%, 99.8418%, 0, 1
transpose 146, 1, 0.061, 0.0140281%, 99.8558%, 0, 1
transpose 118, 1, 0.061, 0.0140281%, 99.8698%, 0, 1
transpose 74, 1, 0.056, 0.0128782%, 99.8827%, 0, 1
transpose 72, 1, 0.054, 0.0124183%, 99.8951%, 0, 1
pad 97, 1, 0.031, 0.00712903%, 99.9023%, 0, 1
transpose 98, 1, 0.028, 0.00643912%, 99.9087%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00643912%, 99.9151%, 0, 1
transpose 96, 1, 0.027, 0.00620915%, 99.9213%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00620915%, 99.9276%, 0, 1
pad 107, 1, 0.026, 0.00597918%, 99.9335%, 0, 1
transpose 108, 1, 0.021, 0.00482934%, 99.9384%, 0, 1
transpose 106, 1, 0.019, 0.0043694%, 99.9427%, 0, 1
pad 168, 1, 0.019, 0.0043694%, 99.9471%, 0, 1
pad 137, 1, 0.019, 0.0043694%, 99.9515%, 0, 1
transpose 138, 1, 0.017, 0.00390947%, 99.9554%, 0, 1
transpose 169, 1, 0.016, 0.0036795%, 99.9591%, 0, 1
transpose 136, 1, 0.016, 0.0036795%, 99.9627%, 0, 1
transpose 167, 1, 0.014, 0.00321956%, 99.966%, 0, 1
pad 177, 1, 0.014, 0.00321956%, 99.9692%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00298959%, 99.9722%, 0, 1
transpose 176, 1, 0.012, 0.00275962%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00252965%, 99.9775%, 0, 1
transpose 178, 1, 0.011, 0.00252965%, 99.98%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00183975%, 99.9818%, 0, 1
transpose 159, 1, 0.008, 0.00183975%, 99.9837%, 0, 1
transpose 157, 1, 0.008, 0.00183975%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183975%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00183975%, 99.9892%, 0, 1
pad 158, 1, 0.008, 0.00183975%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00160978%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137981%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00137981%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137981%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00114984%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00114984%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000919874%, 100%, 0, 1

Timings (microseconds): count=5 first=435534 curr=418600 min=418600 max=457376 avg=434952 std=14175
Memory (bytes): count=0
303 nodes observed


