Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00141734%, 37.0726%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00128849%, 37.0739%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00128849%, 37.0752%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.0011167%, 37.0763%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.000987846%, 37.0773%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.622, 0.577, 0.12391%, 37.2012%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00253404%, 37.2038%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.646, 0.5862, 0.125886%, 37.3297%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00257699%, 37.3322%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6084, 0.130653%, 37.4629%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.026, 0.0276, 0.00592707%, 37.4688%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6078, 0.130524%, 37.5993%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00597002%, 37.6053%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0034, 0.000730147%, 37.606%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00167504%, 37.6077%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.171, 1.9046, 0.409011%, 38.0167%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0662, 0.0142164%, 38.0309%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.115207, 0.692737%, 38.7237%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.5982, 0.128463%, 38.8521%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00526923, 0.0294206%, 38.8816%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.39523, 9.58799%, 48.4695%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 8.83188, 30.3462%, 78.8157%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.1394, 0.029936%, 78.8457%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0236, 0.00506808%, 78.8507%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.904, 0.7312, 0.157025%, 79.0078%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.434, 0.2912, 0.0625349%, 79.0703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.208, 0.159556, 1.09647%, 80.1668%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.085, 0.14571, 1.25164%, 81.4184%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0560143, 0.673625%, 82.092%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.693, 1.0832, 0.232616%, 82.3247%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0434, 0.00932011%, 82.334%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.925, 0.278815, 3.11352%, 85.4475%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0718385, 0.401108%, 85.8486%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.100531, 0.561311%, 86.4099%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.183853, 0.592235%, 87.0021%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.382, 1.0476, 0.224971%, 87.2271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.125, 1.8652, 0.40055%, 87.6277%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1304, 0.0280033%, 87.6557%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.251, 2.7324, 0.58678%, 88.2424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.233, 4.001, 0.859211%, 89.1017%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.2242, 0.0481467%, 89.1498%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0666, 0.0143023%, 89.1641%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.423, 4.3122, 0.926041%, 90.0901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.168, 12.6368, 2.71374%, 92.8039%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1854, 0.0398145%, 92.8437%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.112, 0.0354, 0.121634%, 92.9653%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0478, 0.010265%, 92.9756%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.883, 1.0772, 0.231328%, 93.2069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.544, 2.9606, 0.635786%, 93.8427%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0298, 0.00639952%, 93.8491%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.531, 0.6392, 0.137268%, 93.9864%, 0, 1, [convolution_761]:409
SUM, 0.208, 0.2328, 0.0499936%, 94.0364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00188979%, 94.0383%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.1826, 0.0392132%, 94.0775%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0606, 0.0130138%, 94.0905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000944896%, 94.0914%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0944, 0.0202723%, 94.1117%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0178, 0.00382253%, 94.1155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00292059%, 94.1185%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.1976, 0.0424344%, 94.1609%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0646, 0.0138728%, 94.1748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0262, 0.00562643%, 94.1804%, 0, 1, [PadV2_9]:353
CONV_2D, 0.683, 0.713, 0.153116%, 94.3335%, 0, 1, [convolution_721]:351
SUM, 0.262, 0.2582, 0.0554482%, 94.3889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0626, 0.0134433%, 94.4024%, 0, 1, [PadV2_8]:340
CONV_2D, 2.595, 2.9132, 0.625607%, 95.028%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0556, 0.226689%, 95.2547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.067, 0.0280917, 0.144784%, 95.3995%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0574, 0.0123266%, 95.4118%, 0, 1, [PadV2_4]:222
SUM, 0.228, 0.266, 0.0571232%, 95.4689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.583, 0.7124, 0.152987%, 95.6219%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.029, 0.00622772%, 95.6281%, 0, 1, [PadV2_5]:235
SUM, 0.073, 0.0738, 0.0158485%, 95.644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.143, 0.1952, 0.041919%, 95.6859%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0162, 0.00347893%, 95.6894%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0172, 0.00369368%, 95.6931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.121, 0.0259846%, 95.7191%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.00115964%, 95.7202%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.0642, 0.0137869%, 95.734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.2238, 0.0480608%, 95.7821%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00201864%, 95.7841%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2494, 0.0535584%, 95.8376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.519, 0.6632, 0.142422%, 95.9801%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0314, 0.00674312%, 95.9868%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.96, 0.9818, 0.210841%, 96.1977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.647, 2.7168, 0.58343%, 96.7811%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1538, 0.0330284%, 96.8141%, 0, 1, [PadV2_7]:327
CONV_2D, 10.056, 11.1154, 2.38702%, 99.2011%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.137, 0.0294206%, 99.2306%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.488, 3.583, 0.769446%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.168, 12.6368, 2.71374%, 2.71374%, 0, 1, [convolution_601]:207
CONV_2D, 10.872, 11.7164, 2.51609%, 5.22983%, 0, 1, [convolution_861]:561
CONV_2D, 9.967, 11.496, 2.46876%, 7.69858%, 0, 1, [convolution_781]:443
CONV_2D, 10.056, 11.1154, 2.38702%, 10.0856%, 0, 1, [convolution_701]:325
CONV_2D, 9.129, 10.5514, 2.2659%, 12.3515%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.033, 8.83188, 30.3462%, 42.6977%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.151, 7.0006, 1.50337%, 44.2011%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.5562, 1.19319%, 45.3943%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.662, 4.9256, 1.05777%, 46.452%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.991, 4.3786, 0.9403%, 47.3923%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 192.78, 41.4102%, 41.4102%, 0, 108
CONV_2D, 72, 119.258, 25.6173%, 67.0275%, 0, 72
SUM, 32, 28.767, 6.17932%, 73.2069%, 0, 32
Transpose (ND, X32), 12, 21.822, 4.68749%, 77.8943%, 0, 186
Constant Pad (ND, X32), 4, 7.61, 1.63467%, 79.529%, 0, 67
transpose 4, 1, 7, 1.50364%, 81.0327%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.19346%, 82.2261%, 0, 1
Divide (ND, F32), 3, 5.298, 1.13804%, 83.3642%, 0, 65
Clamp (NC, F32), 1, 5.105, 1.09658%, 84.4607%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.082, 0.662031%, 85.1228%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.658594%, 85.7814%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.961, 0.63604%, 86.4174%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.550977%, 86.9684%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.544532%, 87.5129%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.994, 0.428323%, 87.9412%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.835, 0.394168%, 88.3354%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.627, 0.349489%, 88.6849%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.611, 0.346052%, 89.0309%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.595, 0.342615%, 89.3736%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.493, 0.320705%, 89.6943%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.317268%, 90.0115%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.314046%, 90.3256%, 0, 1
transpose 6, 1, 1.359, 0.291921%, 90.6175%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.27, 0.272803%, 90.8903%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.257, 0.270011%, 91.1603%, 0, 1
convolution_2d 8, 1, 1.221, 0.262278%, 91.4226%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.201, 0.257982%, 91.6806%, 0, 1
pad 5, 1, 1.185, 0.254545%, 91.9351%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.18, 0.253471%, 92.1886%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.176, 0.252611%, 92.4412%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.161, 0.249389%, 92.6906%, 0, 1
convolution_2d 46, 1, 1.137, 0.244234%, 92.9348%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.124, 0.241442%, 93.1763%, 0, 1
PADV2, 16, 1.077, 0.231346%, 93.4076%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.052, 0.225976%, 93.6336%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.21588%, 93.8495%, 0, 1
convolution_2d 80, 1, 1.003, 0.21545%, 94.0649%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.97, 0.208362%, 94.2733%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.948, 0.203636%, 94.4769%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.932, 0.200199%, 94.6771%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.197621%, 94.8747%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.907, 0.194829%, 95.0696%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.902, 0.193755%, 95.2633%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.867, 0.186237%, 95.4495%, 0, 1
pooling_2d 7, 1, 0.861, 0.184948%, 95.6345%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.838, 0.180007%, 95.8145%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.834, 0.179148%, 95.9936%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.759, 0.163038%, 96.1567%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.756, 0.162393%, 96.3191%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.732, 0.157238%, 96.4763%, 0, 1
convolution_2d 175, 1, 0.617, 0.132535%, 96.6088%, 0, 1
convolution_2d 90, 1, 0.614, 0.131891%, 96.7407%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.613, 0.131676%, 96.8724%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.131031%, 97.0034%, 0, 1
convolution_2d 194, 1, 0.608, 0.130602%, 97.134%, 0, 1
convolution_2d 197, 1, 0.607, 0.130387%, 97.2644%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.606, 0.130172%, 97.3946%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.605, 0.129957%, 97.5246%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.597, 0.128239%, 97.6528%, 0, 1
convolution_2d 191, 1, 0.586, 0.125876%, 97.7787%, 0, 1
convolution_2d 188, 1, 0.577, 0.123943%, 97.9026%, 0, 1
Max Pooling (NHWC, F32), 1, 0.566, 0.12158%, 98.0242%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.549, 0.117928%, 98.1421%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.506, 0.108692%, 98.2508%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.488, 0.104825%, 98.3557%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.477, 0.102462%, 98.4581%, 0, 1
transpose 21, 1, 0.421, 0.0904332%, 98.5485%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.416, 0.0893592%, 98.6379%, 0, 1
transpose 41, 1, 0.405, 0.0869963%, 98.7249%, 0, 1
convolution_2d 151, 1, 0.341, 0.0732487%, 98.7981%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.326, 0.0700267%, 98.8682%, 0, 1
pad 42, 1, 0.281, 0.0603604%, 98.9285%, 0, 1
pad 0, 1, 0.262, 0.0562791%, 98.9848%, 0, 1
pad 22, 1, 0.259, 0.0556347%, 99.0405%, 0, 1
transpose 43, 1, 0.237, 0.0509089%, 99.0914%, 0, 1
transpose 23, 1, 0.218, 0.0468276%, 99.1382%, 0, 1
transpose 1, 1, 0.214, 0.0459684%, 99.1842%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.206, 0.04425%, 99.2284%, 0, 1
transpose 146, 1, 0.167, 0.0358726%, 99.2643%, 0, 1
transpose 85, 1, 0.159, 0.0341541%, 99.2984%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0337245%, 99.3322%, 0, 1
pad 63, 1, 0.157, 0.0337245%, 99.3659%, 0, 1
transpose 64, 1, 0.131, 0.0281395%, 99.394%, 0, 1
transpose 62, 1, 0.128, 0.0274951%, 99.4215%, 0, 1
Multiply (ND, F32), 2, 0.113, 0.024273%, 99.4458%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.107, 0.0229842%, 99.4688%, 0, 1
pad 147, 1, 0.102, 0.0219102%, 99.4907%, 0, 1
pad 86, 1, 0.101, 0.0216954%, 99.5124%, 0, 1
winograd_4x4_to_36 129, 1, 0.093, 0.0199769%, 99.5324%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0193325%, 99.5517%, 0, 1
transpose 148, 1, 0.089, 0.0191177%, 99.5708%, 0, 1
transpose 87, 1, 0.086, 0.0184733%, 99.5893%, 0, 1
winograd_4x4_to_36 99, 1, 0.083, 0.0178289%, 99.6071%, 0, 1
pad 127, 1, 0.083, 0.0178289%, 99.625%, 0, 1
transpose 31, 1, 0.076, 0.0163252%, 99.6413%, 0, 1
transpose 72, 1, 0.072, 0.015466%, 99.6567%, 0, 1
transpose 128, 1, 0.071, 0.0152512%, 99.672%, 0, 1
transpose 11, 1, 0.071, 0.0152512%, 99.6872%, 0, 1
pad 97, 1, 0.07, 0.0150364%, 99.7023%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.068, 0.0146068%, 99.7169%, 0, 1
transpose 126, 1, 0.067, 0.014392%, 99.7313%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.065, 0.0139624%, 99.7452%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.064, 0.0137476%, 99.759%, 0, 1
transpose 98, 1, 0.062, 0.013318%, 99.7723%, 0, 1
transpose 96, 1, 0.056, 0.0120291%, 99.7843%, 0, 1
pad 32, 1, 0.053, 0.0113847%, 99.7957%, 0, 1
pad 73, 1, 0.051, 0.0109551%, 99.8067%, 0, 1
pad 12, 1, 0.049, 0.0105255%, 99.8172%, 0, 1
transpose 33, 1, 0.048, 0.0103107%, 99.8275%, 0, 1
transpose 74, 1, 0.045, 0.00966626%, 99.8372%, 0, 1
transpose 13, 1, 0.045, 0.00966626%, 99.8469%, 0, 1
pad 137, 1, 0.044, 0.00945145%, 99.8563%, 0, 1
transpose 116, 1, 0.04, 0.00859223%, 99.8649%, 0, 1
pad 168, 1, 0.039, 0.00837742%, 99.8733%, 0, 1
transpose 169, 1, 0.038, 0.00816262%, 99.8814%, 0, 1
transpose 138, 1, 0.038, 0.00816262%, 99.8896%, 0, 1
pad 53, 1, 0.036, 0.00773301%, 99.8973%, 0, 1
transpose 136, 1, 0.035, 0.0075182%, 99.9049%, 0, 1
transpose 167, 1, 0.034, 0.00730339%, 99.9122%, 0, 1
transpose 52, 1, 0.032, 0.00687378%, 99.919%, 0, 1
pad 107, 1, 0.032, 0.00687378%, 99.9259%, 0, 1
transpose 54, 1, 0.03, 0.00644417%, 99.9324%, 0, 1
pad 117, 1, 0.029, 0.00622936%, 99.9386%, 0, 1
transpose 108, 1, 0.028, 0.00601456%, 99.9446%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00579975%, 99.9504%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00579975%, 99.9562%, 0, 1
transpose 118, 1, 0.027, 0.00579975%, 99.962%, 0, 1
transpose 106, 1, 0.027, 0.00579975%, 99.9678%, 0, 1
pad 177, 1, 0.013, 0.00279247%, 99.9706%, 0, 1
pad 158, 1, 0.013, 0.00279247%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00257767%, 99.9759%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00236286%, 99.9783%, 0, 1
transpose 178, 1, 0.011, 0.00236286%, 99.9807%, 0, 1
transpose 176, 1, 0.011, 0.00236286%, 99.983%, 0, 1
transpose 159, 1, 0.01, 0.00214806%, 99.9852%, 0, 1
transpose 157, 1, 0.009, 0.00193325%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171845%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00171845%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00150364%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00150364%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128883%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00128883%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128883%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00107403%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000859223%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000644417%, 100%, 0, 1

Timings (microseconds): count=5 first=442980 curr=473561 min=442980 max=487619 avg=465660 std=15863
Memory (bytes): count=0
303 nodes observed


