Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0066, 0.00150427%, 33.59%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.0011396%, 33.5911%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.0011396%, 33.5923%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.573, 0.6044, 0.137754%, 33.73%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00278061%, 33.7328%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.619, 0.5934, 0.135247%, 33.8681%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00278061%, 33.8708%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6102, 0.139076%, 34.0099%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00651849%, 34.0164%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6074, 0.138438%, 34.1549%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.0064729%, 34.1614%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000911677%, 34.1623%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00173219%, 34.164%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.996, 1.5122, 0.344659%, 34.5087%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.973, 0.4044, 0.0921705%, 34.6008%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.921, 0.0634, 0.404602%, 35.0054%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.977, 0.42, 0.0957261%, 35.1012%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.961, 0.0190692, 0.113002%, 35.2142%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.657, 1.65224, 12.0505%, 47.2646%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.396, 8.54649, 31.1665%, 78.4312%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.209, 0.2774, 0.0632248%, 78.4944%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.05, 0.2156, 0.0491394%, 78.5435%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.843, 0.8012, 0.182609%, 78.7262%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.35, 0.0797717%, 78.8059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.046, 0.178369, 1.30092%, 80.1068%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.078, 0.152065, 1.38634%, 81.4932%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.049, 0.0556643, 0.71047%, 82.2037%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.69, 0.7528, 0.171578%, 82.3752%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.048, 0.0109401%, 82.3862%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.061, 0.275258, 3.2623%, 85.6485%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0615154, 0.364534%, 86.013%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.026, 0.0980615, 0.581103%, 86.5941%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.186, 0.221787, 0.758242%, 87.3523%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.135, 0.258688%, 87.611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.14, 2.0502, 0.46728%, 88.0783%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1528, 0.0348261%, 88.1132%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.184, 3.759, 0.856748%, 88.9699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.353, 5.3412, 1.21736%, 90.1873%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.3456, 0.0787689%, 90.266%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.131, 0.0298574%, 90.2959%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.757, 3.871, 0.882275%, 91.1782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.538, 10.366, 2.36261%, 93.5408%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1378, 0.0314073%, 93.5722%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.0315875, 0.11519%, 93.6874%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0352, 0.00802276%, 93.6954%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.8854, 0.2018%, 93.8972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.78, 2.464, 0.561593%, 94.4588%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0252, 0.00574356%, 94.4645%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.581, 0.5298, 0.120752%, 94.5853%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.191, 0.0435326%, 94.6288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.0016866%, 94.6305%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1592, 0.0362847%, 94.6668%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0508, 0.0115783%, 94.6784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000911677%, 94.6793%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0738, 0.0168204%, 94.6961%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0138, 0.00314528%, 94.6992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00250711%, 94.7017%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1668, 0.0380169%, 94.7398%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0514, 0.011715%, 94.7515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0204, 0.00464955%, 94.7561%, 0, 1, [PadV2_9]:353
CONV_2D, 0.65, 0.5908, 0.134655%, 94.8908%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2262, 0.0515553%, 94.9423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0474, 0.0108034%, 94.9531%, 0, 1, [PadV2_8]:340
CONV_2D, 2.573, 2.4714, 0.563279%, 95.5164%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.906, 0.206495%, 95.7229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0233417, 0.12768%, 95.8506%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.047, 0.0107122%, 95.8613%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2204, 0.0502334%, 95.9115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.726, 0.5824, 0.13274%, 96.0443%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0266, 0.00606265%, 96.0503%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.055, 0.0125356%, 96.0629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.1772, 0.0403873%, 96.1033%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0124, 0.0028262%, 96.1061%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0144, 0.00328204%, 96.1094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0876, 0.0199657%, 96.1293%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00100284%, 96.1303%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.055, 0.0125356%, 96.1429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.184, 0.0419371%, 96.1848%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00182335%, 96.1866%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.2156, 0.0491394%, 96.2358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.69, 0.5744, 0.130917%, 96.3667%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.0064729%, 96.3732%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.833, 0.8398, 0.191407%, 96.5646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.031, 2.5778, 0.58753%, 97.1521%, 0, 1, [convolution_691]:308
PADV2, 0.125, 0.1402, 0.0319543%, 97.1841%, 0, 1, [PadV2_7]:327
CONV_2D, 10.353, 9.2418, 2.10638%, 99.2904%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.219, 0.1696, 0.0386551%, 99.3291%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.742, 2.9436, 0.670903%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.538, 10.366, 2.36261%, 2.36261%, 0, 1, [convolution_601]:207
CONV_2D, 10.02, 9.775, 2.22791%, 4.59052%, 0, 1, [convolution_861]:561
CONV_2D, 11.638, 9.7116, 2.21346%, 6.80398%, 0, 1, [convolution_781]:443
CONV_2D, 10.353, 9.2418, 2.10638%, 8.91036%, 0, 1, [convolution_701]:325
Copy (NC, X32), 1.396, 8.54649, 31.1665%, 40.0769%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.927, 6.9536, 1.58486%, 41.6618%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.722, 5.6932, 1.29759%, 42.9593%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.554, 5.5546, 1.266%, 44.2253%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.353, 5.3412, 1.21736%, 45.4427%, 0, 1, [convolution_581]:194
CONV_2D, 4.857, 4.8708, 1.11015%, 46.5529%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 195.513, 44.5738%, 44.5738%, 0, 108
CONV_2D, 72, 101.192, 23.0701%, 67.6439%, 0, 72
SUM, 32, 25.944, 5.91481%, 73.5587%, 0, 32
Transpose (ND, X32), 12, 21.388, 4.87611%, 78.4348%, 0, 186
Constant Pad (ND, X32), 4, 7.528, 1.71626%, 80.1511%, 0, 67
transpose 4, 1, 6.953, 1.58517%, 81.7362%, 0, 1
Clamp (NC, F32), 1, 5.707, 1.3011%, 83.0373%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.26622%, 84.3036%, 0, 1
Divide (ND, F32), 3, 5.485, 1.25049%, 85.554%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.849, 0.877509%, 86.4316%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.699454%, 87.131%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.585462%, 87.7165%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.57885%, 88.2953%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.548073%, 88.8434%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.911, 0.435677%, 89.2791%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.37, 0.312338%, 89.5914%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.365, 0.311198%, 89.9026%, 0, 1
transpose 6, 1, 1.358, 0.309602%, 90.2122%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.312, 0.299114%, 90.5113%, 0, 1
convolution_2d 8, 1, 1.221, 0.278368%, 90.7897%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.217, 0.277456%, 91.0672%, 0, 1
convolution_2d 151, 1, 1.2, 0.27358%, 91.3407%, 0, 1
pad 5, 1, 1.184, 0.269933%, 91.6107%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.179, 0.268793%, 91.8795%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.166, 0.265829%, 92.1453%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.147, 0.261497%, 92.4068%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.088, 0.248046%, 92.6548%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.072, 0.244398%, 92.8992%, 0, 15
convolution_2d 144 -> relu 145, 1, 1.052, 0.239839%, 93.1391%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.239155%, 93.3782%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.042, 0.237559%, 93.6158%, 0, 1
convolution_2d 80, 1, 1.005, 0.229124%, 93.8449%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.988, 0.225248%, 94.0702%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.97, 0.221144%, 94.2913%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.914, 0.208377%, 94.4997%, 0, 1
PADV2, 16, 0.906, 0.206553%, 94.7062%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.877, 0.199942%, 94.9062%, 0, 1
pooling_2d 7, 1, 0.859, 0.195838%, 95.102%, 0, 1
transpose 41, 1, 0.855, 0.194926%, 95.2969%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.855, 0.194926%, 95.4919%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.771, 0.175775%, 95.6676%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.765, 0.174407%, 95.842%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.755, 0.172128%, 96.0142%, 0, 1
convolution_2d 175, 1, 0.698, 0.159133%, 96.1733%, 0, 1
pad 42, 1, 0.617, 0.140666%, 96.314%, 0, 1
convolution_2d 194, 1, 0.61, 0.13907%, 96.453%, 0, 1
convolution_2d 197, 1, 0.607, 0.138386%, 96.5914%, 0, 1
convolution_2d 188, 1, 0.604, 0.137702%, 96.7291%, 0, 1
convolution_2d 191, 1, 0.593, 0.135194%, 96.8643%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.53, 0.120831%, 96.9852%, 0, 1
convolution_2d 46, 1, 0.51, 0.116272%, 97.1014%, 0, 1
Max Pooling (NHWC, F32), 1, 0.505, 0.115132%, 97.2166%, 0, 16
transpose 43, 1, 0.497, 0.113308%, 97.3299%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.487, 0.111028%, 97.4409%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.48, 0.109432%, 97.5503%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.108064%, 97.6584%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.447, 0.101909%, 97.7603%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.446, 0.101681%, 97.862%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.444, 0.101225%, 97.9632%, 0, 1
convolution_2d 90, 1, 0.428, 0.097577%, 98.0608%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.427, 0.097349%, 98.1581%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.418, 0.0952972%, 98.2534%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.416, 0.0948412%, 98.3483%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.381, 0.0868618%, 98.4351%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.358, 0.0816181%, 98.5168%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.324, 0.0738667%, 98.5906%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.316, 0.0720428%, 98.6627%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.299, 0.0681671%, 98.7308%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.283, 0.0645194%, 98.7954%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0636074%, 98.859%, 0, 1
pad 0, 1, 0.263, 0.0599597%, 98.9189%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.262, 0.0597317%, 98.9787%, 0, 1
transpose 31, 1, 0.251, 0.0572239%, 99.0359%, 0, 1
transpose 11, 1, 0.251, 0.0572239%, 99.0931%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.241, 0.054944%, 99.148%, 0, 1
transpose 1, 1, 0.214, 0.0487885%, 99.1968%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.208, 0.0474206%, 99.2443%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.176, 0.0401251%, 99.2844%, 0, 1
pad 32, 1, 0.173, 0.0394412%, 99.3238%, 0, 1
pad 12, 1, 0.173, 0.0394412%, 99.3633%, 0, 1
Multiply (ND, F32), 2, 0.166, 0.0378453%, 99.4011%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0355654%, 99.4367%, 0, 1
transpose 33, 1, 0.146, 0.0332856%, 99.47%, 0, 1
transpose 13, 1, 0.146, 0.0332856%, 99.5033%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.142, 0.0323737%, 99.5356%, 0, 1
transpose 21, 1, 0.132, 0.0300938%, 99.5657%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.104, 0.0237103%, 99.5894%, 0, 1
transpose 52, 1, 0.101, 0.0230263%, 99.6124%, 0, 1
pad 22, 1, 0.095, 0.0216584%, 99.6341%, 0, 1
transpose 146, 1, 0.083, 0.0189226%, 99.653%, 0, 1
transpose 23, 1, 0.079, 0.0180107%, 99.671%, 0, 1
transpose 96, 1, 0.076, 0.0173268%, 99.6884%, 0, 1
pad 53, 1, 0.071, 0.0161868%, 99.7046%, 0, 1
transpose 62, 1, 0.069, 0.0157309%, 99.7203%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.014591%, 99.7349%, 0, 1
transpose 54, 1, 0.061, 0.013907%, 99.7488%, 0, 1
pad 147, 1, 0.056, 0.0127671%, 99.7616%, 0, 1
winograd_4x4_to_36 99, 1, 0.051, 0.0116272%, 99.7732%, 0, 1
transpose 148, 1, 0.047, 0.0107152%, 99.7839%, 0, 1
pad 97, 1, 0.045, 0.0102593%, 99.7942%, 0, 1
pad 63, 1, 0.041, 0.00934733%, 99.8035%, 0, 1
transpose 98, 1, 0.037, 0.00843539%, 99.8119%, 0, 1
pad 73, 1, 0.037, 0.00843539%, 99.8204%, 0, 1
pad 158, 1, 0.036, 0.00820741%, 99.8286%, 0, 1
transpose 64, 1, 0.035, 0.00797943%, 99.8366%, 0, 1
transpose 72, 1, 0.034, 0.00775144%, 99.8443%, 0, 1
transpose 159, 1, 0.034, 0.00775144%, 99.8521%, 0, 1
pad 168, 1, 0.034, 0.00775144%, 99.8598%, 0, 1
transpose 74, 1, 0.032, 0.00729548%, 99.8671%, 0, 1
transpose 169, 1, 0.032, 0.00729548%, 99.8744%, 0, 1
pad 86, 1, 0.03, 0.00683951%, 99.8812%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00638354%, 99.8876%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00638354%, 99.894%, 0, 1
transpose 157, 1, 0.028, 0.00638354%, 99.9004%, 0, 1
transpose 87, 1, 0.027, 0.00615556%, 99.9066%, 0, 1
transpose 167, 1, 0.027, 0.00615556%, 99.9127%, 0, 1
pad 117, 1, 0.027, 0.00615556%, 99.9189%, 0, 1
transpose 85, 1, 0.026, 0.00592757%, 99.9248%, 0, 1
pad 107, 1, 0.025, 0.00569959%, 99.9305%, 0, 1
transpose 118, 1, 0.024, 0.00547161%, 99.936%, 0, 1
transpose 116, 1, 0.023, 0.00524362%, 99.9412%, 0, 1
transpose 106, 1, 0.019, 0.00433169%, 99.9455%, 0, 1
pad 137, 1, 0.019, 0.00433169%, 99.9499%, 0, 1
transpose 108, 1, 0.018, 0.00410371%, 99.954%, 0, 1
pad 127, 1, 0.018, 0.00410371%, 99.9581%, 0, 1
transpose 138, 1, 0.016, 0.00364774%, 99.9617%, 0, 1
transpose 136, 1, 0.016, 0.00364774%, 99.9654%, 0, 1
transpose 128, 1, 0.016, 0.00364774%, 99.969%, 0, 1
transpose 126, 1, 0.016, 0.00364774%, 99.9727%, 0, 1
pad 177, 1, 0.013, 0.00296379%, 99.9756%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0027358%, 99.9784%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0027358%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.0027358%, 99.9838%, 0, 1
transpose 178, 1, 0.011, 0.00250782%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00182387%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00182387%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00159589%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00159589%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013679%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00113992%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113992%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00113992%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00113992%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000911935%, 100%, 0, 1

Timings (microseconds): count=5 first=455390 curr=454463 min=407112 max=460547 avg=438752 std=22388
Memory (bytes): count=0
301 nodes observed


