Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.0011523%, 38.3344%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00110962%, 38.3355%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.582, 0.5882, 0.125515%, 38.4611%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00251798%, 38.4636%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.6, 0.6006, 0.128161%, 38.5917%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00251798%, 38.5942%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6092, 0.129996%, 38.7242%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00601755%, 38.7303%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6094, 0.130039%, 38.8603%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00584684%, 38.8661%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.000896231%, 38.867%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00162175%, 38.8687%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.006, 1.4794, 0.315687%, 39.1844%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0334, 0.00712717%, 39.1915%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.1901, 1.13582%, 40.3273%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00140836%, 40.3287%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00566923, 0.0314534%, 40.3602%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.56955, 10.7176%, 51.0777%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 7.84784, 26.7942%, 77.8719%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.054, 0.011523%, 77.8834%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00140836%, 77.8848%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.32, 0.8212, 0.175234%, 78.0601%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3686, 0.0786549%, 78.1387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.181, 0.194912, 1.33095%, 79.4697%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.119, 0.170975, 1.45936%, 80.929%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.09, 0.0592857, 0.708449%, 81.6375%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.458, 0.7686, 0.16401%, 81.8015%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0532, 0.0113523%, 81.8128%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.848, 0.450308, 4.9967%, 86.8095%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0647692, 0.359346%, 87.1689%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.139985, 0.776648%, 87.9455%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.348, 0.25744, 0.82402%, 88.7695%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2722, 0.271473%, 89.041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.175, 1.8736, 0.399804%, 89.4408%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.1884, 0.0402023%, 89.481%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.239, 4.2684, 0.910826%, 90.3919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.163, 4.9864, 1.06404%, 91.4559%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.66, 0.4836, 0.103195%, 91.5591%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.353, 0.2488, 0.053091%, 91.6122%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.881, 4.5212, 0.964771%, 92.577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.787, 8.4076, 1.79408%, 94.371%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1592, 0.0339714%, 94.405%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.084, 0.07565, 0.258285%, 94.6633%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0458, 0.00977318%, 94.6731%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.971, 0.8638, 0.184325%, 94.8574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.357, 2.0534, 0.438171%, 95.2956%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00499328%, 95.3006%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.348, 0.4904, 0.104646%, 95.4052%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1714, 0.0365747%, 95.4418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.011, 0.00234727%, 95.4441%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1784, 0.0380685%, 95.4822%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0434, 0.00926105%, 95.4914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000768198%, 95.4922%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.092, 0.0196317%, 95.5118%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00256066%, 95.5144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.00213388%, 95.5165%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.174, 0.0371296%, 95.5537%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0466, 0.00994389%, 95.5636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0208, 0.00443848%, 95.5681%, 0, 1, [PadV2_9]:353
CONV_2D, 0.431, 0.6124, 0.130679%, 95.6987%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1886, 0.040245%, 95.739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0458, 0.00977318%, 95.7488%, 0, 1, [PadV2_8]:340
CONV_2D, 1.514, 2.2958, 0.489897%, 96.2386%, 0, 1, [convolution_711]:338
SUM, 0.656, 0.8664, 0.18488%, 96.4235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.12, 0.024025, 0.12304%, 96.5466%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.0522, 0.0111389%, 96.5577%, 0, 1, [PadV2_4]:222
SUM, 0.248, 0.1972, 0.0420802%, 96.5998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.515, 0.5348, 0.11412%, 96.7139%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0208, 0.00443848%, 96.7183%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.05, 0.0106694%, 96.729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.1506, 0.0321363%, 96.7612%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0128, 0.00273137%, 96.7639%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0126, 0.00268869%, 96.7666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0744, 0.0158761%, 96.7824%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000853553%, 96.7833%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0462, 0.00985854%, 96.7932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.164, 0.1418, 0.0302585%, 96.8234%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00157907%, 96.825%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.174, 0.174, 0.0371296%, 96.8621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.398, 0.45, 0.0960247%, 96.9582%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00512132%, 96.9633%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.619, 0.6758, 0.144208%, 97.1075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.058, 2.051, 0.437659%, 97.5451%, 0, 1, [convolution_691]:308
PADV2, 0.127, 0.1354, 0.0288928%, 97.574%, 0, 1, [PadV2_7]:327
CONV_2D, 6.655, 8.6032, 1.83582%, 99.4099%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0956, 0.0203999%, 99.4303%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.559, 2.67, 0.569747%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.572, 9.6938, 2.06854%, 2.06854%, 0, 1, [convolution_781]:443
CONV_2D, 7.953, 9.523, 2.0321%, 4.10064%, 0, 1, [convolution_861]:561
CONV_2D, 6.655, 8.6032, 1.83582%, 5.93646%, 0, 1, [convolution_701]:325
CONV_2D, 8.787, 8.4076, 1.79408%, 7.73054%, 0, 1, [convolution_601]:207
CONV_2D, 6.719, 8.2824, 1.76737%, 9.49791%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.036, 7.84784, 26.7942%, 36.2921%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.907, 7.33, 1.56414%, 37.8562%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.161, 7.0584, 1.50618%, 39.3624%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.372, 6.6016, 1.4087%, 40.7711%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.712, 6.025, 1.28566%, 42.0568%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.658, 39.2002%, 39.2002%, 0, 108
CONV_2D, 72, 116.843, 24.9391%, 64.1393%, 0, 72
Transpose (ND, X32), 12, 32.463, 6.92894%, 71.0682%, 0, 186
SUM, 32, 25.931, 5.53475%, 76.603%, 0, 32
Constant Pad (ND, X32), 4, 8.893, 1.89813%, 78.5011%, 0, 67
transpose 4, 1, 7.058, 1.50647%, 80.0076%, 0, 1
Clamp (NC, F32), 1, 6.237, 1.33123%, 81.3388%, 0, 32
Divide (ND, F32), 3, 6.121, 1.30647%, 82.6453%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.18417%, 83.8295%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.36, 0.717163%, 84.5466%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.655051%, 85.2017%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.573, 0.549184%, 85.7509%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.547263%, 86.2981%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.542141%, 86.8403%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.513326%, 87.3536%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.672, 0.356874%, 87.7105%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.522, 0.324858%, 88.0353%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.508, 0.321869%, 88.3572%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.315466%, 88.6727%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.312691%, 88.9854%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.445, 0.308423%, 89.2938%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.407, 0.300312%, 89.5941%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.383, 0.295189%, 89.8893%, 0, 1
transpose 6, 1, 1.354, 0.288999%, 90.1783%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.287932%, 90.4662%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.259, 0.268723%, 90.7349%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.247, 0.266161%, 91.0011%, 0, 1
convolution_2d 8, 1, 1.22, 0.260398%, 91.2615%, 0, 1
Max Pooling (NHWC, F32), 1, 1.21, 0.258264%, 91.5198%, 0, 16
convolution_2d 19 -> relu 20, 1, 1.197, 0.255489%, 91.7752%, 0, 1
pad 5, 1, 1.188, 0.253568%, 92.0288%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.145, 0.24439%, 92.2732%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 1.143, 0.243963%, 92.5172%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.143, 0.243963%, 92.7611%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.081, 0.23073%, 92.9919%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.059, 0.226034%, 93.2179%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.22454%, 93.4424%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.223686%, 93.6661%, 0, 1
convolution_2d 151, 1, 1.018, 0.217283%, 93.8834%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.214722%, 94.0981%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.214722%, 94.3129%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.003, 0.214082%, 94.5269%, 0, 1
convolution_2d 80, 1, 1.003, 0.214082%, 94.741%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1, 0.213441%, 94.9545%, 0, 1
PADV2, 16, 0.949, 0.202556%, 95.157%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.935, 0.199568%, 95.3566%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.933, 0.199141%, 95.5557%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.862, 0.183986%, 95.7397%, 0, 1
pooling_2d 7, 1, 0.861, 0.183773%, 95.9235%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.859, 0.183346%, 96.1068%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.854, 0.182279%, 96.2891%, 0, 1
transpose 41, 1, 0.788, 0.168192%, 96.4573%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.76, 0.162215%, 96.6195%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.678, 0.144713%, 96.7642%, 0, 1
convolution_2d 175, 1, 0.665, 0.141938%, 96.9062%, 0, 1
convolution_2d 197, 1, 0.609, 0.129986%, 97.0361%, 0, 1
convolution_2d 194, 1, 0.609, 0.129986%, 97.1661%, 0, 1
convolution_2d 191, 1, 0.6, 0.128065%, 97.2942%, 0, 1
convolution_2d 188, 1, 0.588, 0.125503%, 97.4197%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.573, 0.122302%, 97.542%, 0, 1
pad 42, 1, 0.556, 0.118673%, 97.6607%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.533, 0.113764%, 97.7744%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.48, 0.102452%, 97.8769%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.474, 0.101171%, 97.9781%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.464, 0.0990367%, 98.0771%, 0, 1
transpose 43, 1, 0.456, 0.0973292%, 98.1744%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.406, 0.0866572%, 98.2611%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.394, 0.0840959%, 98.3452%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.39, 0.0832421%, 98.4284%, 0, 1
transpose 31, 1, 0.35, 0.0747044%, 98.5031%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0689415%, 98.5721%, 0, 1
transpose 21, 1, 0.317, 0.0676609%, 98.6397%, 0, 1
Multiply (ND, F32), 2, 0.293, 0.0625383%, 98.7023%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.277, 0.0591232%, 98.7614%, 0, 1
transpose 146, 1, 0.275, 0.0586963%, 98.8201%, 0, 1
pad 0, 1, 0.266, 0.0567754%, 98.8769%, 0, 1
pad 32, 1, 0.264, 0.0563485%, 98.9332%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.258, 0.0550678%, 98.9883%, 0, 1
transpose 11, 1, 0.241, 0.0514393%, 99.0397%, 0, 1
convolution_2d 46, 1, 0.228, 0.0486646%, 99.0884%, 0, 1
convolution_2d 90, 1, 0.227, 0.0484512%, 99.1368%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.224, 0.0478108%, 99.1847%, 0, 1
transpose 1, 1, 0.214, 0.0456764%, 99.2303%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.212, 0.0452495%, 99.2756%, 0, 1
transpose 33, 1, 0.205, 0.0437555%, 99.3193%, 0, 1
transpose 85, 1, 0.18, 0.0384194%, 99.3578%, 0, 1
pad 12, 1, 0.166, 0.0354312%, 99.3932%, 0, 1
pad 147, 1, 0.162, 0.0345775%, 99.4278%, 0, 1
pad 22, 1, 0.16, 0.0341506%, 99.4619%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0335103%, 99.4954%, 0, 1
transpose 13, 1, 0.141, 0.0300952%, 99.5255%, 0, 1
transpose 62, 1, 0.139, 0.0296683%, 99.5552%, 0, 1
transpose 148, 1, 0.139, 0.0296683%, 99.5849%, 0, 1
transpose 23, 1, 0.134, 0.0286011%, 99.6135%, 0, 1
pad 86, 1, 0.128, 0.0273205%, 99.6408%, 0, 1
pad 73, 1, 0.116, 0.0247592%, 99.6655%, 0, 1
transpose 87, 1, 0.108, 0.0230517%, 99.6886%, 0, 1
transpose 74, 1, 0.098, 0.0209172%, 99.7095%, 0, 1
transpose 72, 1, 0.097, 0.0207038%, 99.7302%, 0, 1
pad 63, 1, 0.081, 0.0172887%, 99.7475%, 0, 1
transpose 126, 1, 0.076, 0.0162215%, 99.7637%, 0, 1
transpose 64, 1, 0.069, 0.0147274%, 99.7785%, 0, 1
pad 137, 1, 0.068, 0.014514%, 99.793%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.0138737%, 99.8068%, 0, 1
transpose 138, 1, 0.058, 0.0123796%, 99.8192%, 0, 1
transpose 106, 1, 0.052, 0.0110989%, 99.8303%, 0, 1
transpose 136, 1, 0.051, 0.0108855%, 99.8412%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0106721%, 99.8519%, 0, 1
pad 127, 1, 0.046, 0.0098183%, 99.8617%, 0, 1
pad 97, 1, 0.039, 0.00832421%, 99.87%, 0, 1
transpose 128, 1, 0.037, 0.00789733%, 99.8779%, 0, 1
pad 107, 1, 0.034, 0.007257%, 99.8852%, 0, 1
transpose 98, 1, 0.033, 0.00704356%, 99.8922%, 0, 1
transpose 108, 1, 0.033, 0.00704356%, 99.8993%, 0, 1
pad 53, 1, 0.031, 0.00661668%, 99.9059%, 0, 1
transpose 96, 1, 0.029, 0.0061898%, 99.9121%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00597635%, 99.918%, 0, 1
pad 117, 1, 0.028, 0.00597635%, 99.924%, 0, 1
transpose 52, 1, 0.027, 0.00576291%, 99.9298%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00576291%, 99.9355%, 0, 1
transpose 54, 1, 0.026, 0.00554947%, 99.9411%, 0, 1
pad 158, 1, 0.025, 0.00533603%, 99.9464%, 0, 1
transpose 159, 1, 0.023, 0.00490915%, 99.9513%, 0, 1
transpose 118, 1, 0.022, 0.00469571%, 99.956%, 0, 1
transpose 116, 1, 0.02, 0.00426883%, 99.9603%, 0, 1
transpose 157, 1, 0.019, 0.00405538%, 99.9643%, 0, 1
pad 168, 1, 0.018, 0.00384194%, 99.9682%, 0, 1
transpose 169, 1, 0.016, 0.00341506%, 99.9716%, 0, 1
transpose 167, 1, 0.014, 0.00298818%, 99.9746%, 0, 1
pad 177, 1, 0.014, 0.00298818%, 99.9776%, 0, 1
transpose 176, 1, 0.012, 0.00256129%, 99.9801%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00234785%, 99.9825%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00234785%, 99.9848%, 0, 1
transpose 178, 1, 0.011, 0.00234785%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170753%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00170753%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149409%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00149409%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128065%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00106721%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106721%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00106721%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00106721%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000853765%, 100%, 0, 1

Timings (microseconds): count=5 first=461556 curr=468205 min=447978 max=505816 avg=468629 std=19703
Memory (bytes): count=0
301 nodes observed


