Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00154743%, 41.8536%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00137058%, 41.855%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00141479%, 41.8564%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.0011053%, 41.8575%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00114952%, 41.8586%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.57, 0.5842, 0.129144%, 41.9878%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0126, 0.00278537%, 41.9906%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.58, 0.6022, 0.133123%, 42.1237%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00278537%, 42.1265%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6068, 0.13414%, 42.2606%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00623391%, 42.2669%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.608, 0.134405%, 42.4013%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.0061897%, 42.4074%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.000884243%, 42.4083%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00168006%, 42.41%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.134, 1.356, 0.299758%, 42.7098%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0072, 0.00159164%, 42.7114%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0605643, 0.374875%, 43.0862%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0076, 0.00168006%, 43.0879%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00496923, 0.028561%, 43.1165%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.45576, 10.298%, 53.4145%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 6.52689, 23.0854%, 76.4999%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0518, 0.0114509%, 76.5113%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0074, 0.00163585%, 76.513%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.581, 0.6606, 0.146033%, 76.659%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.333, 0.0736132%, 76.7326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.160894, 1.13815%, 77.8708%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.14451, 1.27782%, 79.1486%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0523, 0.647443%, 79.796%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.853, 1.13, 0.249799%, 80.0458%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.05, 0.011053%, 80.0569%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.075, 0.294992, 3.39098%, 83.4479%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.05, 0.0792154, 0.455297%, 83.9032%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0965692, 0.555039%, 84.4582%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.291227, 0.965682%, 85.4239%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.296, 0.286495%, 85.7104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.733, 2.0782, 0.459408%, 86.1698%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.232, 0.1748, 0.0386414%, 86.2084%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.847, 4.381, 0.968467%, 87.1769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.109, 5.803, 1.28282%, 88.4597%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.658, 0.4822, 0.106595%, 88.5663%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.341, 0.2388, 0.0527893%, 88.6191%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.828, 5.1982, 1.14912%, 89.7682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.034, 13.1192, 2.90014%, 92.6683%, 0, 1, [convolution_601]:207
PADV2, 0.208, 0.1948, 0.0430626%, 92.7114%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.119, 0.0403625, 0.142761%, 92.8542%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.058, 0.0532, 0.0117604%, 92.8659%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.123, 1.254, 0.27721%, 93.1431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.538, 2.5314, 0.559593%, 93.7027%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0334, 0.00738343%, 93.7101%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.639, 0.6488, 0.143424%, 93.8535%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2782, 0.0614991%, 93.915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.0021664%, 93.9172%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.1818, 0.0401888%, 93.9574%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0682, 0.0150763%, 93.9725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.0011053%, 93.9736%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.085, 0.0187902%, 93.9924%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0184, 0.00406752%, 93.9964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.002918%, 93.9993%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1804, 0.0398794%, 94.0392%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.0674, 0.0148995%, 94.0541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0268, 0.00592443%, 94.0601%, 0, 1, [PadV2_9]:353
CONV_2D, 0.899, 0.7024, 0.155273%, 94.2153%, 0, 1, [convolution_721]:351
SUM, 0.269, 0.275, 0.0607917%, 94.2761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0546, 0.0120699%, 94.2882%, 0, 1, [PadV2_8]:340
CONV_2D, 3.067, 2.7668, 0.611631%, 94.8998%, 0, 1, [convolution_711]:338
SUM, 1.029, 1.0954, 0.24215%, 95.142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.118, 0.0285333, 0.151382%, 95.2934%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.06, 0.0132636%, 95.3066%, 0, 1, [PadV2_4]:222
SUM, 0.226, 0.265, 0.0585811%, 95.3652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.589, 0.6012, 0.132902%, 95.4981%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0274, 0.00605706%, 95.5042%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.0688, 0.015209%, 95.5194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.14, 0.191, 0.0422226%, 95.5616%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0144, 0.00318327%, 95.5648%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0176, 0.00389067%, 95.5687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0862, 0.0190554%, 95.5877%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00114952%, 95.5889%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.06, 0.0762, 0.0168448%, 95.6057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.1856, 0.0410289%, 95.6467%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00207797%, 95.6488%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.227, 0.2602, 0.05752%, 95.7063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.623, 0.6796, 0.150233%, 95.8566%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0346, 0.0076487%, 95.8642%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.065, 1.0682, 0.236137%, 96.1004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.588, 2.5682, 0.567728%, 96.6681%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.151, 0.0333802%, 96.7015%, 0, 1, [PadV2_7]:327
CONV_2D, 10.957, 10.8496, 2.39842%, 99.0999%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.192, 0.0424437%, 99.1423%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.684, 3.8798, 0.857671%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.034, 13.1192, 2.90014%, 2.90014%, 0, 1, [convolution_601]:207
CONV_2D, 10.929, 11.391, 2.5181%, 5.41824%, 0, 1, [convolution_861]:561
CONV_2D, 11.013, 11.1098, 2.45594%, 7.87418%, 0, 1, [convolution_781]:443
CONV_2D, 10.957, 10.8496, 2.39842%, 10.2726%, 0, 1, [convolution_701]:325
CONV_2D, 9.188, 9.968, 2.20353%, 12.4761%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.896, 6.9552, 1.53752%, 14.0137%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.032, 6.52689, 23.0854%, 37.0991%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.109, 5.803, 1.28282%, 38.3819%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.555, 5.5532, 1.22759%, 39.6095%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.758, 5.4944, 1.2146%, 40.8241%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.926, 34.2567%, 34.2567%, 0, 108
CONV_2D, 72, 120.878, 26.7281%, 60.9849%, 0, 72
SUM, 32, 33.246, 7.35124%, 68.3361%, 0, 32
Transpose (ND, X32), 12, 22.991, 5.08369%, 73.4198%, 0, 186
Constant Pad (ND, X32), 4, 7.862, 1.73842%, 75.1582%, 0, 67
Divide (ND, F32), 3, 7.111, 1.57236%, 76.7306%, 0, 65
transpose 4, 1, 6.955, 1.53787%, 78.2684%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.22786%, 79.4963%, 0, 1
Clamp (NC, F32), 1, 5.148, 1.13831%, 80.6346%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.764, 0.832283%, 81.4669%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.299, 0.729464%, 82.1963%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.678386%, 82.8747%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.567828%, 83.4426%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.564, 0.566943%, 84.0095%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.559425%, 84.5689%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.26, 0.499724%, 85.0686%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.017, 0.445992%, 85.5146%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.974, 0.436484%, 85.9511%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.431177%, 86.3823%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.426976%, 86.8093%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.755, 0.38806%, 87.1973%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.382311%, 87.5796%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.682, 0.371918%, 87.9516%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.357546%, 88.3091%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.356882%, 88.666%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.585, 0.35047%, 89.0165%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.581, 0.349585%, 89.366%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.519, 0.335876%, 89.7019%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.421, 0.314207%, 90.0161%, 0, 1
convolution_2d 151, 1, 1.374, 0.303814%, 90.3199%, 0, 1
transpose 6, 1, 1.351, 0.298729%, 90.6187%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.297402%, 90.9161%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.339, 0.296075%, 91.2122%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.331, 0.294306%, 91.5065%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.319, 0.291653%, 91.7981%, 0, 15
convolution_2d 8, 1, 1.221, 0.269983%, 92.0681%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.218, 0.26932%, 92.3374%, 0, 1
pad 5, 1, 1.188, 0.262687%, 92.6001%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.104, 0.244113%, 92.8442%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.092, 0.241459%, 93.0857%, 0, 1
PADV2, 16, 1.061, 0.234605%, 93.3203%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.053, 0.232836%, 93.5531%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.231951%, 93.7851%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.23173%, 94.0168%, 0, 1
convolution_2d 80, 1, 1.004, 0.222001%, 94.2388%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.222001%, 94.4608%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.222001%, 94.6828%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.985, 0.2178%, 94.9006%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.969, 0.214262%, 95.1148%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.931, 0.20586%, 95.3207%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.892, 0.197236%, 95.5179%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.865, 0.191266%, 95.7092%, 0, 1
pooling_2d 7, 1, 0.859, 0.189939%, 95.8991%, 0, 1
convolution_2d 90, 1, 0.859, 0.189939%, 96.0891%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.852, 0.188391%, 96.2775%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.664, 0.146821%, 96.4243%, 0, 1
convolution_2d 46, 1, 0.655, 0.144831%, 96.5691%, 0, 1
Max Pooling (NHWC, F32), 1, 0.645, 0.14262%, 96.7118%, 0, 16
transpose 41, 1, 0.618, 0.13665%, 96.8484%, 0, 1
convolution_2d 197, 1, 0.608, 0.134439%, 96.9828%, 0, 1
convolution_2d 175, 1, 0.608, 0.134439%, 97.1173%, 0, 1
convolution_2d 194, 1, 0.606, 0.133997%, 97.2513%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.603, 0.133333%, 97.3846%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.603, 0.133333%, 97.5179%, 0, 1
convolution_2d 191, 1, 0.602, 0.133112%, 97.651%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.6, 0.13267%, 97.7837%, 0, 1
convolution_2d 188, 1, 0.584, 0.129132%, 97.9128%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.524, 0.115865%, 98.0287%, 0, 1
pad 42, 1, 0.455, 0.100608%, 98.1293%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.453, 0.100166%, 98.2295%, 0, 1
transpose 31, 1, 0.447, 0.0988391%, 98.3283%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.445, 0.0983969%, 98.4267%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.415, 0.0917634%, 98.5185%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.397, 0.0877833%, 98.6063%, 0, 1
transpose 43, 1, 0.361, 0.0798231%, 98.6861%, 0, 1
transpose 85, 1, 0.342, 0.0756219%, 98.7617%, 0, 1
transpose 11, 1, 0.317, 0.070094%, 98.8318%, 0, 1
Multiply (ND, F32), 2, 0.291, 0.0643449%, 98.8962%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.279, 0.0616915%, 98.9579%, 0, 1
pad 0, 1, 0.263, 0.0581537%, 99.016%, 0, 1
pad 32, 1, 0.235, 0.0519624%, 99.068%, 0, 1
pad 86, 1, 0.216, 0.0477612%, 99.1157%, 0, 1
transpose 1, 1, 0.214, 0.047319%, 99.163%, 0, 1
pad 12, 1, 0.203, 0.0448867%, 99.2079%, 0, 1
transpose 33, 1, 0.193, 0.0426755%, 99.2506%, 0, 1
transpose 87, 1, 0.184, 0.0406855%, 99.2913%, 0, 1
pad 147, 1, 0.171, 0.0378109%, 99.3291%, 0, 1
transpose 13, 1, 0.161, 0.0355998%, 99.3647%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0349364%, 99.3996%, 0, 1
transpose 21, 1, 0.151, 0.0333886%, 99.433%, 0, 1
transpose 148, 1, 0.13, 0.0287452%, 99.4618%, 0, 1
transpose 146, 1, 0.123, 0.0271973%, 99.489%, 0, 1
pad 53, 1, 0.114, 0.0252073%, 99.5142%, 0, 1
transpose 54, 1, 0.096, 0.0212272%, 99.5354%, 0, 1
transpose 52, 1, 0.094, 0.020785%, 99.5562%, 0, 1
transpose 106, 1, 0.093, 0.0205638%, 99.5768%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0194583%, 99.5962%, 0, 1
pad 22, 1, 0.088, 0.0194583%, 99.6157%, 0, 1
pad 117, 1, 0.083, 0.0183527%, 99.634%, 0, 1
pad 63, 1, 0.076, 0.0168049%, 99.6508%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.073, 0.0161415%, 99.667%, 0, 1
transpose 118, 1, 0.071, 0.0156993%, 99.6827%, 0, 1
pad 107, 1, 0.069, 0.015257%, 99.6979%, 0, 1
winograd_4x4_to_36 99, 1, 0.068, 0.0150359%, 99.713%, 0, 1
transpose 23, 1, 0.066, 0.0145937%, 99.7276%, 0, 1
transpose 116, 1, 0.066, 0.0145937%, 99.7422%, 0, 1
transpose 64, 1, 0.064, 0.0141515%, 99.7563%, 0, 1
transpose 62, 1, 0.063, 0.0139303%, 99.7702%, 0, 1
transpose 108, 1, 0.061, 0.0134881%, 99.7837%, 0, 1
pad 97, 1, 0.06, 0.013267%, 99.797%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0130459%, 99.81%, 0, 1
transpose 98, 1, 0.054, 0.0119403%, 99.822%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.0112769%, 99.8333%, 0, 1
transpose 96, 1, 0.048, 0.0106136%, 99.8439%, 0, 1
pad 137, 1, 0.046, 0.0101714%, 99.854%, 0, 1
transpose 72, 1, 0.045, 0.00995025%, 99.864%, 0, 1
pad 168, 1, 0.045, 0.00995025%, 99.8739%, 0, 1
transpose 169, 1, 0.042, 0.0092869%, 99.8832%, 0, 1
transpose 138, 1, 0.04, 0.00884467%, 99.8921%, 0, 1
pad 127, 1, 0.04, 0.00884467%, 99.9009%, 0, 1
transpose 136, 1, 0.037, 0.00818132%, 99.9091%, 0, 1
transpose 167, 1, 0.036, 0.0079602%, 99.917%, 0, 1
transpose 128, 1, 0.035, 0.00773908%, 99.9248%, 0, 1
pad 73, 1, 0.033, 0.00729685%, 99.9321%, 0, 1
transpose 74, 1, 0.031, 0.00685462%, 99.9389%, 0, 1
transpose 126, 1, 0.031, 0.00685462%, 99.9458%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00619127%, 99.952%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00619127%, 99.9582%, 0, 1
pad 158, 1, 0.024, 0.0053068%, 99.9635%, 0, 1
transpose 159, 1, 0.023, 0.00508568%, 99.9686%, 0, 1
transpose 157, 1, 0.018, 0.0039801%, 99.9725%, 0, 1
pad 177, 1, 0.013, 0.00287452%, 99.9754%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0026534%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0026534%, 99.9807%, 0, 1
transpose 178, 1, 0.012, 0.0026534%, 99.9834%, 0, 1
transpose 176, 1, 0.012, 0.0026534%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176893%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00176893%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00154782%, 99.9911%, 0, 1
transpose 182, 1, 0.007, 0.00154782%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00154782%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013267%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013267%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00110558%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00110558%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000884467%, 100%, 0, 1

Timings (microseconds): count=5 first=455772 curr=471798 min=411209 max=486939 avg=452364 std=26618
Memory (bytes): count=0
303 nodes observed


