Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00244595%, 38.0445%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.596, 0.5776, 0.115802%, 38.1603%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00248605%, 38.1628%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.603, 0.6084, 0.121977%, 38.2848%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00569385%, 38.2905%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.61, 0.122297%, 38.4128%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.028, 0.00561365%, 38.4184%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000842048%, 38.4192%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.0015638%, 38.4208%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.082, 1.1918, 0.238941%, 38.6597%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0106, 0.00212517%, 38.6618%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0569286, 0.319577%, 38.9814%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.009, 0.00180439%, 38.9832%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00555385, 0.0289504%, 39.0122%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.82543, 11.7112%, 50.7234%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 8.86795, 28.4466%, 79.1701%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.035, 0.0506, 0.0101447%, 79.1802%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00128312%, 79.1815%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.003, 0.7466, 0.149684%, 79.3312%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.329, 0.0659604%, 79.3971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.08, 0.227631, 1.46039%, 80.8575%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 7.755, 0.1564, 1.25425%, 82.1118%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.154, 0.0600321, 0.673999%, 82.7858%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.426, 0.9116, 0.182765%, 82.9685%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.048, 0.00962341%, 82.9782%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.247, 0.258246, 2.69231%, 85.6705%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0687231, 0.358231%, 86.0287%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.106231, 0.553747%, 86.5824%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.23428, 0.704554%, 87.287%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.515, 1.0696, 0.214442%, 87.5014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.048, 1.899, 0.380726%, 87.8822%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.071, 0.1364, 0.0273465%, 87.9095%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.08, 3.3312, 0.667865%, 88.5774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.124, 4.5764, 0.917512%, 89.4949%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.2052, 0.0411401%, 89.536%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.087, 0.0174424%, 89.5535%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.771, 5.1102, 1.02453%, 90.578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.445, 13.6182, 2.73028%, 93.3083%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1588, 0.0318374%, 93.3401%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.112, 0.031175, 0.100003%, 93.4401%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0404, 0.0080997%, 93.4482%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.0674, 0.214001%, 93.6622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.562, 2.804, 0.562167%, 94.2244%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00605473%, 94.2304%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.724, 0.6736, 0.135048%, 94.3655%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.233, 0.0467136%, 94.4122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.0016039%, 94.4138%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1794, 0.0359675%, 94.4498%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.057, 0.0114278%, 94.4612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00100244%, 94.4622%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0876, 0.0175627%, 94.4798%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0152, 0.00304741%, 94.4828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0124, 0.00248605%, 94.4853%, 0, 1, [PadV2_10]:366
CONV_2D, 0.24, 0.2022, 0.0405386%, 94.5258%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0612, 0.0122698%, 94.5381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0242, 0.0048518%, 94.543%, 0, 1, [PadV2_9]:353
CONV_2D, 0.739, 0.6952, 0.139379%, 94.6823%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2482, 0.049761%, 94.7321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0526, 0.0105457%, 94.7427%, 0, 1, [PadV2_8]:340
CONV_2D, 3.005, 2.9274, 0.586908%, 95.3296%, 0, 1, [convolution_711]:338
SUM, 1.01, 1.0032, 0.201129%, 95.5307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.026575, 0.127871%, 95.6586%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0576, 0.0115481%, 95.6701%, 0, 1, [PadV2_4]:222
SUM, 0.226, 0.2492, 0.0499615%, 95.7201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.625, 0.6632, 0.132963%, 95.853%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0262, 0.00525278%, 95.8583%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0616, 0.01235%, 95.8706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.179, 0.0358873%, 95.9065%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0126, 0.00252614%, 95.909%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0162, 0.0032479%, 95.9123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0778, 0.0155979%, 95.9279%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000922243%, 95.9288%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0574, 0.011508%, 95.9403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.1686, 0.0338022%, 95.9741%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.0016841%, 95.9758%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.2276, 0.045631%, 96.0214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.526, 0.5932, 0.118929%, 96.1404%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00601463%, 96.1464%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.832, 0.9064, 0.181722%, 96.3281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.411, 2.641, 0.529488%, 96.8576%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1576, 0.0315969%, 96.8892%, 0, 1, [PadV2_7]:327
CONV_2D, 12.004, 11.8678, 2.37935%, 99.2685%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1484, 0.0297524%, 99.2983%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.331, 3.5, 0.701707%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.445, 13.6182, 2.73028%, 2.73028%, 0, 1, [convolution_601]:207
CONV_2D, 12.004, 11.8678, 2.37935%, 5.10963%, 0, 1, [convolution_701]:325
CONV_2D, 12.171, 11.8018, 2.36612%, 7.47574%, 0, 1, [convolution_781]:443
CONV_2D, 11.045, 11.5432, 2.31427%, 9.79001%, 0, 1, [convolution_861]:561
CONV_2D, 9.452, 10.4264, 2.09036%, 11.8804%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.033, 8.86795, 28.4466%, 40.327%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.903, 8.7286, 1.74998%, 42.077%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.092, 7.0938, 1.42222%, 43.4992%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.044, 6.2988, 1.26283%, 44.762%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.554, 5.552, 1.11311%, 45.8751%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 204.05, 40.918%, 40.918%, 0, 108
CONV_2D, 72, 133.253, 26.7211%, 67.6392%, 0, 72
SUM, 32, 29.431, 5.90178%, 73.5409%, 0, 32
Transpose (ND, X32), 12, 21.556, 4.32261%, 77.8636%, 0, 186
Constant Pad (ND, X32), 4, 7.926, 1.5894%, 79.4529%, 0, 67
Clamp (NC, F32), 1, 7.284, 1.46066%, 80.9136%, 0, 32
transpose 4, 1, 7.093, 1.42236%, 82.336%, 0, 1
Divide (ND, F32), 3, 5.937, 1.19054%, 83.5265%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.11334%, 84.6398%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.283, 0.658338%, 85.2982%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.16, 0.633673%, 85.9319%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.615224%, 86.5471%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.51496%, 87.062%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.562, 0.513756%, 87.5758%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.50754%, 88.0833%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.487, 0.498717%, 88.5821%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.482474%, 89.0645%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.390631%, 89.4552%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.896, 0.380204%, 89.8354%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.74, 0.348921%, 90.1843%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.607, 0.322251%, 90.5065%, 0, 1
transpose 6, 1, 1.351, 0.270915%, 90.7775%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.333, 0.267306%, 91.0448%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.331, 0.266905%, 91.3117%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.326, 0.265902%, 91.5776%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.236, 0.247854%, 91.8254%, 0, 1
convolution_2d 8, 1, 1.222, 0.245047%, 92.0705%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.216, 0.243844%, 92.3143%, 0, 1
transpose 41, 1, 1.214, 0.243443%, 92.5578%, 0, 1
pad 5, 1, 1.185, 0.237627%, 92.7954%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.181, 0.236825%, 93.0322%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.092, 0.218978%, 93.2512%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.210155%, 93.4613%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.210155%, 93.6715%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.210155%, 93.8816%, 0, 1
convolution_2d 151, 1, 1.041, 0.208751%, 94.0904%, 0, 1
PADV2, 16, 1.04, 0.208551%, 94.2989%, 0, 16
convolution_2d 80, 1, 1.005, 0.201532%, 94.5005%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.005, 0.201532%, 94.702%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.987, 0.197923%, 94.8999%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.966, 0.193711%, 95.0936%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.93, 0.186492%, 95.2801%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.909, 0.182281%, 95.4624%, 0, 1
convolution_2d 90, 1, 0.897, 0.179875%, 95.6423%, 0, 1
pooling_2d 7, 1, 0.861, 0.172656%, 95.8149%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.835, 0.167442%, 95.9824%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.695, 0.139368%, 96.1217%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.662, 0.13275%, 96.2545%, 0, 1
convolution_2d 175, 1, 0.648, 0.129943%, 96.3844%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.641, 0.128539%, 96.513%, 0, 1
pad 42, 1, 0.623, 0.12493%, 96.6379%, 0, 1
convolution_2d 46, 1, 0.621, 0.124529%, 96.7624%, 0, 1
convolution_2d 197, 1, 0.61, 0.122323%, 96.8848%, 0, 1
convolution_2d 194, 1, 0.608, 0.121922%, 97.0067%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.6, 0.120318%, 97.127%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.599, 0.120117%, 97.2471%, 0, 1
transpose 11, 1, 0.598, 0.119917%, 97.367%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.581, 0.116508%, 97.4836%, 0, 1
convolution_2d 191, 1, 0.577, 0.115705%, 97.5993%, 0, 1
convolution_2d 188, 1, 0.576, 0.115505%, 97.7148%, 0, 1
transpose 43, 1, 0.52, 0.104275%, 97.819%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.52, 0.104275%, 97.9233%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.513, 0.102872%, 98.0262%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.513, 0.102872%, 98.1291%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.506, 0.101468%, 98.2305%, 0, 1
Max Pooling (NHWC, F32), 1, 0.498, 0.0998636%, 98.3304%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.483, 0.0968557%, 98.4273%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.477, 0.0956525%, 98.5229%, 0, 1
transpose 31, 1, 0.438, 0.0878319%, 98.6107%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.431, 0.0864282%, 98.6972%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.379, 0.0760006%, 98.7732%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0758001%, 98.849%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.362, 0.0725916%, 98.9216%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.317, 0.0635678%, 98.9851%, 0, 1
pad 12, 1, 0.311, 0.0623646%, 99.0475%, 0, 1
transpose 13, 1, 0.263, 0.0527392%, 99.1002%, 0, 1
pad 0, 1, 0.262, 0.0525387%, 99.1528%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.23, 0.0461218%, 99.1989%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.229, 0.0459212%, 99.2448%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.229, 0.0459212%, 99.2907%, 0, 1
pad 32, 1, 0.224, 0.0449186%, 99.3356%, 0, 1
transpose 1, 1, 0.215, 0.0431138%, 99.3788%, 0, 1
pad 86, 1, 0.191, 0.0383011%, 99.4171%, 0, 1
transpose 33, 1, 0.187, 0.037499%, 99.4546%, 0, 1
transpose 87, 1, 0.162, 0.0324858%, 99.487%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.162, 0.0324858%, 99.5195%, 0, 1
transpose 85, 1, 0.159, 0.0318842%, 99.5514%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0314831%, 99.5829%, 0, 1
pad 147, 1, 0.151, 0.0302799%, 99.6132%, 0, 1
transpose 148, 1, 0.131, 0.0262694%, 99.6395%, 0, 1
Multiply (ND, F32), 2, 0.127, 0.0254672%, 99.6649%, 0, 2
transpose 146, 1, 0.123, 0.0246651%, 99.6896%, 0, 1
transpose 72, 1, 0.102, 0.020454%, 99.71%, 0, 1
transpose 21, 1, 0.081, 0.0162429%, 99.7263%, 0, 1
transpose 96, 1, 0.077, 0.0154408%, 99.7417%, 0, 1
transpose 106, 1, 0.077, 0.0154408%, 99.7572%, 0, 1
pad 73, 1, 0.074, 0.0148392%, 99.772%, 0, 1
transpose 74, 1, 0.065, 0.0130344%, 99.785%, 0, 1
pad 53, 1, 0.058, 0.0116307%, 99.7967%, 0, 1
pad 22, 1, 0.057, 0.0114302%, 99.8081%, 0, 1
transpose 23, 1, 0.05, 0.0100265%, 99.8181%, 0, 1
transpose 54, 1, 0.049, 0.00982594%, 99.8279%, 0, 1
transpose 52, 1, 0.049, 0.00982594%, 99.8378%, 0, 1
pad 63, 1, 0.047, 0.00942488%, 99.8472%, 0, 1
pad 107, 1, 0.046, 0.00922435%, 99.8564%, 0, 1
pad 97, 1, 0.045, 0.00902382%, 99.8654%, 0, 1
transpose 62, 1, 0.041, 0.00822171%, 99.8737%, 0, 1
pad 127, 1, 0.041, 0.00822171%, 99.8819%, 0, 1
transpose 64, 1, 0.04, 0.00802118%, 99.8899%, 0, 1
transpose 108, 1, 0.038, 0.00762012%, 99.8975%, 0, 1
transpose 98, 1, 0.037, 0.00741959%, 99.905%, 0, 1
transpose 128, 1, 0.035, 0.00701853%, 99.912%, 0, 1
transpose 126, 1, 0.032, 0.00641694%, 99.9184%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00561482%, 99.924%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00561482%, 99.9296%, 0, 1
transpose 136, 1, 0.028, 0.00561482%, 99.9352%, 0, 1
pad 168, 1, 0.025, 0.00501323%, 99.9402%, 0, 1
transpose 169, 1, 0.024, 0.00481271%, 99.9451%, 0, 1
pad 158, 1, 0.024, 0.00481271%, 99.9499%, 0, 1
transpose 159, 1, 0.02, 0.00401059%, 99.9539%, 0, 1
transpose 157, 1, 0.019, 0.00381006%, 99.9577%, 0, 1
pad 137, 1, 0.019, 0.00381006%, 99.9615%, 0, 1
transpose 167, 1, 0.018, 0.00360953%, 99.9651%, 0, 1
transpose 138, 1, 0.017, 0.003409%, 99.9685%, 0, 1
transpose 116, 1, 0.015, 0.00300794%, 99.9715%, 0, 1
pad 177, 1, 0.013, 0.00260688%, 99.9741%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240635%, 99.9765%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00240635%, 99.9789%, 0, 1
transpose 178, 1, 0.012, 0.00240635%, 99.9813%, 0, 1
transpose 176, 1, 0.012, 0.00240635%, 99.9837%, 0, 1
pad 117, 1, 0.012, 0.00240635%, 99.9862%, 0, 1
transpose 118, 1, 0.009, 0.00180476%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160424%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00160424%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140371%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00140371%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00120318%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00100265%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100265%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00100265%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00100265%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000802118%, 100%, 0, 1

Timings (microseconds): count=5 first=459951 curr=516063 min=459951 max=531743 avg=498784 std=24498
Memory (bytes): count=0
299 nodes observed


