Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00132709%, 38.3266%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00117964%, 38.3278%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.62, 0.5848, 0.143719%, 38.4715%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00285079%, 38.4744%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.595, 0.5722, 0.140623%, 38.615%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00299825%, 38.618%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.609, 0.149667%, 38.7677%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00688122%, 38.7746%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6082, 0.14947%, 38.924%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00678292%, 38.9308%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00103218%, 38.9318%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00181861%, 38.9337%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.518, 1.6182, 0.397686%, 39.3313%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3898, 0.0957965%, 39.4271%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.260329, 1.79138%, 41.2185%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3912, 0.0961405%, 41.3147%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.104, 0.0277462, 0.17729%, 41.492%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.797312, 6.27027%, 47.7622%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 6.75162, 26.5483%, 74.3105%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.472, 0.115998%, 74.4265%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.4168, 0.102432%, 74.5289%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.747, 1.1306, 0.277854%, 74.8068%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.449, 0.4442, 0.109166%, 74.9159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.14, 0.229881, 1.80784%, 76.7238%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.19176, 1.88506%, 78.6088%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0949214, 1.30635%, 79.9152%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.807, 0.878, 0.215775%, 80.131%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.056, 0.0137624%, 80.1447%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.72, 0.415069, 5.30434%, 85.4491%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0701615, 0.448312%, 85.8974%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.607, 0.230931, 1.47558%, 87.373%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.162733, 0.599895%, 87.9729%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.631, 1.3552, 0.333051%, 88.3059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.056, 1.8176, 0.44669%, 88.7526%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1568, 0.0385348%, 88.7911%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.442, 3.1838, 0.782444%, 89.5736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.075, 2.9198, 0.717564%, 90.2911%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1426, 0.0350451%, 90.3262%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0508, 0.0124845%, 90.3387%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.847, 2.8318, 0.695937%, 91.0346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.511, 8.994, 2.21035%, 93.2449%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1328, 0.0326367%, 93.2776%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.10885, 0.428012%, 93.7056%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0348, 0.00855238%, 93.7141%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.795, 0.731, 0.179649%, 93.8938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.749, 2.1582, 0.530395%, 94.4242%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0228, 0.00560328%, 94.4298%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.529, 0.4568, 0.112262%, 94.5421%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1516, 0.0372569%, 94.5793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00176946%, 94.5811%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1558, 0.0382891%, 94.6194%, 0, 1, [convolution_751]:392
SUM, 0.118, 0.057, 0.0140082%, 94.6334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000884729%, 94.6343%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0874, 0.0214792%, 94.6557%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.00319485%, 94.6589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0098, 0.00240843%, 94.6613%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1664, 0.0408941%, 94.7022%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0454, 0.0111574%, 94.7134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0214, 0.00525922%, 94.7187%, 0, 1, [PadV2_9]:353
CONV_2D, 0.613, 0.5908, 0.145194%, 94.8639%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1882, 0.0462517%, 94.9101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.044, 0.0108134%, 94.9209%, 0, 1, [PadV2_8]:340
CONV_2D, 2.652, 2.367, 0.581709%, 95.5026%, 0, 1, [convolution_711]:338
SUM, 0.837, 0.7698, 0.189184%, 95.6918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.047, 0.0260333, 0.15355%, 95.8454%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0378, 0.00928965%, 95.8547%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.1646, 0.0404518%, 95.8951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.534, 0.5216, 0.128187%, 96.0233%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.019, 0.0046694%, 96.028%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.038, 0.0093388%, 96.0373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.259, 0.2086, 0.0512651%, 96.0886%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0088, 0.00216267%, 96.0907%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0132, 0.00324401%, 96.094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0702, 0.0172522%, 96.1112%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.003, 0.000737274%, 96.112%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.031, 0.0372, 0.0091422%, 96.1211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.1482, 0.0364213%, 96.1575%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00137624%, 96.1589%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1408, 0.0346027%, 96.1935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.557, 0.456, 0.112066%, 96.3056%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0186, 0.0045711%, 96.3101%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.497, 0.6134, 0.150748%, 96.4609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.044, 2.025, 0.49766%, 96.9585%, 0, 1, [convolution_691]:308
PADV2, 0.168, 0.138, 0.0339146%, 96.9925%, 0, 1, [PadV2_7]:327
CONV_2D, 10.674, 9.7032, 2.38464%, 99.3771%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.096, 0.0235928%, 99.4007%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.976, 2.4386, 0.599305%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.674, 9.7032, 2.38464%, 2.38464%, 0, 1, [convolution_701]:325
CONV_2D, 11.37, 9.5338, 2.34301%, 4.72765%, 0, 1, [convolution_781]:443
CONV_2D, 10.455, 9.5108, 2.33735%, 7.065%, 0, 1, [convolution_861]:561
CONV_2D, 11.511, 8.994, 2.21035%, 9.27535%, 0, 1, [convolution_601]:207
CONV_2D, 8.069, 6.994, 1.71883%, 10.9942%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 5.837, 6.7752, 1.66506%, 12.6592%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.047, 6.75162, 26.5483%, 39.2075%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5546, 1.36509%, 40.5726%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.061, 4.8846, 1.20043%, 41.773%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 4.762, 4.7106, 1.15767%, 42.9307%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 145.966, 35.8828%, 35.8828%, 0, 108
CONV_2D, 72, 99.09, 24.3592%, 60.242%, 0, 72
Transpose (ND, X32), 12, 34.19, 8.40491%, 68.6469%, 0, 186
SUM, 32, 22.066, 5.42447%, 74.0714%, 0, 32
Constant Pad (ND, X32), 4, 8.614, 2.11758%, 76.189%, 0, 67
Clamp (NC, F32), 1, 7.356, 1.80832%, 77.9973%, 0, 32
transpose 4, 1, 6.775, 1.66549%, 79.6628%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.36534%, 81.0281%, 0, 1
Divide (ND, F32), 3, 4.889, 1.20186%, 82.23%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.753467%, 82.9834%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.630061%, 83.6135%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.623669%, 84.2372%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.341, 0.575487%, 84.8127%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.326, 0.571799%, 85.3845%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.913, 0.470272%, 85.8547%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.883, 0.462897%, 86.3176%, 0, 1
Max Pooling (NHWC, F32), 1, 1.741, 0.427989%, 86.7456%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.729, 0.425039%, 87.1706%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.623, 0.398981%, 87.5696%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.39849%, 87.9681%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.36309%, 88.3312%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.362844%, 88.6941%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.362844%, 89.0569%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.359403%, 89.4163%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.357, 0.333591%, 89.7499%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.355, 0.333099%, 90.083%, 0, 1
transpose 6, 1, 1.352, 0.332361%, 90.4154%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.331132%, 90.7465%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.272, 0.312695%, 91.0592%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.252, 0.307779%, 91.367%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.236, 0.303845%, 91.6708%, 0, 1
convolution_2d 8, 1, 1.221, 0.300158%, 91.971%, 0, 1
pad 5, 1, 1.186, 0.291554%, 92.2625%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.104, 0.271396%, 92.5339%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.07, 0.263038%, 92.797%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.257875%, 93.0548%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.009, 0.248042%, 93.3029%, 0, 1
convolution_2d 80, 1, 1.003, 0.246567%, 93.5494%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.998, 0.245338%, 93.7948%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.968, 0.237963%, 94.0327%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.934, 0.229605%, 94.2623%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.221738%, 94.4841%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.88, 0.21633%, 94.7004%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.88, 0.21633%, 94.9167%, 0, 1
PADV2, 16, 0.864, 0.212397%, 95.1291%, 0, 16
pooling_2d 7, 1, 0.86, 0.211413%, 95.3405%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.729, 0.17921%, 95.5198%, 0, 15
convolution_2d 46, 1, 0.655, 0.161018%, 95.6808%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.643, 0.158068%, 95.8388%, 0, 1
convolution_2d 175, 1, 0.637, 0.156593%, 95.9954%, 0, 1
convolution_2d 194, 1, 0.609, 0.14971%, 96.1451%, 0, 1
convolution_2d 197, 1, 0.608, 0.149464%, 96.2946%, 0, 1
convolution_2d 188, 1, 0.584, 0.143564%, 96.4382%, 0, 1
convolution_2d 151, 1, 0.581, 0.142827%, 96.581%, 0, 1
convolution_2d 191, 1, 0.572, 0.140614%, 96.7216%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.572, 0.140614%, 96.8622%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.556, 0.136681%, 96.9989%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.54, 0.132748%, 97.1317%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.475, 0.116769%, 97.2484%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.474, 0.116523%, 97.365%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.473, 0.116277%, 97.4812%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.441, 0.108411%, 97.5897%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.422, 0.10374%, 97.6934%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.411, 0.101036%, 97.7944%, 0, 1
transpose 31, 1, 0.406, 0.0998068%, 97.8942%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.397, 0.0975943%, 97.9918%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.339, 0.0833362%, 98.0752%, 0, 1
transpose 41, 1, 0.318, 0.0781738%, 98.1533%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.318, 0.0781738%, 98.2315%, 0, 1
transpose 11, 1, 0.314, 0.0771905%, 98.3087%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.294, 0.0722739%, 98.381%, 0, 1
pad 32, 1, 0.281, 0.0690781%, 98.4501%, 0, 1
convolution_2d 90, 1, 0.278, 0.0683406%, 98.5184%, 0, 1
transpose 62, 1, 0.274, 0.0673573%, 98.5858%, 0, 1
transpose 33, 1, 0.269, 0.0661281%, 98.6519%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0656365%, 98.7175%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.264, 0.064899%, 98.7824%, 0, 1
pad 0, 1, 0.261, 0.0641615%, 98.8466%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.261, 0.0641615%, 98.9107%, 0, 1
transpose 21, 1, 0.241, 0.0592449%, 98.97%, 0, 1
transpose 72, 1, 0.219, 0.0538367%, 99.0238%, 0, 1
transpose 1, 1, 0.212, 0.0521159%, 99.0759%, 0, 1
pad 12, 1, 0.212, 0.0521159%, 99.1281%, 0, 1
transpose 85, 1, 0.205, 0.050395%, 99.1784%, 0, 1
pad 42, 1, 0.201, 0.0494117%, 99.2279%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.201, 0.0494117%, 99.2773%, 0, 1
transpose 13, 1, 0.176, 0.043266%, 99.3205%, 0, 1
pad 22, 1, 0.166, 0.0408077%, 99.3613%, 0, 1
transpose 43, 1, 0.163, 0.0400702%, 99.4014%, 0, 1
pad 63, 1, 0.162, 0.0398244%, 99.4412%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0388411%, 99.4801%, 0, 1
pad 86, 1, 0.148, 0.0363828%, 99.5165%, 0, 1
transpose 64, 1, 0.143, 0.0351536%, 99.5516%, 0, 1
transpose 23, 1, 0.141, 0.034662%, 99.5863%, 0, 1
pad 73, 1, 0.137, 0.0336786%, 99.6199%, 0, 1
transpose 87, 1, 0.125, 0.0307287%, 99.6507%, 0, 1
transpose 74, 1, 0.118, 0.0290079%, 99.6797%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.0213872%, 99.7011%, 0, 1
Multiply (ND, F32), 2, 0.084, 0.0206497%, 99.7217%, 0, 2
pad 117, 1, 0.082, 0.020158%, 99.7419%, 0, 1
transpose 52, 1, 0.073, 0.0179456%, 99.7598%, 0, 1
transpose 118, 1, 0.071, 0.0174539%, 99.7773%, 0, 1
transpose 116, 1, 0.068, 0.0167164%, 99.794%, 0, 1
winograd_4x4_to_36 139, 1, 0.053, 0.013029%, 99.807%, 0, 1
pad 137, 1, 0.047, 0.011554%, 99.8186%, 0, 1
pad 53, 1, 0.044, 0.0108165%, 99.8294%, 0, 1
pad 168, 1, 0.044, 0.0108165%, 99.8402%, 0, 1
transpose 138, 1, 0.043, 0.0105707%, 99.8508%, 0, 1
transpose 169, 1, 0.039, 0.00958735%, 99.8604%, 0, 1
transpose 54, 1, 0.037, 0.00909569%, 99.8695%, 0, 1
transpose 136, 1, 0.037, 0.00909569%, 99.8786%, 0, 1
transpose 167, 1, 0.034, 0.0083582%, 99.8869%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00688323%, 99.8938%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0066374%, 99.9005%, 0, 1
pad 127, 1, 0.027, 0.0066374%, 99.9071%, 0, 1
pad 158, 1, 0.026, 0.00639157%, 99.9135%, 0, 1
pad 147, 1, 0.026, 0.00639157%, 99.9199%, 0, 1
transpose 159, 1, 0.023, 0.00565408%, 99.9255%, 0, 1
transpose 157, 1, 0.023, 0.00565408%, 99.9312%, 0, 1
transpose 96, 1, 0.022, 0.00540825%, 99.9366%, 0, 1
transpose 128, 1, 0.021, 0.00516242%, 99.9418%, 0, 1
transpose 126, 1, 0.02, 0.00491659%, 99.9467%, 0, 1
transpose 148, 1, 0.019, 0.00467076%, 99.9513%, 0, 1
transpose 146, 1, 0.019, 0.00467076%, 99.956%, 0, 1
pad 97, 1, 0.015, 0.00368744%, 99.9597%, 0, 1
transpose 98, 1, 0.013, 0.00319578%, 99.9629%, 0, 1
pad 177, 1, 0.013, 0.00319578%, 99.9661%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294995%, 99.969%, 0, 1
transpose 176, 1, 0.012, 0.00294995%, 99.972%, 0, 1
pad 107, 1, 0.012, 0.00294995%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00270412%, 99.9776%, 0, 1
transpose 178, 1, 0.011, 0.00270412%, 99.9803%, 0, 1
transpose 108, 1, 0.011, 0.00270412%, 99.983%, 0, 1
transpose 106, 1, 0.011, 0.00270412%, 99.9857%, 0, 1
pad 181, 1, 0.008, 0.00196664%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172081%, 99.9894%, 0, 1
transpose 180, 1, 0.007, 0.00172081%, 99.9912%, 0, 1
pooling_2d 179, 1, 0.007, 0.00172081%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147498%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00122915%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122915%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00122915%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000983318%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000983318%, 100%, 0, 1

Timings (microseconds): count=5 first=397921 curr=412199 min=378520 max=440875 avg=406904 std=20356
Memory (bytes): count=0
301 nodes observed


