Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00129962%, 37.4861%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00112036%, 37.4872%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.602, 0.5998, 0.134399%, 37.6216%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0114, 0.00255443%, 37.6242%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.581, 0.5932, 0.13292%, 37.7571%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.0027785%, 37.7599%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6082, 0.136281%, 37.8962%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0278, 0.00622922%, 37.9024%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6096, 0.136595%, 38.039%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00631885%, 38.0453%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000806662%, 38.0461%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00174777%, 38.0479%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.376, 1.4332, 0.321141%, 38.369%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.071, 0.0194, 0.00434701%, 38.3734%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.106443, 0.667826%, 39.0412%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00161332%, 39.0428%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00653846, 0.0380924%, 39.0809%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.5045, 10.7878%, 49.8686%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 7.50084, 26.8917%, 76.7604%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0782, 0.0175225%, 76.7779%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0214, 0.00479516%, 76.7827%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.091, 0.8786, 0.19687%, 76.9796%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.39, 0.3408, 0.076364%, 77.0559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.178, 0.185631, 1.33104%, 78.387%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.129865, 1.16397%, 79.5509%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.05585, 0.70081%, 80.2517%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.761, 1.0202, 0.228599%, 80.4803%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0682, 0.0152818%, 80.4956%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.019, 0.299896, 3.49433%, 83.99%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0769462, 0.44828%, 84.4382%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.072, 0.1041, 0.606475%, 85.0447%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.20168, 0.677865%, 85.7226%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.386, 1.1256, 0.252216%, 85.9748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.128, 1.809, 0.405348%, 86.3801%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1204, 0.0269784%, 86.4071%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.46, 3.2326, 0.724338%, 87.1315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.572, 3.8868, 0.870926%, 88.0024%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.2418, 0.0541808%, 88.0566%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.084, 0.084, 0.0188221%, 88.0754%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.689, 4.7044, 1.05413%, 89.1295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.546, 12.202, 2.73414%, 91.8637%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1772, 0.0397057%, 91.9034%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.084, 0.032375, 0.11607%, 92.0194%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0444, 0.00994883%, 92.0294%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.1114, 0.249034%, 92.2784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.661, 2.9524, 0.661552%, 92.94%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0324, 0.00725996%, 92.9472%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.701, 0.7188, 0.161064%, 93.1083%, 0, 1, [convolution_761]:409
SUM, 0.279, 0.2538, 0.0568697%, 93.1652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00201665%, 93.1672%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.205, 0.0459349%, 93.2131%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0644, 0.0144303%, 93.2275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00107555%, 93.2286%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0924, 0.0207043%, 93.2493%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0172, 0.00385405%, 93.2532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00322665%, 93.2564%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.215, 0.0481756%, 93.3046%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0692, 0.0155058%, 93.3201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0268, 0.00600515%, 93.3261%, 0, 1, [PadV2_9]:353
CONV_2D, 0.842, 0.799, 0.179034%, 93.5051%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2752, 0.0616648%, 93.5668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0594, 0.0133099%, 93.5801%, 0, 1, [PadV2_8]:340
CONV_2D, 3.209, 3.1344, 0.702334%, 94.2824%, 0, 1, [convolution_711]:338
SUM, 1.115, 1.0852, 0.243164%, 94.5256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0304333, 0.163663%, 94.6892%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0674, 0.0151025%, 94.7044%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2816, 0.0630989%, 94.7674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.727, 0.7066, 0.15833%, 94.9258%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0298, 0.00667737%, 94.9325%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.071, 0.0159092%, 94.9484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.196, 0.2138, 0.0479068%, 94.9963%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0166, 0.00371961%, 95%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0188, 0.00421257%, 95.0042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0984, 0.0220488%, 95.0263%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00112036%, 95.0274%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.1218, 0.0272921%, 95.0547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.193, 0.277, 0.0620682%, 95.1167%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0162, 0.00362998%, 95.1204%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.4266, 0.0955894%, 95.216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.673, 0.9068, 0.203189%, 95.4191%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.044, 0.0098592%, 95.429%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.9, 1.0058, 0.225372%, 95.6544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.733, 2.9104, 0.652141%, 96.3065%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1748, 0.0391679%, 96.3457%, 0, 1, [PadV2_7]:327
CONV_2D, 12.648, 12.4124, 2.78128%, 99.127%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1686, 0.0377787%, 99.1647%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.62, 3.7276, 0.835254%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.648, 12.4124, 2.78128%, 2.78128%, 0, 1, [convolution_701]:325
CONV_2D, 11.546, 12.202, 2.73414%, 5.51542%, 0, 1, [convolution_601]:207
CONV_2D, 12.259, 11.8874, 2.66364%, 8.17906%, 0, 1, [convolution_861]:561
CONV_2D, 11.176, 11.6744, 2.61592%, 10.795%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.041, 7.50084, 26.8917%, 37.6867%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.909, 6.9786, 1.56371%, 39.2504%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.38, 6.2604, 1.40279%, 40.6532%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.551, 5.5534, 1.24437%, 41.8976%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.689, 4.7044, 1.05413%, 42.9517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.834, 4.5668, 1.0233%, 43.975%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.743, 38.9412%, 38.9412%, 0, 108
CONV_2D, 72, 113.706, 25.4851%, 64.4263%, 0, 72
SUM, 32, 30.905, 6.92678%, 71.3531%, 0, 32
Transpose (ND, X32), 12, 22.736, 5.09585%, 76.449%, 0, 186
transpose 4, 1, 6.978, 1.56399%, 78.0129%, 0, 1
Constant Pad (ND, X32), 4, 6.427, 1.44049%, 79.4534%, 0, 67
Clamp (NC, F32), 1, 5.94, 1.33134%, 80.7848%, 0, 32
Divide (ND, F32), 3, 5.755, 1.28988%, 82.0747%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.2446%, 83.3193%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.298, 0.739185%, 84.0584%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.174, 0.711393%, 84.7698%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.118, 0.698841%, 85.4687%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.687411%, 86.1561%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.574449%, 86.7305%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.528, 0.566604%, 87.2971%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.532536%, 87.8297%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.436832%, 88.2665%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.387523%, 88.654%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.524, 0.341576%, 88.9956%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.331042%, 89.3266%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.355, 0.303698%, 89.6303%, 0, 1
transpose 6, 1, 1.348, 0.302129%, 89.9325%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.284871%, 90.2173%, 0, 1
convolution_2d 151, 1, 1.235, 0.276802%, 90.4941%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.233, 0.276354%, 90.7705%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.23, 0.275682%, 91.0462%, 0, 1
convolution_2d 8, 1, 1.222, 0.273888%, 91.3201%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.217, 0.272768%, 91.5928%, 0, 1
pad 5, 1, 1.188, 0.266268%, 91.8591%, 0, 1
convolution_2d 90, 1, 1.159, 0.259768%, 92.1189%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.121, 0.251251%, 92.3701%, 0, 1
PADV2, 16, 1.116, 0.250131%, 92.6202%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 1.113, 0.249458%, 92.8697%, 0, 1
convolution_2d 46, 1, 1.099, 0.24632%, 93.116%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.235562%, 93.3516%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.235114%, 93.5867%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.23489%, 93.8216%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.044, 0.233993%, 94.0556%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.03, 0.230855%, 94.2864%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.026, 0.229959%, 94.5164%, 0, 15
convolution_2d 80, 1, 1.015, 0.227493%, 94.7439%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.225476%, 94.9694%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.221666%, 95.191%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.876, 0.196339%, 95.3874%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.867, 0.194322%, 95.5817%, 0, 1
pooling_2d 7, 1, 0.861, 0.192977%, 95.7747%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.858, 0.192305%, 95.967%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.85, 0.190512%, 96.1575%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.749, 0.167874%, 96.3254%, 0, 1
convolution_2d 175, 1, 0.704, 0.157788%, 96.4832%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.698, 0.156444%, 96.6396%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.68, 0.152409%, 96.792%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.664, 0.148823%, 96.9408%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.65, 0.145685%, 97.0865%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.614, 0.137617%, 97.2241%, 0, 1
convolution_2d 197, 1, 0.609, 0.136496%, 97.3606%, 0, 1
convolution_2d 194, 1, 0.608, 0.136272%, 97.4969%, 0, 1
convolution_2d 188, 1, 0.599, 0.134255%, 97.6312%, 0, 1
convolution_2d 191, 1, 0.593, 0.13291%, 97.7641%, 0, 1
Max Pooling (NHWC, F32), 1, 0.518, 0.1161%, 97.8802%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.501, 0.11229%, 97.9925%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.486, 0.108928%, 98.1014%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.44, 0.0986178%, 98.2%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.431, 0.0966006%, 98.2966%, 0, 1
transpose 85, 1, 0.397, 0.0889801%, 98.3856%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.385, 0.0862906%, 98.4719%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.374, 0.0838251%, 98.5557%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.324, 0.0726186%, 98.6283%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0723944%, 98.7007%, 0, 1
transpose 41, 1, 0.318, 0.0712738%, 98.772%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.301, 0.0674635%, 98.8395%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.284, 0.0636533%, 98.9031%, 0, 1
pad 0, 1, 0.262, 0.0587224%, 98.9618%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.247, 0.0553604%, 99.0172%, 0, 1
pad 86, 1, 0.232, 0.0519985%, 99.0692%, 0, 1
transpose 1, 1, 0.213, 0.04774%, 99.1169%, 0, 1
pad 42, 1, 0.202, 0.0452745%, 99.1622%, 0, 1
transpose 87, 1, 0.198, 0.044378%, 99.2066%, 0, 1
transpose 43, 1, 0.163, 0.0365334%, 99.2431%, 0, 1
transpose 21, 1, 0.163, 0.0365334%, 99.2797%, 0, 1
pad 63, 1, 0.158, 0.0354128%, 99.3151%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0349645%, 99.35%, 0, 1
pad 147, 1, 0.136, 0.0304819%, 99.3805%, 0, 1
transpose 64, 1, 0.131, 0.0293612%, 99.4099%, 0, 1
transpose 62, 1, 0.131, 0.0293612%, 99.4392%, 0, 1
Multiply (ND, F32), 2, 0.128, 0.0286888%, 99.4679%, 0, 2
transpose 148, 1, 0.12, 0.0268958%, 99.4948%, 0, 1
pad 73, 1, 0.116, 0.0259992%, 99.5208%, 0, 1
transpose 146, 1, 0.111, 0.0248786%, 99.5457%, 0, 1
transpose 52, 1, 0.102, 0.0228614%, 99.5686%, 0, 1
transpose 74, 1, 0.097, 0.0217407%, 99.5903%, 0, 1
transpose 72, 1, 0.097, 0.0217407%, 99.612%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.096, 0.0215166%, 99.6336%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.091, 0.0203959%, 99.6539%, 0, 1
pad 22, 1, 0.089, 0.0199477%, 99.6739%, 0, 1
transpose 106, 1, 0.084, 0.018827%, 99.6927%, 0, 1
pad 53, 1, 0.075, 0.0168098%, 99.7095%, 0, 1
transpose 23, 1, 0.069, 0.0154651%, 99.725%, 0, 1
transpose 54, 1, 0.064, 0.0143444%, 99.7393%, 0, 1
winograd_4x4_to_36 129, 1, 0.063, 0.0141203%, 99.7535%, 0, 1
pad 127, 1, 0.057, 0.0127755%, 99.7662%, 0, 1
pad 137, 1, 0.056, 0.0125514%, 99.7788%, 0, 1
pad 107, 1, 0.056, 0.0125514%, 99.7913%, 0, 1
transpose 116, 1, 0.054, 0.0121031%, 99.8034%, 0, 1
transpose 128, 1, 0.049, 0.0109824%, 99.8144%, 0, 1
transpose 108, 1, 0.047, 0.0105342%, 99.825%, 0, 1
transpose 138, 1, 0.046, 0.01031%, 99.8353%, 0, 1
transpose 126, 1, 0.045, 0.0100859%, 99.8454%, 0, 1
pad 158, 1, 0.045, 0.0100859%, 99.8554%, 0, 1
transpose 136, 1, 0.043, 0.00963765%, 99.8651%, 0, 1
transpose 159, 1, 0.042, 0.00941352%, 99.8745%, 0, 1
pad 117, 1, 0.04, 0.00896525%, 99.8835%, 0, 1
transpose 118, 1, 0.035, 0.0078446%, 99.8913%, 0, 1
transpose 157, 1, 0.034, 0.00762046%, 99.8989%, 0, 1
transpose 31, 1, 0.032, 0.0071722%, 99.9061%, 0, 1
transpose 11, 1, 0.032, 0.0071722%, 99.9133%, 0, 1
pad 12, 1, 0.03, 0.00672394%, 99.92%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.03, 0.00672394%, 99.9267%, 0, 1
pad 32, 1, 0.029, 0.00649981%, 99.9332%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00627568%, 99.9395%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00605155%, 99.9455%, 0, 1
transpose 33, 1, 0.023, 0.00515502%, 99.9507%, 0, 1
transpose 13, 1, 0.023, 0.00515502%, 99.9558%, 0, 1
pad 168, 1, 0.016, 0.0035861%, 99.9594%, 0, 1
transpose 169, 1, 0.015, 0.00336197%, 99.9628%, 0, 1
transpose 167, 1, 0.014, 0.00313784%, 99.9659%, 0, 1
pad 177, 1, 0.013, 0.00291371%, 99.9688%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00268958%, 99.9715%, 0, 1
transpose 176, 1, 0.012, 0.00268958%, 99.9742%, 0, 1
pad 97, 1, 0.012, 0.00268958%, 99.9769%, 0, 1
transpose 98, 1, 0.011, 0.00246544%, 99.9794%, 0, 1
transpose 96, 1, 0.011, 0.00246544%, 99.9819%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00246544%, 99.9843%, 0, 1
transpose 178, 1, 0.011, 0.00246544%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179305%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00179305%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156892%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00156892%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134479%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00112066%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112066%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00112066%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00112066%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000672394%, 100%, 0, 1

Timings (microseconds): count=5 first=442154 curr=464929 min=419048 max=466788 avg=446284 std=17818
Memory (bytes): count=0
301 nodes observed


