Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.621, 0.5866, 0.140667%, 41.0616%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00287762%, 41.0644%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.598, 0.5922, 0.14201%, 41.2065%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00297354%, 41.2094%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6092, 0.146087%, 41.3555%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00681036%, 41.3623%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6078, 0.145751%, 41.5081%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.028, 0.00671444%, 41.5148%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000959205%, 41.5158%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00191841%, 41.5177%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.328, 1.2684, 0.304164%, 41.8218%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.183, 0.0424, 0.0101676%, 41.832%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.081, 0.54387%, 42.3759%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00187045%, 42.3777%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00457692, 0.0285364%, 42.4063%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.17724, 9.03375%, 51.44%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 6.38116, 24.4834%, 75.9234%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0476, 0.0114145%, 75.9348%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00163065%, 75.9365%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.843, 0.8552, 0.205078%, 76.1415%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3878, 0.092995%, 76.2345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.456, 0.217575, 1.66959%, 77.9041%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 5.153, 0.22762, 2.18334%, 80.0875%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0511357, 0.686695%, 80.7742%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.656, 1.1638, 0.279081%, 81.0532%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0512, 0.0122778%, 81.0655%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.909, 0.216638, 2.70141%, 83.7669%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0626308, 0.390493%, 84.1574%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.123346, 0.769043%, 84.9265%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 1.242, 0.216773, 0.779738%, 85.7062%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.623, 1.0372, 0.248722%, 85.9549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.253, 1.5842, 0.379893%, 86.3348%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.103, 0.0246995%, 86.3595%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.102, 2.2452, 0.538402%, 86.8979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.933, 3.7216, 0.892445%, 87.7904%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1774, 0.0425408%, 87.8329%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.1392, 0.0333804%, 87.8663%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.732, 4.1986, 1.00683%, 88.8731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.521, 11.9888, 2.87493%, 91.748%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.15, 0.0359702%, 91.784%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.0383625, 0.14719%, 91.9312%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0384, 0.00920837%, 91.9404%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.014, 1.0284, 0.246612%, 92.187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.329, 2.793, 0.669765%, 92.8568%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00709812%, 92.8639%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.669, 0.7178, 0.172129%, 93.036%, 0, 1, [convolution_761]:409
SUM, 0.249, 0.2716, 0.0651301%, 93.1012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00211025%, 93.1033%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.228, 0.1972, 0.0472888%, 93.1506%, 0, 1, [convolution_751]:392
SUM, 0.064, 0.0662, 0.0158749%, 93.1664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000959205%, 93.1674%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0968, 0.0232128%, 93.1906%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00402866%, 93.1946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00306946%, 93.1977%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.196, 0.0470011%, 93.2447%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0652, 0.015635%, 93.2603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.025, 0.00599503%, 93.2663%, 0, 1, [PadV2_9]:353
CONV_2D, 0.923, 0.8036, 0.192704%, 93.459%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2656, 0.0636912%, 93.5227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.052, 0.0124697%, 93.5352%, 0, 1, [PadV2_8]:340
CONV_2D, 2.84, 2.9544, 0.708469%, 94.2437%, 0, 1, [convolution_711]:338
SUM, 0.963, 1.0112, 0.242487%, 94.4862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.025875, 0.148917%, 94.6351%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.053, 0.0127095%, 94.6478%, 0, 1, [PadV2_4]:222
SUM, 0.253, 0.2644, 0.0634035%, 94.7112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.591, 0.8012, 0.192129%, 94.9033%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0242, 0.00580319%, 94.9091%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0608, 0.0145799%, 94.9237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.195, 0.2474, 0.0593269%, 94.983%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.012, 0.00287762%, 94.9859%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.016, 0.00383682%, 94.9897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0918, 0.0220138%, 95.0117%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00105513%, 95.0128%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0602, 0.014436%, 95.0272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.1828, 0.0438357%, 95.0711%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00201433%, 95.0731%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.199, 0.2424, 0.0581279%, 95.1312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.596, 0.6598, 0.158221%, 95.2894%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0286, 0.00685832%, 95.2963%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.862, 0.9618, 0.230641%, 95.5269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.47, 2.7656, 0.663195%, 96.1901%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1506, 0.0361141%, 96.2262%, 0, 1, [PadV2_7]:327
CONV_2D, 11.235, 11.6264, 2.78803%, 99.0143%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1152, 0.0276251%, 99.0419%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.931, 3.9954, 0.958102%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.521, 11.9888, 2.87493%, 2.87493%, 0, 1, [convolution_601]:207
CONV_2D, 11.235, 11.6264, 2.78803%, 5.66296%, 0, 1, [convolution_701]:325
CONV_2D, 10.96, 11.3908, 2.73153%, 8.39449%, 0, 1, [convolution_861]:561
CONV_2D, 10.618, 11.2158, 2.68956%, 11.0841%, 0, 1, [convolution_781]:443
CONV_2D, 7.715, 7.7254, 1.85256%, 12.9366%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.043, 7.0076, 1.68043%, 14.617%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.156, 6.5072, 1.56044%, 16.1775%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.046, 6.38116, 24.4834%, 40.6609%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.558, 5.556, 1.33234%, 41.9932%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.697, 5.3602, 1.28538%, 43.2786%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.381, 34.6332%, 34.6332%, 0, 108
CONV_2D, 72, 118.284, 28.3732%, 63.0064%, 0, 72
SUM, 32, 28.989, 6.9537%, 69.9601%, 0, 32
Transpose (ND, X32), 12, 18.724, 4.4914%, 74.4515%, 0, 186
Constant Pad (ND, X32), 4, 10.635, 2.55106%, 77.0026%, 0, 67
transpose 4, 1, 7.007, 1.6808%, 78.6834%, 0, 1
Clamp (NC, F32), 1, 6.962, 1.67%, 80.3534%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.556, 1.33274%, 81.6861%, 0, 1
Divide (ND, F32), 3, 5.5, 1.31931%, 83.0054%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.735693%, 83.7411%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.613837%, 84.3549%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.555, 0.612877%, 84.9678%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.60856%, 85.5764%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.35, 0.563703%, 86.1401%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.952, 0.468233%, 86.6083%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.463196%, 87.0715%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.677, 0.402268%, 87.4738%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.387396%, 87.8612%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.522, 0.365088%, 88.2263%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.449, 0.347577%, 88.5739%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.437, 0.344699%, 88.9185%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.426, 0.34206%, 89.2606%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.359, 0.325988%, 89.5866%, 0, 1
transpose 6, 1, 1.354, 0.324789%, 89.9114%, 0, 1
convolution_2d 151, 1, 1.326, 0.318073%, 90.2295%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.289, 0.309197%, 90.5387%, 0, 1
convolution_2d 8, 1, 1.221, 0.292886%, 90.8315%, 0, 1
pad 5, 1, 1.186, 0.28449%, 91.116%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.155, 0.277054%, 91.3931%, 0, 1
convolution_2d 46, 1, 1.136, 0.272497%, 91.6656%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.105, 0.26506%, 91.9306%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.251867%, 92.1825%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.251867%, 92.4344%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.251388%, 92.6858%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.251388%, 92.9372%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.007, 0.241553%, 93.1787%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.241313%, 93.42%, 0, 1
convolution_2d 80, 1, 1.003, 0.240593%, 93.6606%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.002, 0.240353%, 93.901%, 0, 1
PADV2, 16, 0.991, 0.237715%, 94.1387%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.981, 0.235316%, 94.374%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.937, 0.224762%, 94.5988%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.874, 0.20965%, 94.8084%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.866, 0.207731%, 95.0161%, 0, 1
pooling_2d 7, 1, 0.86, 0.206291%, 95.2224%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.827, 0.198376%, 95.4208%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.799, 0.191659%, 95.6125%, 0, 15
convolution_2d 129 -> relu 130, 1, 0.776, 0.186142%, 95.7986%, 0, 1
convolution_2d 175, 1, 0.669, 0.160476%, 95.9591%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.663, 0.159036%, 96.1181%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.149201%, 96.2673%, 0, 1
Max Pooling (NHWC, F32), 1, 0.613, 0.147043%, 96.4144%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.612, 0.146803%, 96.5612%, 0, 1
convolution_2d 194, 1, 0.609, 0.146083%, 96.7072%, 0, 1
convolution_2d 197, 1, 0.607, 0.145603%, 96.8529%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.602, 0.144404%, 96.9973%, 0, 1
convolution_2d 191, 1, 0.592, 0.142005%, 97.1393%, 0, 1
convolution_2d 188, 1, 0.586, 0.140566%, 97.2798%, 0, 1
transpose 41, 1, 0.569, 0.136488%, 97.4163%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.568, 0.136248%, 97.5526%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.548, 0.131451%, 97.684%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.513, 0.123055%, 97.8071%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.508, 0.121856%, 97.9289%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.454, 0.108903%, 98.0378%, 0, 1
convolution_2d 90, 1, 0.434, 0.104105%, 98.1419%, 0, 1
pad 42, 1, 0.395, 0.0947501%, 98.2367%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.381, 0.0913919%, 98.3281%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.347, 0.0832362%, 98.4113%, 0, 1
transpose 43, 1, 0.338, 0.0810773%, 98.4924%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.336, 0.0805976%, 98.573%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.333, 0.079878%, 98.6529%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.307, 0.0736412%, 98.7265%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.0734014%, 98.7999%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.282, 0.0676444%, 98.8675%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0671646%, 98.9347%, 0, 1
pad 0, 1, 0.263, 0.0630868%, 98.9978%, 0, 1
transpose 11, 1, 0.241, 0.0578096%, 99.0556%, 0, 1
transpose 21, 1, 0.236, 0.0566102%, 99.1122%, 0, 1
transpose 1, 1, 0.215, 0.0515729%, 99.1638%, 0, 1
Multiply (ND, F32), 2, 0.177, 0.0424577%, 99.2062%, 0, 2
pad 12, 1, 0.166, 0.039819%, 99.2461%, 0, 1
pad 22, 1, 0.162, 0.0388595%, 99.2849%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0376602%, 99.3226%, 0, 1
transpose 31, 1, 0.142, 0.0340621%, 99.3566%, 0, 1
transpose 13, 1, 0.141, 0.0338222%, 99.3905%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.139, 0.0333424%, 99.4238%, 0, 1
transpose 23, 1, 0.137, 0.0328627%, 99.4567%, 0, 1
pad 73, 1, 0.114, 0.0273456%, 99.484%, 0, 1
pad 53, 1, 0.106, 0.0254266%, 99.5094%, 0, 1
pad 32, 1, 0.103, 0.024707%, 99.5341%, 0, 1
transpose 85, 1, 0.096, 0.0230279%, 99.5572%, 0, 1
transpose 74, 1, 0.096, 0.0230279%, 99.5802%, 0, 1
transpose 72, 1, 0.095, 0.022788%, 99.603%, 0, 1
transpose 52, 1, 0.091, 0.0218285%, 99.6248%, 0, 1
transpose 54, 1, 0.09, 0.0215886%, 99.6464%, 0, 1
transpose 33, 1, 0.086, 0.0206291%, 99.667%, 0, 1
pad 97, 1, 0.083, 0.0199095%, 99.6869%, 0, 1
transpose 98, 1, 0.071, 0.017031%, 99.704%, 0, 1
transpose 96, 1, 0.066, 0.0158317%, 99.7198%, 0, 1
pad 86, 1, 0.061, 0.0146323%, 99.7344%, 0, 1
pad 127, 1, 0.06, 0.0143924%, 99.7488%, 0, 1
pad 107, 1, 0.055, 0.0131931%, 99.762%, 0, 1
transpose 87, 1, 0.054, 0.0129532%, 99.775%, 0, 1
transpose 128, 1, 0.054, 0.0129532%, 99.7879%, 0, 1
pad 147, 1, 0.054, 0.0129532%, 99.8009%, 0, 1
transpose 126, 1, 0.048, 0.0115139%, 99.8124%, 0, 1
transpose 108, 1, 0.047, 0.0112741%, 99.8237%, 0, 1
pad 63, 1, 0.047, 0.0112741%, 99.8349%, 0, 1
transpose 148, 1, 0.044, 0.0105544%, 99.8455%, 0, 1
transpose 106, 1, 0.043, 0.0103146%, 99.8558%, 0, 1
transpose 62, 1, 0.041, 0.00983482%, 99.8656%, 0, 1
transpose 146, 1, 0.04, 0.00959495%, 99.8752%, 0, 1
pad 117, 1, 0.04, 0.00959495%, 99.8848%, 0, 1
transpose 64, 1, 0.039, 0.00935508%, 99.8942%, 0, 1
transpose 118, 1, 0.036, 0.00863545%, 99.9028%, 0, 1
transpose 116, 1, 0.033, 0.00791583%, 99.9108%, 0, 1
pad 137, 1, 0.032, 0.00767596%, 99.9184%, 0, 1
pad 168, 1, 0.03, 0.00719621%, 99.9256%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00671646%, 99.9323%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00671646%, 99.939%, 0, 1
transpose 138, 1, 0.028, 0.00671646%, 99.9458%, 0, 1
transpose 169, 1, 0.027, 0.00647659%, 99.9522%, 0, 1
transpose 136, 1, 0.027, 0.00647659%, 99.9587%, 0, 1
transpose 167, 1, 0.024, 0.00575697%, 99.9645%, 0, 1
pad 177, 1, 0.014, 0.00335823%, 99.9678%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00287848%, 99.9707%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00287848%, 99.9736%, 0, 1
transpose 178, 1, 0.012, 0.00287848%, 99.9765%, 0, 1
transpose 176, 1, 0.012, 0.00287848%, 99.9793%, 0, 1
transpose 157, 1, 0.009, 0.00215886%, 99.9815%, 0, 1
pad 158, 1, 0.009, 0.00215886%, 99.9837%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00191899%, 99.9856%, 0, 1
transpose 159, 1, 0.008, 0.00191899%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00191899%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00191899%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00167912%, 99.993%, 0, 1
pooling_2d 183, 1, 0.006, 0.00143924%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00119937%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.00119937%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00119937%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000959495%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000959495%, 100%, 0, 1

Timings (microseconds): count=5 first=405082 curr=457964 min=395168 max=457964 avg=417012 std=22743
Memory (bytes): count=0
299 nodes observed


