Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0084, 0.0018326%, 37.4531%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00178896%, 37.4549%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.0019635%, 37.4568%, 0, 1, Delegate/pad 181:121
transpose 182, 0.008, 0.0068, 0.00148353%, 37.4583%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00139626%, 37.4597%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.001309%, 37.461%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0058, 0.00126536%, 37.4623%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.000959931%, 37.4632%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.581, 0.5838, 0.127365%, 37.5906%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.013, 0.00283616%, 37.5934%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.616, 0.586, 0.127845%, 37.7213%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0124, 0.00270526%, 37.724%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6082, 0.132689%, 37.8567%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0282, 0.00615229%, 37.8628%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.612, 0.133518%, 37.9963%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00615229%, 38.0025%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0042, 0.000916298%, 38.0034%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.0018326%, 38.0052%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.891, 1.81, 0.394881%, 38.4001%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.173, 0.436, 0.0951205%, 38.4952%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.066, 0.21485, 1.31244%, 39.8077%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.3932, 0.0857829%, 39.8935%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.0199923, 0.113403%, 40.0069%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.32054, 9.21914%, 49.226%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 7.51176, 26.221%, 75.447%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.054, 0.337, 0.073522%, 75.5205%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.2856, 0.0623083%, 75.5828%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.017, 0.8768, 0.191288%, 75.7741%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.409, 0.4388, 0.0957313%, 75.8699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.129, 0.189363, 1.322%, 77.1919%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.213615, 1.86414%, 79.056%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0667, 0.814894%, 79.8709%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.988, 1.1756, 0.256476%, 80.1274%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0546, 0.0119119%, 80.1393%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.851, 0.484662, 5.49831%, 85.6376%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0701231, 0.397761%, 86.0354%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.0998923, 0.566621%, 86.602%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.2306, 0.754637%, 87.3566%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.085, 0.23671%, 87.5933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.684, 1.7742, 0.38707%, 87.9804%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.163, 0.0355611%, 88.016%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.952, 3.84, 0.837758%, 88.8537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.525, 4.4206, 0.964425%, 89.8181%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.23, 0.3914, 0.0853902%, 89.9035%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.074, 0.1326, 0.0289288%, 89.9325%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.402, 5.3916, 1.17626%, 91.1087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.713, 9.938, 2.16814%, 93.2769%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1662, 0.0362592%, 93.3131%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.116, 0.0791875, 0.276417%, 93.5895%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0432, 0.00942478%, 93.599%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.0902, 0.237845%, 93.8368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.237, 2.4322, 0.530624%, 94.3674%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.033, 0.00719948%, 94.3746%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.696, 0.6326, 0.138012%, 94.5126%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2398, 0.0523162%, 94.565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00191986%, 94.5669%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.1802, 0.0393135%, 94.6062%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0632, 0.0137881%, 94.62%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000959931%, 94.6209%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0928, 0.0202458%, 94.6412%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00362156%, 94.6448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.015, 0.00327249%, 94.6481%, 0, 1, [PadV2_10]:366
CONV_2D, 0.216, 0.2064, 0.0450295%, 94.6931%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0658, 0.0143553%, 94.7075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0346, 0.00754855%, 94.715%, 0, 1, [PadV2_9]:353
CONV_2D, 0.661, 0.6922, 0.151015%, 94.866%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2602, 0.0567668%, 94.9228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0552, 0.0120428%, 94.9348%, 0, 1, [PadV2_8]:340
CONV_2D, 2.673, 2.5218, 0.550171%, 95.485%, 0, 1, [convolution_711]:338
SUM, 0.975, 1.0622, 0.231736%, 95.7167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.07, 0.0271417, 0.142113%, 95.8589%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0564, 0.0123046%, 95.8712%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2532, 0.0552397%, 95.9264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.681, 0.6692, 0.145997%, 96.0724%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0282, 0.00615229%, 96.0786%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.065, 0.0141808%, 96.0927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.1914, 0.041757%, 96.1345%, 0, 1, [convolution_651]:246
PADV2, 0.024, 0.019, 0.00414516%, 96.1386%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0166, 0.00362156%, 96.1423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.13, 0.0952, 0.0207694%, 96.163%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0010472%, 96.1641%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0652, 0.0142244%, 96.1783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.173, 0.1652, 0.0360411%, 96.2143%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00200713%, 96.2163%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.237, 0.2388, 0.0520981%, 96.2684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.6, 0.609, 0.132863%, 96.4013%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0342, 0.00746128%, 96.4088%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.911, 0.9124, 0.199055%, 96.6078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.564, 2.4134, 0.526522%, 97.1343%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1494, 0.032594%, 97.1669%, 0, 1, [PadV2_7]:327
CONV_2D, 8.453, 9.4644, 2.06481%, 99.2318%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.1488, 0.0324631%, 99.2642%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.957, 3.3726, 0.735787%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.027, 9.974, 2.17599%, 2.17599%, 0, 1, [convolution_781]:443
CONV_2D, 8.713, 9.938, 2.16814%, 4.34412%, 0, 1, [convolution_601]:207
CONV_2D, 9.264, 9.928, 2.16595%, 6.51008%, 0, 1, [convolution_861]:561
CONV_2D, 8.453, 9.4644, 2.06481%, 8.57489%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.054, 7.51176, 26.221%, 34.7959%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.006, 7.044, 1.53676%, 36.3327%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.257, 6.1472, 1.34111%, 37.6738%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.558, 5.5524, 1.21135%, 38.8851%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.402, 5.3916, 1.17626%, 40.0614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.97, 4.72, 1.02974%, 41.0911%, 0, 1, [convolution_1142]:763

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.116, 37.7776%, 37.7776%, 0, 108
CONV_2D, 72, 103.01, 22.479%, 60.2566%, 0, 72
Transpose (ND, X32), 12, 34.346, 7.49504%, 67.7517%, 0, 186
SUM, 32, 30.559, 6.66863%, 74.4203%, 0, 32
Constant Pad (ND, X32), 4, 10.615, 2.31642%, 76.7367%, 0, 67
transpose 4, 1, 7.044, 1.53715%, 78.2739%, 0, 1
Clamp (NC, F32), 1, 6.059, 1.3222%, 79.5961%, 0, 32
Divide (ND, F32), 3, 5.933, 1.29471%, 80.8908%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.21157%, 82.1023%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.35, 0.731042%, 82.8334%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.668849%, 83.5022%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.761, 0.60251%, 84.1047%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.560393%, 84.6651%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.554064%, 85.2192%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.528751%, 85.7479%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.31, 0.504092%, 86.252%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.247, 0.490344%, 86.7424%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.713, 0.373813%, 87.1162%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.353737%, 87.4699%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.353082%, 87.823%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.353082%, 88.1761%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.603, 0.349809%, 88.5259%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.509, 0.329296%, 88.8552%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.322095%, 89.1773%, 0, 1
convolution_2d 151, 1, 1.465, 0.319694%, 89.497%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.318603%, 89.8156%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.353, 0.295254%, 90.1108%, 0, 1
transpose 6, 1, 1.351, 0.294817%, 90.4057%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.336, 0.291544%, 90.6972%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.332, 0.290671%, 90.9879%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.33, 0.290235%, 91.2781%, 0, 1
Max Pooling (NHWC, F32), 1, 1.267, 0.276487%, 91.5546%, 0, 16
convolution_2d 55 -> relu 56, 1, 1.243, 0.271249%, 91.8258%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.239, 0.270376%, 92.0962%, 0, 1
convolution_2d 8, 1, 1.221, 0.266448%, 92.3627%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.204, 0.262739%, 92.6254%, 0, 15
pad 5, 1, 1.188, 0.259247%, 92.8847%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.143, 0.249427%, 93.1341%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.099, 0.239825%, 93.3739%, 0, 1
convolution_2d 90, 1, 1.086, 0.236989%, 93.6109%, 0, 1
PADV2, 16, 1.052, 0.229569%, 93.8405%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.051, 0.229351%, 94.0698%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.229351%, 94.2992%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.041, 0.227169%, 94.5263%, 0, 1
convolution_2d 46, 1, 1.025, 0.223677%, 94.75%, 0, 1
convolution_2d 80, 1, 1.005, 0.219313%, 94.9693%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.219094%, 95.1884%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.971, 0.211893%, 95.4003%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.888, 0.193781%, 95.5941%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.885, 0.193126%, 95.7872%, 0, 1
pooling_2d 7, 1, 0.859, 0.187452%, 95.9747%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.854, 0.186361%, 96.161%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.829, 0.180906%, 96.3419%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.744, 0.162357%, 96.5043%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.696, 0.151882%, 96.6562%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.685, 0.149482%, 96.8056%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.668, 0.145772%, 96.9514%, 0, 1
convolution_2d 175, 1, 0.659, 0.143808%, 97.0952%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.642, 0.140098%, 97.2353%, 0, 1
convolution_2d 197, 1, 0.612, 0.133552%, 97.3689%, 0, 1
convolution_2d 194, 1, 0.608, 0.132679%, 97.5016%, 0, 1
convolution_2d 191, 1, 0.586, 0.127878%, 97.6294%, 0, 1
convolution_2d 188, 1, 0.583, 0.127223%, 97.7567%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.123732%, 97.8804%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.103873%, 97.9843%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.471, 0.102782%, 98.087%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.464, 0.101255%, 98.1883%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.42, 0.091653%, 98.28%, 0, 1
transpose 21, 1, 0.416, 0.0907801%, 98.3707%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.37, 0.080742%, 98.4515%, 0, 1
transpose 11, 1, 0.303, 0.0661211%, 98.5176%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.294, 0.0641571%, 98.5818%, 0, 1
transpose 41, 1, 0.29, 0.0632842%, 98.645%, 0, 1
pad 22, 1, 0.289, 0.063066%, 98.7081%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0587016%, 98.7668%, 0, 1
pad 0, 1, 0.263, 0.0573923%, 98.8242%, 0, 1
pad 86, 1, 0.259, 0.0565194%, 98.8807%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.25, 0.0545554%, 98.9353%, 0, 1
transpose 23, 1, 0.244, 0.053246%, 98.9885%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.242, 0.0528096%, 99.0413%, 0, 1
transpose 87, 1, 0.218, 0.0475723%, 99.0889%, 0, 1
transpose 85, 1, 0.218, 0.0475723%, 99.1365%, 0, 1
transpose 1, 1, 0.215, 0.0469176%, 99.1834%, 0, 1
pad 42, 1, 0.205, 0.0447354%, 99.2281%, 0, 1
Multiply (ND, F32), 2, 0.175, 0.0381888%, 99.2663%, 0, 2
transpose 43, 1, 0.169, 0.0368794%, 99.3032%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0342608%, 99.3375%, 0, 1
pad 63, 1, 0.157, 0.0342608%, 99.3717%, 0, 1
pad 12, 1, 0.157, 0.0342608%, 99.406%, 0, 1
transpose 13, 1, 0.134, 0.0292417%, 99.4352%, 0, 1
transpose 64, 1, 0.131, 0.028587%, 99.4638%, 0, 1
transpose 62, 1, 0.128, 0.0279324%, 99.4918%, 0, 1
transpose 146, 1, 0.104, 0.022695%, 99.5145%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0198582%, 99.5343%, 0, 1
pad 53, 1, 0.085, 0.0185488%, 99.5529%, 0, 1
winograd_4x4_to_36 109, 1, 0.084, 0.0183306%, 99.5712%, 0, 1
winograd_4x4_to_36 129, 1, 0.079, 0.0172395%, 99.5884%, 0, 1
winograd_4x4_to_36 99, 1, 0.078, 0.0170213%, 99.6055%, 0, 1
pad 107, 1, 0.074, 0.0161484%, 99.6216%, 0, 1
transpose 72, 1, 0.072, 0.0157119%, 99.6373%, 0, 1
transpose 52, 1, 0.072, 0.0157119%, 99.653%, 0, 1
transpose 54, 1, 0.07, 0.0152755%, 99.6683%, 0, 1
pad 127, 1, 0.07, 0.0152755%, 99.6836%, 0, 1
pad 97, 1, 0.069, 0.0150573%, 99.6986%, 0, 1
transpose 108, 1, 0.066, 0.0144026%, 99.713%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.065, 0.0141844%, 99.7272%, 0, 1
pad 147, 1, 0.062, 0.0135297%, 99.7407%, 0, 1
transpose 128, 1, 0.061, 0.0133115%, 99.7541%, 0, 1
transpose 98, 1, 0.06, 0.0130933%, 99.7672%, 0, 1
transpose 106, 1, 0.06, 0.0130933%, 99.7802%, 0, 1
pad 117, 1, 0.059, 0.0128751%, 99.7931%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.058, 0.0126568%, 99.8058%, 0, 1
transpose 126, 1, 0.057, 0.0124386%, 99.8182%, 0, 1
transpose 96, 1, 0.056, 0.0122204%, 99.8304%, 0, 1
transpose 148, 1, 0.056, 0.0122204%, 99.8427%, 0, 1
transpose 118, 1, 0.054, 0.011784%, 99.8544%, 0, 1
transpose 116, 1, 0.047, 0.0102564%, 99.8647%, 0, 1
pad 73, 1, 0.043, 0.00938352%, 99.8741%, 0, 1
pad 158, 1, 0.04, 0.00872886%, 99.8828%, 0, 1
transpose 159, 1, 0.038, 0.00829242%, 99.8911%, 0, 1
transpose 74, 1, 0.036, 0.00785597%, 99.899%, 0, 1
transpose 169, 1, 0.035, 0.00763775%, 99.9066%, 0, 1
pad 168, 1, 0.034, 0.00741953%, 99.914%, 0, 1
transpose 157, 1, 0.033, 0.00720131%, 99.9212%, 0, 1
transpose 31, 1, 0.032, 0.00698309%, 99.9282%, 0, 1
pad 32, 1, 0.029, 0.00632842%, 99.9345%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0061102%, 99.9406%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0061102%, 99.9467%, 0, 1
transpose 167, 1, 0.028, 0.0061102%, 99.9529%, 0, 1
pad 137, 1, 0.027, 0.00589198%, 99.9587%, 0, 1
transpose 33, 1, 0.022, 0.00480087%, 99.9635%, 0, 1
transpose 138, 1, 0.022, 0.00480087%, 99.9683%, 0, 1
transpose 136, 1, 0.02, 0.00436443%, 99.9727%, 0, 1
transpose 189 -> div 190, 1, 0.013, 0.00283688%, 99.9755%, 0, 1
pad 177, 1, 0.013, 0.00283688%, 99.9784%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261866%, 99.981%, 0, 1
transpose 176, 1, 0.012, 0.00261866%, 99.9836%, 0, 1
transpose 178, 1, 0.011, 0.00240044%, 99.986%, 0, 1
pad 181, 1, 0.009, 0.00196399%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00174577%, 99.9897%, 0, 1
transpose 180, 1, 0.008, 0.00174577%, 99.9915%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174577%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130933%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00130933%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130933%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00109111%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000872886%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000872886%, 100%, 0, 1

Timings (microseconds): count=5 first=454094 curr=496593 min=438787 max=496593 avg=458366 std=19899
Memory (bytes): count=0
305 nodes observed


