Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.584, 0.5676, 0.118901%, 36.8019%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00251376%, 36.8044%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.572, 0.57, 0.119404%, 36.9238%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00255566%, 36.9264%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6068, 0.127113%, 37.0535%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0286, 0.00599113%, 37.0595%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6098, 0.127741%, 37.1872%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00590734%, 37.1931%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0038, 0.000796025%, 37.1939%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00163395%, 37.1956%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.223, 1.1338, 0.237509%, 37.4331%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.877, 1.2296, 0.257577%, 37.6907%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0668786, 0.392273%, 38.0829%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00142447%, 38.0843%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00502308, 0.0273581%, 38.1117%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.87723, 12.5838%, 50.6955%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 8.25248, 27.6597%, 78.3552%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0432, 0.00904955%, 78.3642%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00129878%, 78.3655%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.883, 0.7508, 0.157278%, 78.5228%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3438, 0.0720193%, 78.5948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.562, 0.228313, 1.53046%, 80.1253%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.062, 0.138055, 1.15679%, 81.2821%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0536071, 0.62886%, 81.9109%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.681, 0.9106, 0.190753%, 82.1017%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.05, 0.010474%, 82.1122%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.047, 0.243988, 2.65776%, 84.7699%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0753385, 0.41033%, 85.1802%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.107785, 0.587047%, 85.7673%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.223653, 0.702764%, 86.47%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.177, 0.246558%, 86.7166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.059, 1.8328, 0.383935%, 87.1005%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1556, 0.0325951%, 87.1331%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.443, 4.0352, 0.845295%, 87.9784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.454, 4.0292, 0.844038%, 88.8225%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.2662, 0.0557636%, 88.8782%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.122, 0.0255566%, 88.9038%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.549, 5.1246, 1.0735%, 89.9773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.635, 13.4586, 2.81931%, 92.7966%, 0, 1, [convolution_601]:207
PADV2, 0.217, 0.1918, 0.0401783%, 92.8368%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.069, 0.0328125, 0.109977%, 92.9468%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0522, 0.0109349%, 92.9577%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 1.1698, 0.24505%, 93.2027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.9, 2.9558, 0.619182%, 93.8219%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0308, 0.00645199%, 93.8284%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.641, 0.6304, 0.132056%, 93.9604%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.26, 0.0544649%, 94.0149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00175963%, 94.0167%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.222, 0.1908, 0.0399688%, 94.0566%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0604, 0.0126526%, 94.0693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000921713%, 94.0702%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0834, 0.0174707%, 94.0877%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00326789%, 94.0909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00259755%, 94.0935%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.181, 0.0379159%, 94.1314%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0608, 0.0127364%, 94.1442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0256, 0.00536269%, 94.1496%, 0, 1, [PadV2_9]:353
CONV_2D, 0.747, 0.7294, 0.152795%, 94.3023%, 0, 1, [convolution_721]:351
SUM, 0.226, 0.2562, 0.0536688%, 94.356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0584, 0.0122336%, 94.3683%, 0, 1, [PadV2_8]:340
CONV_2D, 3.018, 3.0706, 0.64323%, 95.0115%, 0, 1, [convolution_711]:338
SUM, 1.015, 1.0386, 0.217566%, 95.229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.029, 0.145798%, 95.3748%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0644, 0.0134905%, 95.3883%, 0, 1, [PadV2_4]:222
SUM, 0.228, 0.2672, 0.0559731%, 95.4443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.665, 0.7354, 0.154052%, 95.5984%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.029, 0.00607493%, 95.6044%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0846, 0.017722%, 95.6222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.238, 0.1992, 0.0417285%, 95.6639%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0142, 0.00297462%, 95.6669%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0164, 0.00343548%, 95.6703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.165, 0.1018, 0.0213251%, 95.6916%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.0010474%, 95.6927%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0644, 0.0134905%, 95.7062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.185, 0.2046, 0.0428597%, 95.749%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00184343%, 95.7509%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.19, 0.2542, 0.0532499%, 95.8041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.542, 0.6876, 0.144039%, 95.9482%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0326, 0.00682906%, 95.955%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.886, 0.9846, 0.206254%, 96.1612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.767, 2.862, 0.599532%, 96.7608%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1604, 0.0336006%, 96.7944%, 0, 1, [PadV2_7]:327
CONV_2D, 11.723, 11.615, 2.43311%, 99.2275%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.161, 0.0337263%, 99.2612%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.368, 3.5268, 0.738795%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.635, 13.4586, 2.81931%, 2.81931%, 0, 1, [convolution_601]:207
CONV_2D, 11.723, 11.615, 2.43311%, 5.25242%, 0, 1, [convolution_701]:325
CONV_2D, 11.841, 11.3376, 2.375%, 7.62743%, 0, 1, [convolution_781]:443
CONV_2D, 11.156, 11.207, 2.34765%, 9.97507%, 0, 1, [convolution_861]:561
CONV_2D, 10.607, 10.4254, 2.18392%, 12.159%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.044, 8.25248, 27.6597%, 39.8187%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.096, 7.0486, 1.47654%, 41.2952%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.256, 6.3302, 1.32605%, 42.6213%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.552, 5.553, 1.16324%, 43.7845%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.549, 5.1246, 1.0735%, 44.858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 197.279, 41.3367%, 41.3367%, 0, 108
CONV_2D, 72, 118.693, 24.8702%, 66.207%, 0, 72
SUM, 32, 30.595, 6.4107%, 72.6177%, 0, 32
Transpose (ND, X32), 12, 20.151, 4.22232%, 76.84%, 0, 186
Clamp (NC, F32), 1, 7.306, 1.53086%, 78.3708%, 0, 32
transpose 4, 1, 7.048, 1.4768%, 79.8476%, 0, 1
Constant Pad (ND, X32), 4, 6.973, 1.46108%, 81.3087%, 0, 67
Divide (ND, F32), 3, 6.008, 1.25888%, 82.5676%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.16354%, 83.7311%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.642851%, 84.374%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.816, 0.590048%, 84.964%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.535989%, 85.5%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.530541%, 86.0306%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.507492%, 86.5381%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.497853%, 87.0359%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.358, 0.494082%, 87.53%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.07, 0.433736%, 87.9637%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.404611%, 88.3683%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.873, 0.392458%, 88.7608%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.704, 0.357046%, 89.1178%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.339236%, 89.4571%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.338607%, 89.7957%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.605, 0.336302%, 90.132%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.597, 0.334626%, 90.4666%, 0, 1
transpose 6, 1, 1.358, 0.284547%, 90.7512%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.307, 0.273861%, 91.025%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.28, 0.268204%, 91.2932%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.269, 0.265899%, 91.5591%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.246, 0.26108%, 91.8202%, 0, 1
convolution_2d 8, 1, 1.221, 0.255841%, 92.076%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.22, 0.255632%, 92.3317%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.198, 0.251022%, 92.5827%, 0, 1
pad 5, 1, 1.187, 0.248717%, 92.8314%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.157, 0.242431%, 93.0739%, 0, 1
PADV2, 16, 1.097, 0.229859%, 93.3037%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.076, 0.225459%, 93.5292%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.047, 0.219382%, 93.7486%, 0, 15
convolution_2d 80, 1, 1.01, 0.21163%, 93.9602%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.210372%, 94.1706%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.002, 0.209953%, 94.3805%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.002, 0.209953%, 94.5905%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.934, 0.195705%, 94.7862%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.874, 0.183133%, 94.9693%, 0, 1
pooling_2d 7, 1, 0.858, 0.17978%, 95.1491%, 0, 1
convolution_2d 151, 1, 0.858, 0.17978%, 95.3289%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.803, 0.168256%, 95.4971%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.729, 0.15275%, 95.6499%, 0, 1
convolution_2d 46, 1, 0.692, 0.144998%, 95.7949%, 0, 1
transpose 41, 1, 0.686, 0.14374%, 95.9386%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.671, 0.140597%, 96.0792%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.665, 0.13934%, 96.2185%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.643, 0.134731%, 96.3533%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.642, 0.134521%, 96.4878%, 0, 1
convolution_2d 175, 1, 0.638, 0.133683%, 96.6215%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.613, 0.128444%, 96.7499%, 0, 1
convolution_2d 197, 1, 0.609, 0.127606%, 96.8775%, 0, 1
convolution_2d 194, 1, 0.606, 0.126978%, 97.0045%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.574, 0.120273%, 97.1248%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.573, 0.120063%, 97.2448%, 0, 1
convolution_2d 191, 1, 0.57, 0.119435%, 97.3643%, 0, 1
convolution_2d 188, 1, 0.567, 0.118806%, 97.4831%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.537, 0.11252%, 97.5956%, 0, 1
transpose 85, 1, 0.532, 0.111472%, 97.7071%, 0, 1
Max Pooling (NHWC, F32), 1, 0.525, 0.110005%, 97.8171%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.479, 0.100367%, 97.9174%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.0997383%, 98.0172%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.464, 0.0972239%, 98.1144%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.451, 0.0944999%, 98.2089%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.45, 0.0942904%, 98.3032%, 0, 1
pad 42, 1, 0.442, 0.0926141%, 98.3958%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.416, 0.0871662%, 98.483%, 0, 1
transpose 11, 1, 0.413, 0.0865376%, 98.5695%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.406, 0.0850709%, 98.6546%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.376, 0.0787849%, 98.7334%, 0, 1
transpose 43, 1, 0.354, 0.0741751%, 98.8075%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0676796%, 98.8752%, 0, 1
pad 86, 1, 0.308, 0.0645365%, 98.9397%, 0, 1
transpose 31, 1, 0.291, 0.0609745%, 99.0007%, 0, 1
pad 12, 1, 0.284, 0.0595077%, 99.0602%, 0, 1
transpose 87, 1, 0.262, 0.054898%, 99.1151%, 0, 1
pad 0, 1, 0.262, 0.054898%, 99.17%, 0, 1
transpose 13, 1, 0.25, 0.0523836%, 99.2224%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.24, 0.0502882%, 99.2727%, 0, 1
transpose 1, 1, 0.215, 0.0450499%, 99.3177%, 0, 1
Multiply (ND, F32), 2, 0.174, 0.036459%, 99.3542%, 0, 2
convolution_2d 90, 1, 0.172, 0.0360399%, 99.3903%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0326873%, 99.4229%, 0, 1
transpose 62, 1, 0.153, 0.0320587%, 99.455%, 0, 1
pad 32, 1, 0.144, 0.0301729%, 99.4852%, 0, 1
pad 147, 1, 0.143, 0.0299634%, 99.5151%, 0, 1
transpose 52, 1, 0.128, 0.0268204%, 99.5419%, 0, 1
transpose 72, 1, 0.126, 0.0264013%, 99.5683%, 0, 1
transpose 33, 1, 0.126, 0.0264013%, 99.5947%, 0, 1
transpose 148, 1, 0.123, 0.0257727%, 99.6205%, 0, 1
transpose 146, 1, 0.113, 0.0236774%, 99.6442%, 0, 1
pad 63, 1, 0.109, 0.0228392%, 99.667%, 0, 1
transpose 64, 1, 0.092, 0.0192771%, 99.6863%, 0, 1
pad 73, 1, 0.091, 0.0190676%, 99.7054%, 0, 1
pad 53, 1, 0.091, 0.0190676%, 99.7244%, 0, 1
transpose 21, 1, 0.087, 0.0182295%, 99.7427%, 0, 1
transpose 54, 1, 0.078, 0.0163437%, 99.759%, 0, 1
transpose 74, 1, 0.077, 0.0161341%, 99.7751%, 0, 1
pad 117, 1, 0.071, 0.0148769%, 99.79%, 0, 1
pad 137, 1, 0.07, 0.0146674%, 99.8047%, 0, 1
transpose 118, 1, 0.065, 0.0136197%, 99.8183%, 0, 1
transpose 138, 1, 0.062, 0.0129911%, 99.8313%, 0, 1
pad 22, 1, 0.061, 0.0127816%, 99.8441%, 0, 1
transpose 116, 1, 0.058, 0.012153%, 99.8562%, 0, 1
transpose 136, 1, 0.055, 0.0115244%, 99.8678%, 0, 1
transpose 23, 1, 0.053, 0.0111053%, 99.8789%, 0, 1
pad 168, 1, 0.04, 0.00838137%, 99.8873%, 0, 1
transpose 169, 1, 0.037, 0.00775277%, 99.895%, 0, 1
transpose 167, 1, 0.034, 0.00712416%, 99.9021%, 0, 1
pad 158, 1, 0.033, 0.00691463%, 99.909%, 0, 1
transpose 159, 1, 0.031, 0.00649556%, 99.9155%, 0, 1
pad 97, 1, 0.03, 0.00628603%, 99.9218%, 0, 1
transpose 98, 1, 0.028, 0.00586696%, 99.9277%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00586696%, 99.9336%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00586696%, 99.9394%, 0, 1
transpose 157, 1, 0.028, 0.00586696%, 99.9453%, 0, 1
pad 107, 1, 0.027, 0.00565742%, 99.951%, 0, 1
transpose 96, 1, 0.026, 0.00544789%, 99.9564%, 0, 1
transpose 108, 1, 0.022, 0.00460975%, 99.961%, 0, 1
transpose 106, 1, 0.02, 0.00419068%, 99.9652%, 0, 1
pad 127, 1, 0.018, 0.00377162%, 99.969%, 0, 1
transpose 128, 1, 0.015, 0.00314301%, 99.9721%, 0, 1
transpose 126, 1, 0.015, 0.00314301%, 99.9753%, 0, 1
transpose 178, 1, 0.013, 0.00272395%, 99.978%, 0, 1
pad 177, 1, 0.013, 0.00272395%, 99.9807%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00251441%, 99.9832%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00251441%, 99.9857%, 0, 1
transpose 176, 1, 0.011, 0.00230488%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167627%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00167627%, 99.9914%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00146674%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00146674%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00104767%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00104767%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104767%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00104767%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000838137%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000628603%, 100%, 0, 1

Timings (microseconds): count=5 first=475166 curr=516969 min=439299 max=516969 avg=477372 std=24851
Memory (bytes): count=0
299 nodes observed


