Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.61, 0.591, 0.141917%, 37.8443%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.013, 0.0122, 0.00292958%, 37.8473%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.612, 0.5852, 0.140524%, 37.9878%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00297761%, 37.9908%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6108, 0.146671%, 38.1374%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00677166%, 38.1442%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.61, 0.146479%, 38.2907%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00681968%, 38.2975%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000912493%, 38.2984%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00182499%, 38.3003%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.066, 1.214, 0.291517%, 38.5918%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0074, 0.00177696%, 38.5936%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0359429, 0.241667%, 38.8352%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00177696%, 38.837%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.064, 0.00578462, 0.0361155%, 38.8731%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.35193, 10.3884%, 49.2616%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 6.99294, 26.8674%, 76.1289%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0438, 0.0105177%, 76.1395%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00168091%, 76.1411%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.228, 1.0734, 0.257755%, 76.3989%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.422, 0.4058, 0.0974446%, 76.4963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.121, 0.1468, 1.12803%, 77.6244%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.11323, 1.0876%, 78.712%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.049125, 0.660597%, 79.3726%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.968, 0.8846, 0.212419%, 79.585%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0716, 0.0171933%, 79.6022%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.932, 0.239931, 2.99595%, 82.5981%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0680769, 0.42503%, 83.0232%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0702231, 0.438429%, 83.4616%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.261467, 0.941789%, 84.4034%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.086, 1.6504, 0.39631%, 84.7997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.018, 2.8192, 0.676974%, 85.4767%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.156, 0.0374602%, 85.5141%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.3, 4.3894, 1.05403%, 86.5682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.805, 5.7838, 1.38886%, 87.957%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.246, 0.3672, 0.0881756%, 88.0452%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.162, 0.2156, 0.051772%, 88.097%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.336, 4.277, 1.02703%, 89.124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.243, 13.1388, 3.15502%, 92.279%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1668, 0.0400536%, 92.3191%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.172, 0.03125, 0.120065%, 92.4391%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.041, 0.00984532%, 92.449%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.192, 1.05, 0.252136%, 92.7011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.974, 2.8846, 0.692678%, 93.3938%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00705981%, 93.4008%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.694, 0.6266, 0.150465%, 93.5513%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2272, 0.0545575%, 93.6059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00206512%, 93.6079%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.39, 0.2254, 0.0541252%, 93.6621%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0574, 0.0137834%, 93.6758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000960519%, 93.6768%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.1126, 0.0270386%, 93.7038%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0202, 0.00485062%, 93.7087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00307366%, 93.7118%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1922, 0.0461529%, 93.7579%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.061, 0.0146479%, 93.7726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0238, 0.00571509%, 93.7783%, 0, 1, [PadV2_9]:353
CONV_2D, 0.674, 0.694, 0.16665%, 93.9449%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2406, 0.0577752%, 94.0027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.146, 0.0694, 0.016665%, 94.0194%, 0, 1, [PadV2_8]:340
CONV_2D, 2.981, 2.8284, 0.679183%, 94.6986%, 0, 1, [convolution_711]:338
SUM, 0.96, 0.9566, 0.229708%, 94.9283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.024425, 0.140764%, 95.069%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0526, 0.0126308%, 95.0817%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2392, 0.057439%, 95.1391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.659, 0.6498, 0.156036%, 95.2951%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0262, 0.0062914%, 95.3014%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0614, 0.014744%, 95.3162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.42, 0.2322, 0.0557581%, 95.3719%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0128, 0.00307366%, 95.375%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.015, 0.00360195%, 95.3786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0762, 0.0182979%, 95.3969%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00105657%, 95.398%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0568, 0.0136394%, 95.4116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.175, 0.1628, 0.0390931%, 95.4507%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00192104%, 95.4526%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.235, 0.2204, 0.0529246%, 95.5055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.603, 0.5892, 0.141484%, 95.647%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00696376%, 95.654%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.898, 0.8368, 0.200941%, 95.8549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.408, 2.4296, 0.583419%, 96.4383%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1376, 0.0330418%, 96.4714%, 0, 1, [PadV2_7]:327
CONV_2D, 11.436, 11.424, 2.74324%, 99.2146%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.236, 0.1538, 0.0369319%, 99.2516%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.959, 3.1168, 0.748436%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.243, 13.1388, 3.15502%, 3.15502%, 0, 1, [convolution_601]:207
CONV_2D, 11.436, 11.424, 2.74324%, 5.89826%, 0, 1, [convolution_701]:325
CONV_2D, 11.054, 11.3202, 2.71832%, 8.61657%, 0, 1, [convolution_861]:561
CONV_2D, 10.863, 11.0212, 2.64652%, 11.2631%, 0, 1, [convolution_781]:443
CONV_2D, 8.423, 9.398, 2.25674%, 13.5198%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.924, 6.9932, 1.67928%, 15.1991%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.043, 6.99294, 26.8674%, 42.0665%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.44, 5.9948, 1.43953%, 43.506%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.805, 5.7838, 1.38886%, 44.8949%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.563, 5.5588, 1.33483%, 46.2297%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 158.655, 38.1088%, 38.1088%, 0, 108
CONV_2D, 72, 112.73, 27.0777%, 65.1865%, 0, 72
SUM, 32, 28.927, 6.94824%, 72.1347%, 0, 32
Transpose (ND, X32), 12, 18.237, 4.38051%, 76.5152%, 0, 186
transpose 4, 1, 6.993, 1.67971%, 78.1949%, 0, 1
Divide (ND, F32), 3, 6.278, 1.50797%, 79.7029%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.558, 1.33503%, 81.0379%, 0, 1
Constant Pad (ND, X32), 4, 5.391, 1.29491%, 82.3329%, 0, 67
Clamp (NC, F32), 1, 4.697, 1.12822%, 83.4611%, 0, 32
convolution_2d 34 -> relu 35, 1, 3.17, 0.761432%, 84.2225%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.737172%, 84.9597%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.616592%, 85.5763%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.608905%, 86.1852%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.577919%, 86.7631%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.012, 0.483281%, 87.2464%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.467668%, 87.7141%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.686, 0.404976%, 88.119%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.388642%, 88.5077%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.351171%, 88.8588%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.442, 0.346367%, 89.2052%, 0, 1
transpose 6, 1, 1.35, 0.324269%, 89.5295%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.253, 0.30097%, 89.8305%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.243, 0.298568%, 90.129%, 0, 1
convolution_2d 8, 1, 1.22, 0.293043%, 90.4221%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.206, 0.28968%, 90.7117%, 0, 1
pad 5, 1, 1.187, 0.285117%, 90.9969%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.174, 0.281994%, 91.2789%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.168, 0.280553%, 91.5594%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.149, 0.275989%, 91.8354%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.148, 0.275749%, 92.1112%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.26542%, 92.3766%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.086, 0.260856%, 92.6374%, 0, 15
convolution_2d 114 -> relu 115, 1, 1.055, 0.25341%, 92.8908%, 0, 1
transpose 41, 1, 1.052, 0.25269%, 93.1435%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.251489%, 93.395%, 0, 1
convolution_2d 80, 1, 1.004, 0.24116%, 93.6362%, 0, 1
PADV2, 16, 0.988, 0.237317%, 93.8735%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.97, 0.232993%, 94.1065%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.959, 0.230351%, 94.3368%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.932, 0.223866%, 94.5607%, 0, 1
convolution_2d 90, 1, 0.898, 0.215699%, 94.7764%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.891, 0.214018%, 94.9904%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.881, 0.211616%, 95.202%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.865, 0.207772%, 95.4098%, 0, 1
pooling_2d 7, 1, 0.861, 0.206812%, 95.6166%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.672, 0.161414%, 95.778%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.652, 0.15661%, 95.9347%, 0, 1
convolution_2d 175, 1, 0.634, 0.152286%, 96.0869%, 0, 1
convolution_2d 197, 1, 0.61, 0.146522%, 96.2335%, 0, 1
convolution_2d 194, 1, 0.61, 0.146522%, 96.38%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.604, 0.14508%, 96.5251%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.599, 0.143879%, 96.6689%, 0, 1
convolution_2d 188, 1, 0.591, 0.141958%, 96.8109%, 0, 1
convolution_2d 191, 1, 0.585, 0.140517%, 96.9514%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.55, 0.13211%, 97.0835%, 0, 1
pad 42, 1, 0.548, 0.131629%, 97.2152%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.538, 0.129227%, 97.3444%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.529, 0.127065%, 97.4715%, 0, 1
Max Pooling (NHWC, F32), 1, 0.5, 0.1201%, 97.5916%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.479, 0.115055%, 97.7066%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.453, 0.10881%, 97.8154%, 0, 1
transpose 43, 1, 0.452, 0.10857%, 97.924%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.431, 0.103526%, 98.0275%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.426, 0.102325%, 98.1298%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.424, 0.101844%, 98.2317%, 0, 1
convolution_2d 151, 1, 0.411, 0.0987219%, 98.3304%, 0, 1
transpose 31, 1, 0.405, 0.0972807%, 98.4277%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.313, 0.0751824%, 98.5029%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.303, 0.0727804%, 98.5757%, 0, 1
transpose 21, 1, 0.296, 0.071099%, 98.6468%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.291, 0.069898%, 98.7167%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0694176%, 98.7861%, 0, 1
pad 32, 1, 0.281, 0.067496%, 98.8536%, 0, 1
transpose 85, 1, 0.265, 0.0636528%, 98.9172%, 0, 1
pad 0, 1, 0.262, 0.0629322%, 98.9802%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.259, 0.0622116%, 99.0424%, 0, 1
Multiply (ND, F32), 2, 0.256, 0.061491%, 99.1039%, 0, 2
convolution_2d 46, 1, 0.246, 0.059089%, 99.1629%, 0, 1
transpose 33, 1, 0.237, 0.0569272%, 99.2199%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.234, 0.0562066%, 99.2761%, 0, 1
transpose 1, 1, 0.214, 0.0514026%, 99.3275%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.199, 0.0477997%, 99.3753%, 0, 1
pad 86, 1, 0.188, 0.0451575%, 99.4204%, 0, 1
transpose 11, 1, 0.163, 0.0391525%, 99.4596%, 0, 1
transpose 87, 1, 0.158, 0.0379515%, 99.4975%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0374711%, 99.535%, 0, 1
pad 22, 1, 0.146, 0.0350691%, 99.5701%, 0, 1
transpose 23, 1, 0.126, 0.0302651%, 99.6003%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0273827%, 99.6277%, 0, 1
transpose 146, 1, 0.108, 0.0259415%, 99.6537%, 0, 1
pad 12, 1, 0.089, 0.0213777%, 99.675%, 0, 1
pad 147, 1, 0.078, 0.0187355%, 99.6938%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.071, 0.0170541%, 99.7108%, 0, 1
transpose 148, 1, 0.069, 0.0165737%, 99.7274%, 0, 1
transpose 13, 1, 0.069, 0.0165737%, 99.744%, 0, 1
pad 97, 1, 0.056, 0.0134512%, 99.7574%, 0, 1
transpose 136, 1, 0.054, 0.0129708%, 99.7704%, 0, 1
transpose 98, 1, 0.046, 0.0110492%, 99.7814%, 0, 1
transpose 62, 1, 0.045, 0.010809%, 99.7923%, 0, 1
transpose 96, 1, 0.043, 0.0103286%, 99.8026%, 0, 1
transpose 106, 1, 0.04, 0.00960797%, 99.8122%, 0, 1
pad 117, 1, 0.039, 0.00936777%, 99.8216%, 0, 1
transpose 52, 1, 0.038, 0.00912757%, 99.8307%, 0, 1
pad 137, 1, 0.034, 0.00816678%, 99.8389%, 0, 1
transpose 138, 1, 0.033, 0.00792658%, 99.8468%, 0, 1
transpose 118, 1, 0.033, 0.00792658%, 99.8547%, 0, 1
pad 63, 1, 0.033, 0.00792658%, 99.8626%, 0, 1
transpose 64, 1, 0.03, 0.00720598%, 99.8698%, 0, 1
transpose 116, 1, 0.029, 0.00696578%, 99.8768%, 0, 1
pad 107, 1, 0.029, 0.00696578%, 99.8838%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00672558%, 99.8905%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00672558%, 99.8972%, 0, 1
pad 127, 1, 0.028, 0.00672558%, 99.904%, 0, 1
transpose 108, 1, 0.027, 0.00648538%, 99.9104%, 0, 1
pad 53, 1, 0.026, 0.00624518%, 99.9167%, 0, 1
transpose 128, 1, 0.024, 0.00576478%, 99.9225%, 0, 1
transpose 54, 1, 0.023, 0.00552458%, 99.928%, 0, 1
transpose 126, 1, 0.023, 0.00552458%, 99.9335%, 0, 1
pad 158, 1, 0.022, 0.00528438%, 99.9388%, 0, 1
transpose 72, 1, 0.02, 0.00480399%, 99.9436%, 0, 1
transpose 159, 1, 0.019, 0.00456379%, 99.9482%, 0, 1
transpose 169, 1, 0.018, 0.00432359%, 99.9525%, 0, 1
transpose 157, 1, 0.018, 0.00432359%, 99.9568%, 0, 1
pad 168, 1, 0.018, 0.00432359%, 99.9611%, 0, 1
transpose 167, 1, 0.015, 0.00360299%, 99.9647%, 0, 1
pad 73, 1, 0.015, 0.00360299%, 99.9683%, 0, 1
transpose 74, 1, 0.013, 0.00312259%, 99.9715%, 0, 1
pad 177, 1, 0.013, 0.00312259%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00288239%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00288239%, 99.9804%, 0, 1
transpose 178, 1, 0.012, 0.00288239%, 99.9832%, 0, 1
transpose 176, 1, 0.012, 0.00288239%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.009, 0.00216179%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00192159%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00168139%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00168139%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.001201%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.001201%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.001201%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.001201%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000960797%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000720598%, 100%, 0, 1

Timings (microseconds): count=5 first=385730 curr=409767 min=385730 max=446434 avg=416442 std=19725
Memory (bytes): count=0
299 nodes observed


