Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00126281%, 43.6692%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.0011225%, 43.6703%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.615, 0.581, 0.135869%, 43.8062%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00280624%, 43.809%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.601, 0.5838, 0.136524%, 43.9455%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00275947%, 43.9483%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6084, 0.142276%, 44.0905%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00664144%, 44.0972%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6098, 0.142604%, 44.2398%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.00640759%, 44.2462%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000935414%, 44.2471%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00187083%, 44.249%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.252, 1.0646, 0.24896%, 44.498%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0084, 0.00196437%, 44.4999%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0563714, 0.369114%, 44.869%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00182406%, 44.8709%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00441538, 0.0268464%, 44.8977%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.023, 1.12091, 8.38809%, 53.2858%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.113, 6.54924, 24.505%, 77.7908%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0498, 0.0116459%, 77.8024%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00168374%, 77.8041%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.859, 0.858, 0.200646%, 78.0048%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3172, 0.0741783%, 78.0789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.217, 0.175787, 1.31547%, 79.3944%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.11063, 1.03485%, 80.4293%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0420679, 0.550912%, 80.9802%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.67, 1.3036, 0.304851%, 81.285%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0472, 0.0110379%, 81.2961%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 5.466, 0.2557, 3.10941%, 84.4055%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0614385, 0.373558%, 84.779%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.111469, 0.677754%, 85.4568%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.243613, 0.854547%, 86.3113%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.735, 1.1078, 0.259063%, 86.5704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.07, 1.8276, 0.427391%, 86.9978%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1404, 0.032833%, 87.0306%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.371, 3.5918, 0.839955%, 87.8706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.089, 4.5302, 1.0594%, 88.93%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.271, 0.279, 0.0652451%, 88.9952%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.128, 0.0299332%, 89.0252%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.064, 4.3218, 1.01067%, 90.0358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.067, 11.6266, 2.71892%, 92.7548%, 0, 1, [convolution_601]:207
PADV2, 0.237, 0.1682, 0.0393342%, 92.7941%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.122, 0.0272, 0.101773%, 92.8959%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.051, 0.0472, 0.0110379%, 92.9069%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.815, 0.87, 0.203453%, 93.1104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.081, 2.254, 0.527106%, 93.6375%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0282, 0.00659467%, 93.6441%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.586, 0.6136, 0.143492%, 93.7875%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.2348, 0.0549088%, 93.8424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00182406%, 93.8443%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.21, 0.1858, 0.04345%, 93.8877%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0594, 0.0138909%, 93.9016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000888643%, 93.9025%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0892, 0.0208597%, 93.9234%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0214, 0.00500446%, 93.9284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.00280624%, 93.9312%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1932, 0.0451805%, 93.9764%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0634, 0.0148263%, 93.9912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0234, 0.00547217%, 93.9967%, 0, 1, [PadV2_9]:353
CONV_2D, 0.756, 1.1922, 0.2788%, 94.2755%, 0, 1, [convolution_721]:351
SUM, 0.236, 0.2502, 0.0585101%, 94.334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0524, 0.0122539%, 94.3462%, 0, 1, [PadV2_8]:340
CONV_2D, 2.702, 2.7228, 0.636736%, 94.983%, 0, 1, [convolution_711]:338
SUM, 0.9, 0.9842, 0.230159%, 95.2131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.023525, 0.132034%, 95.3452%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.047, 0.0109911%, 95.3561%, 0, 1, [PadV2_4]:222
SUM, 0.189, 0.2254, 0.0527106%, 95.4089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.494, 0.5862, 0.137085%, 95.5459%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0226, 0.00528509%, 95.5512%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0612, 0.0143118%, 95.5655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.124, 0.155, 0.0362473%, 95.6018%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0112, 0.00261916%, 95.6044%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0156, 0.00364811%, 95.608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0746, 0.0174455%, 95.6255%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000888643%, 95.6264%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.056, 0.0130958%, 95.6395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.138, 0.1474, 0.03447%, 95.6739%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00177729%, 95.6757%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.191, 0.2522, 0.0589778%, 95.7347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.464, 0.568, 0.132829%, 95.8675%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0284, 0.00664144%, 95.8742%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.744, 0.9188, 0.214865%, 96.089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.004, 2.3404, 0.547311%, 96.6363%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.135, 0.0315702%, 96.6679%, 0, 1, [PadV2_7]:327
CONV_2D, 9.788, 10.5674, 2.47122%, 99.1391%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1334, 0.0311961%, 99.1703%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.093, 3.5478, 0.829665%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.067, 11.6266, 2.71892%, 2.71892%, 0, 1, [convolution_601]:207
CONV_2D, 10.201, 10.9962, 2.5715%, 5.29042%, 0, 1, [convolution_781]:443
CONV_2D, 10.199, 10.8124, 2.52852%, 7.81894%, 0, 1, [convolution_861]:561
CONV_2D, 9.788, 10.5674, 2.47122%, 10.2902%, 0, 1, [convolution_701]:325
CONV_2D, 9.74, 9.7716, 2.28512%, 12.5753%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.244, 9.121, 2.13298%, 14.7083%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.12, 7.0968, 1.65961%, 16.3679%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.113, 6.54924, 24.505%, 40.8729%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.431, 6.1142, 1.42983%, 42.3027%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.969, 5.7114, 1.33563%, 43.6383%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.341, 33.7638%, 33.7638%, 0, 108
CONV_2D, 72, 130.751, 30.5849%, 64.3487%, 0, 72
SUM, 32, 29.113, 6.81003%, 71.1587%, 0, 32
Transpose (ND, X32), 12, 20.758, 4.85565%, 76.0144%, 0, 186
transpose 4, 1, 7.096, 1.65988%, 77.6743%, 0, 1
Constant Pad (ND, X32), 4, 6.332, 1.48116%, 79.1554%, 0, 67
Divide (ND, F32), 3, 5.815, 1.36023%, 80.5157%, 0, 65
Clamp (NC, F32), 1, 5.625, 1.31578%, 81.8314%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.29824%, 83.1297%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.717891%, 83.8476%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.601167%, 84.4487%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.600933%, 85.0497%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.593214%, 85.6429%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.451, 0.573331%, 86.2162%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.566313%, 86.7825%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.947, 0.455436%, 87.238%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.745, 0.408185%, 87.6461%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.378478%, 88.0246%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.343156%, 88.3678%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.342455%, 88.7102%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.452, 0.339648%, 89.0499%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.418, 0.331694%, 89.3816%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.403, 0.328186%, 89.7098%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.383, 0.323507%, 90.0333%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.375, 0.321636%, 90.3549%, 0, 1
transpose 6, 1, 1.353, 0.31649%, 90.6714%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.344, 0.314384%, 90.9858%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.282, 0.299882%, 91.2857%, 0, 1
convolution_2d 8, 1, 1.221, 0.285613%, 91.5713%, 0, 1
pad 5, 1, 1.19, 0.278361%, 91.8496%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.188, 0.277893%, 92.1275%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.179, 0.275788%, 92.4033%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.17, 0.273683%, 92.677%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.076, 0.251695%, 92.9287%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.012, 0.236724%, 93.1654%, 0, 1
convolution_2d 80, 1, 1.003, 0.234619%, 93.4%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.989, 0.231344%, 93.6314%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.963, 0.225262%, 93.8566%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.962, 0.225028%, 94.0817%, 0, 15
PADV2, 16, 0.961, 0.224794%, 94.3065%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.957, 0.223859%, 94.5303%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.953, 0.222923%, 94.7533%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.947, 0.221519%, 94.9748%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.923, 0.215905%, 95.1907%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.9, 0.210525%, 95.4012%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.869, 0.203274%, 95.6045%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.866, 0.202572%, 95.8071%, 0, 1
pooling_2d 7, 1, 0.861, 0.201403%, 96.0085%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.763, 0.178479%, 96.1869%, 0, 1
convolution_2d 175, 1, 0.677, 0.158362%, 96.3453%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.671, 0.156958%, 96.5023%, 0, 1
convolution_2d 197, 1, 0.609, 0.142455%, 96.6447%, 0, 1
convolution_2d 194, 1, 0.608, 0.142222%, 96.7869%, 0, 1
transpose 31, 1, 0.607, 0.141988%, 96.9289%, 0, 1
convolution_2d 191, 1, 0.583, 0.136374%, 97.0653%, 0, 1
convolution_2d 188, 1, 0.581, 0.135906%, 97.2012%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.537, 0.125613%, 97.3268%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.486, 0.113684%, 97.4405%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.111345%, 97.5518%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.457, 0.1069%, 97.6587%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.446, 0.104327%, 97.7631%, 0, 1
Max Pooling (NHWC, F32), 1, 0.435, 0.101754%, 97.8648%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.424, 0.0991808%, 97.964%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.422, 0.098713%, 98.0627%, 0, 1
convolution_2d 151, 1, 0.421, 0.0984791%, 98.1612%, 0, 1
transpose 41, 1, 0.405, 0.0947364%, 98.2559%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.34, 0.0795318%, 98.3355%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.32, 0.0748535%, 98.4103%, 0, 1
transpose 33, 1, 0.318, 0.0743856%, 98.4847%, 0, 1
pad 32, 1, 0.315, 0.0736839%, 98.5584%, 0, 1
pad 86, 1, 0.308, 0.0720464%, 98.6304%, 0, 1
convolution_2d 46, 1, 0.3, 0.0701751%, 98.7006%, 0, 1
pad 42, 1, 0.282, 0.0659646%, 98.7666%, 0, 1
pad 0, 1, 0.266, 0.0622219%, 98.8288%, 0, 1
transpose 87, 1, 0.263, 0.0615202%, 98.8903%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.262, 0.0612863%, 98.9516%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.258, 0.0603506%, 99.012%, 0, 1
transpose 85, 1, 0.257, 0.0601167%, 99.0721%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.245, 0.0573097%, 99.1294%, 0, 1
transpose 43, 1, 0.239, 0.0559062%, 99.1853%, 0, 1
convolution_2d 90, 1, 0.227, 0.0530992%, 99.2384%, 0, 1
transpose 1, 1, 0.215, 0.0502922%, 99.2887%, 0, 1
Multiply (ND, F32), 2, 0.175, 0.0409355%, 99.3296%, 0, 2
transpose 81 -> div 82, 1, 0.161, 0.0376606%, 99.3673%, 0, 1
transpose 11, 1, 0.154, 0.0360232%, 99.4033%, 0, 1
pad 147, 1, 0.149, 0.0348536%, 99.4382%, 0, 1
transpose 148, 1, 0.131, 0.0306431%, 99.4688%, 0, 1
transpose 21, 1, 0.125, 0.0292396%, 99.498%, 0, 1
transpose 146, 1, 0.123, 0.0287718%, 99.5268%, 0, 1
transpose 106, 1, 0.119, 0.0278361%, 99.5546%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.119, 0.0278361%, 99.5825%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0266665%, 99.6091%, 0, 1
pad 22, 1, 0.092, 0.0215204%, 99.6307%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.0210525%, 99.6517%, 0, 1
winograd_4x4_to_36 109, 1, 0.089, 0.0208186%, 99.6725%, 0, 1
pad 12, 1, 0.087, 0.0203508%, 99.6929%, 0, 1
transpose 23, 1, 0.077, 0.0180116%, 99.7109%, 0, 1
pad 107, 1, 0.075, 0.0175438%, 99.7284%, 0, 1
transpose 72, 1, 0.072, 0.016842%, 99.7453%, 0, 1
transpose 108, 1, 0.067, 0.0156724%, 99.761%, 0, 1
transpose 13, 1, 0.066, 0.0154385%, 99.7764%, 0, 1
pad 63, 1, 0.065, 0.0152046%, 99.7916%, 0, 1
transpose 64, 1, 0.056, 0.0130994%, 99.8047%, 0, 1
transpose 62, 1, 0.056, 0.0130994%, 99.8178%, 0, 1
transpose 126, 1, 0.051, 0.0119298%, 99.8297%, 0, 1
transpose 52, 1, 0.045, 0.0105263%, 99.8403%, 0, 1
pad 73, 1, 0.043, 0.0100584%, 99.8503%, 0, 1
transpose 74, 1, 0.036, 0.00842101%, 99.8587%, 0, 1
pad 168, 1, 0.034, 0.00795318%, 99.8667%, 0, 1
pad 127, 1, 0.034, 0.00795318%, 99.8746%, 0, 1
transpose 169, 1, 0.033, 0.00771926%, 99.8824%, 0, 1
pad 53, 1, 0.033, 0.00771926%, 99.8901%, 0, 1
transpose 128, 1, 0.032, 0.00748535%, 99.8976%, 0, 1
transpose 54, 1, 0.03, 0.00701751%, 99.9046%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00654968%, 99.9111%, 0, 1
transpose 167, 1, 0.028, 0.00654968%, 99.9177%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00631576%, 99.924%, 0, 1
pad 97, 1, 0.025, 0.00584793%, 99.9298%, 0, 1
pad 158, 1, 0.025, 0.00584793%, 99.9357%, 0, 1
transpose 159, 1, 0.024, 0.00561401%, 99.9413%, 0, 1
transpose 157, 1, 0.02, 0.00467834%, 99.946%, 0, 1
transpose 98, 1, 0.019, 0.00444442%, 99.9504%, 0, 1
transpose 96, 1, 0.019, 0.00444442%, 99.9549%, 0, 1
transpose 116, 1, 0.014, 0.00327484%, 99.9581%, 0, 1
pad 117, 1, 0.014, 0.00327484%, 99.9614%, 0, 1
transpose 136, 1, 0.013, 0.00304092%, 99.9645%, 0, 1
pad 177, 1, 0.013, 0.00304092%, 99.9675%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.002807%, 99.9703%, 0, 1
transpose 178, 1, 0.012, 0.002807%, 99.9731%, 0, 1
transpose 176, 1, 0.012, 0.002807%, 99.9759%, 0, 1
transpose 118, 1, 0.012, 0.002807%, 99.9787%, 0, 1
pad 137, 1, 0.012, 0.002807%, 99.9815%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00257309%, 99.9841%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00187134%, 99.986%, 0, 1
transpose 138, 1, 0.008, 0.00187134%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187134%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00187134%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00163742%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014035%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00116959%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116959%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00116959%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000935668%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000935668%, 100%, 0, 1

Timings (microseconds): count=5 first=398199 curr=484873 min=398199 max=484873 avg=427618 std=30068
Memory (bytes): count=0
301 nodes observed


