Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00142795%, 36.6135%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00138333%, 36.6149%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00142795%, 36.6163%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.005, 0.00111559%, 36.6175%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00116021%, 36.6186%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.553, 0.5772, 0.128783%, 36.7474%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00263279%, 36.75%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.548, 0.582, 0.129854%, 36.8799%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0118, 0.00263279%, 36.8825%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6064, 0.135298%, 37.0178%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00633654%, 37.0242%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6078, 0.135611%, 37.1598%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00620267%, 37.166%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000847846%, 37.1668%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00174032%, 37.1686%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.186, 1.3748, 0.306742%, 37.4753%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0064, 0.00142795%, 37.4767%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0869286, 0.543068%, 38.0198%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.0015172%, 38.0213%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00432308, 0.0250784%, 38.0464%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.44159, 10.2926%, 48.339%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 8.33124, 29.7415%, 78.0805%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0692, 0.0154397%, 78.096%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.006, 0.0013387%, 78.0973%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.94, 0.9258, 0.206562%, 78.3039%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.341, 0.0760831%, 78.38%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.123, 0.100531, 0.717769%, 79.0977%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.117025, 1.04441%, 80.1421%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0559179, 0.69867%, 80.8408%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.989, 1.1492, 0.256407%, 81.0972%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.049, 0.0109328%, 81.1082%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.096, 0.231942, 2.69102%, 83.7992%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0707154, 0.410224%, 84.2094%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.138108, 0.80117%, 85.0106%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.207747, 0.695279%, 85.7058%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.116, 1.2666, 0.282601%, 85.9884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.257, 2.1568, 0.48122%, 86.4697%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1682, 0.0375284%, 86.5072%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.463, 3.8708, 0.863643%, 87.3708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.879, 5.2888, 1.18002%, 88.5509%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.235, 0.3042, 0.0678723%, 88.6187%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.117, 0.13, 0.0290053%, 88.6477%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.78, 4.4362, 0.989794%, 89.6375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.324, 12.3322, 2.75153%, 92.3891%, 0, 1, [convolution_601]:207
PADV2, 0.2, 0.177, 0.0394918%, 92.4286%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.091, 0.0284125, 0.101429%, 92.53%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.061, 0.047, 0.0104865%, 92.5405%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.014, 1.063, 0.237174%, 92.7776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.532, 2.9794, 0.664756%, 93.4424%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0302, 0.00673815%, 93.4491%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.648, 0.6456, 0.144045%, 93.5932%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2322, 0.0518079%, 93.645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.009, 0.00200806%, 93.647%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.1898, 0.0423477%, 93.6893%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0592, 0.0132086%, 93.7026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000937093%, 93.7035%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.1006, 0.0224456%, 93.7259%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0168, 0.00374837%, 93.7297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00312364%, 93.7328%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.198, 0.0441773%, 93.777%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0666, 0.0148596%, 93.7918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0266, 0.00593492%, 93.7978%, 0, 1, [PadV2_9]:353
CONV_2D, 0.7, 0.7778, 0.173541%, 93.9713%, 0, 1, [convolution_721]:351
SUM, 0.259, 0.2696, 0.0601525%, 94.0315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0558, 0.01245%, 94.0439%, 0, 1, [PadV2_8]:340
CONV_2D, 2.808, 3.0956, 0.690682%, 94.7346%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0658, 0.237799%, 94.9724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.026925, 0.144179%, 95.1166%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0534, 0.0119145%, 95.1285%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2336, 0.0521202%, 95.1806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.585, 0.715, 0.159529%, 95.3401%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0248, 0.00553331%, 95.3457%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0596, 0.0132978%, 95.359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.139, 0.1758, 0.0392241%, 95.3982%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0126, 0.00281128%, 95.401%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.015, 0.00334676%, 95.4044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0908, 0.0202591%, 95.4246%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00107096%, 95.4257%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0556, 0.0124053%, 95.4381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.184, 0.1864, 0.0415891%, 95.4797%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00196343%, 95.4816%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2202, 0.0491305%, 95.5308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.52, 0.6512, 0.145294%, 95.6761%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00647041%, 95.6825%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.835, 0.907, 0.202368%, 95.8849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.243, 2.734, 0.610003%, 96.4949%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1548, 0.0345386%, 96.5295%, 0, 1, [PadV2_7]:327
CONV_2D, 10.634, 11.786, 2.62966%, 99.1591%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1358, 0.0302994%, 99.1894%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.339, 3.633, 0.810586%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.324, 12.3322, 2.75153%, 2.75153%, 0, 1, [convolution_601]:207
CONV_2D, 11.028, 12.0648, 2.69187%, 5.4434%, 0, 1, [convolution_861]:561
CONV_2D, 10.634, 11.786, 2.62966%, 8.07306%, 0, 1, [convolution_701]:325
CONV_2D, 10.534, 11.6616, 2.60191%, 10.675%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.032, 8.33124, 29.7415%, 40.4165%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.163, 8.223, 1.83469%, 42.2512%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.059, 7.0848, 1.58074%, 43.8319%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5514, 1.23861%, 45.0705%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.879, 5.2888, 1.18002%, 46.2506%, 0, 1, [convolution_581]:194
SUM, 4.78, 4.4362, 0.989794%, 47.2404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 184.362, 41.1453%, 41.1453%, 0, 108
CONV_2D, 72, 114.144, 25.4743%, 66.6197%, 0, 72
SUM, 32, 29.779, 6.64599%, 73.2656%, 0, 32
Transpose (ND, X32), 12, 20.069, 4.47894%, 77.7446%, 0, 186
transpose 4, 1, 7.084, 1.58099%, 79.3256%, 0, 1
Constant Pad (ND, X32), 4, 5.781, 1.29019%, 80.6157%, 0, 67
Divide (ND, F32), 3, 5.6, 1.24979%, 81.8655%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.23886%, 83.1044%, 0, 1
Clamp (NC, F32), 1, 3.217, 0.71796%, 83.8223%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.084, 0.688278%, 84.5106%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.684707%, 85.1953%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.572002%, 85.7673%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.566646%, 86.334%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.53674%, 86.8707%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.337, 0.521564%, 87.3923%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.261, 0.504603%, 87.8969%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.876, 0.41868%, 88.3156%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.845, 0.411761%, 88.7273%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.360654%, 89.088%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.329632%, 89.4176%, 0, 1
convolution_2d 151, 1, 1.443, 0.322044%, 89.7397%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.384, 0.308877%, 90.0485%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.379, 0.307761%, 90.3563%, 0, 1
transpose 6, 1, 1.351, 0.301512%, 90.6578%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.327, 0.296156%, 90.954%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.259, 0.28098%, 91.235%, 0, 1
convolution_2d 8, 1, 1.221, 0.272499%, 91.5075%, 0, 1
pad 5, 1, 1.186, 0.264688%, 91.7721%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.15, 0.256653%, 92.0288%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.099, 0.245271%, 92.2741%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.087, 0.242593%, 92.5167%, 0, 15
transpose 41, 1, 1.051, 0.234559%, 92.7512%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.234559%, 92.9858%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.234113%, 93.2199%, 0, 1
PADV2, 16, 1.044, 0.232997%, 93.4529%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.012, 0.225855%, 93.6787%, 0, 1
convolution_2d 80, 1, 1.004, 0.22407%, 93.9028%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.988, 0.220499%, 94.1233%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.975, 0.217597%, 94.3409%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.95, 0.212018%, 94.5529%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.95, 0.212018%, 94.7649%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.931, 0.207778%, 94.9727%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.885, 0.197512%, 95.1702%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.862, 0.192379%, 95.3626%, 0, 1
pooling_2d 7, 1, 0.861, 0.192155%, 95.5548%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.854, 0.190593%, 95.7453%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.821, 0.183228%, 95.9286%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.758, 0.169168%, 96.0977%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.684, 0.152653%, 96.2504%, 0, 1
convolution_2d 175, 1, 0.637, 0.142164%, 96.3926%, 0, 1
convolution_2d 197, 1, 0.607, 0.135468%, 96.528%, 0, 1
convolution_2d 194, 1, 0.606, 0.135245%, 96.6633%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.604, 0.134799%, 96.7981%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.603, 0.134576%, 96.9326%, 0, 1
convolution_2d 191, 1, 0.582, 0.129889%, 97.0625%, 0, 1
convolution_2d 188, 1, 0.577, 0.128773%, 97.1913%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.56, 0.124979%, 97.3163%, 0, 1
pad 42, 1, 0.549, 0.122524%, 97.4388%, 0, 1
convolution_2d 90, 1, 0.47, 0.104893%, 97.5437%, 0, 1
transpose 31, 1, 0.465, 0.103777%, 97.6475%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.457, 0.101992%, 97.7495%, 0, 1
Max Pooling (NHWC, F32), 1, 0.454, 0.101322%, 97.8508%, 0, 16
transpose 43, 1, 0.451, 0.100653%, 97.9515%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.44, 0.0981978%, 98.0497%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.431, 0.0961893%, 98.1458%, 0, 1
convolution_2d 46, 1, 0.403, 0.0899403%, 98.2358%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.399, 0.0890476%, 98.3248%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.397, 0.0886012%, 98.4134%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.388, 0.0865926%, 98.5%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.387, 0.0863695%, 98.5864%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.356, 0.079451%, 98.6659%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.325, 0.0725325%, 98.7384%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.312, 0.0696312%, 98.808%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.312, 0.0696312%, 98.8777%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0620432%, 98.9397%, 0, 1
pad 0, 1, 0.266, 0.0593651%, 98.9991%, 0, 1
transpose 11, 1, 0.247, 0.0551247%, 99.0542%, 0, 1
pad 32, 1, 0.234, 0.0522234%, 99.1064%, 0, 1
transpose 1, 1, 0.216, 0.0482062%, 99.1546%, 0, 1
transpose 33, 1, 0.196, 0.0437427%, 99.1983%, 0, 1
Multiply (ND, F32), 2, 0.177, 0.0395023%, 99.2379%, 0, 2
pad 12, 1, 0.169, 0.0377169%, 99.2756%, 0, 1
transpose 21, 1, 0.164, 0.036601%, 99.3122%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0350388%, 99.3472%, 0, 1
transpose 13, 1, 0.144, 0.0321375%, 99.3793%, 0, 1
pad 73, 1, 0.144, 0.0321375%, 99.4115%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.136, 0.0303521%, 99.4418%, 0, 1
transpose 72, 1, 0.123, 0.0274508%, 99.4693%, 0, 1
transpose 74, 1, 0.122, 0.0272276%, 99.4965%, 0, 1
transpose 85, 1, 0.1, 0.0223177%, 99.5188%, 0, 1
pad 147, 1, 0.098, 0.0218713%, 99.5407%, 0, 1
pad 22, 1, 0.09, 0.0200859%, 99.5608%, 0, 1
pad 63, 1, 0.085, 0.01897%, 99.5798%, 0, 1
transpose 148, 1, 0.083, 0.0185237%, 99.5983%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.079, 0.017631%, 99.6159%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.078, 0.0174078%, 99.6333%, 0, 1
transpose 146, 1, 0.077, 0.0171846%, 99.6505%, 0, 1
winograd_4x4_to_36 129, 1, 0.075, 0.0167383%, 99.6672%, 0, 1
transpose 64, 1, 0.071, 0.0158456%, 99.6831%, 0, 1
transpose 62, 1, 0.071, 0.0158456%, 99.6989%, 0, 1
pad 127, 1, 0.07, 0.0156224%, 99.7146%, 0, 1
transpose 23, 1, 0.069, 0.0153992%, 99.73%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0149529%, 99.7449%, 0, 1
pad 53, 1, 0.067, 0.0149529%, 99.7599%, 0, 1
pad 86, 1, 0.062, 0.013837%, 99.7737%, 0, 1
transpose 128, 1, 0.061, 0.0136138%, 99.7873%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0131674%, 99.8005%, 0, 1
pad 97, 1, 0.059, 0.0131674%, 99.8137%, 0, 1
transpose 54, 1, 0.057, 0.0127211%, 99.8264%, 0, 1
transpose 87, 1, 0.056, 0.0124979%, 99.8389%, 0, 1
transpose 52, 1, 0.056, 0.0124979%, 99.8514%, 0, 1
transpose 98, 1, 0.054, 0.0120516%, 99.8634%, 0, 1
transpose 126, 1, 0.054, 0.0120516%, 99.8755%, 0, 1
pad 107, 1, 0.054, 0.0120516%, 99.8875%, 0, 1
transpose 96, 1, 0.048, 0.0107125%, 99.8982%, 0, 1
transpose 108, 1, 0.045, 0.010043%, 99.9083%, 0, 1
transpose 106, 1, 0.041, 0.00915025%, 99.9174%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00624895%, 99.9237%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00602578%, 99.9297%, 0, 1
pad 168, 1, 0.024, 0.00535625%, 99.9351%, 0, 1
transpose 116, 1, 0.023, 0.00513307%, 99.9402%, 0, 1
transpose 169, 1, 0.018, 0.00401718%, 99.9442%, 0, 1
transpose 167, 1, 0.018, 0.00401718%, 99.9482%, 0, 1
pad 158, 1, 0.017, 0.00379401%, 99.952%, 0, 1
transpose 159, 1, 0.015, 0.00334765%, 99.9554%, 0, 1
pad 117, 1, 0.015, 0.00334765%, 99.9587%, 0, 1
transpose 157, 1, 0.014, 0.00312448%, 99.9619%, 0, 1
transpose 136, 1, 0.014, 0.00312448%, 99.965%, 0, 1
transpose 118, 1, 0.014, 0.00312448%, 99.9681%, 0, 1
pad 137, 1, 0.014, 0.00312448%, 99.9712%, 0, 1
pad 177, 1, 0.013, 0.0029013%, 99.9741%, 0, 1
transpose 138, 1, 0.012, 0.00267812%, 99.9768%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00245495%, 99.9793%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00245495%, 99.9817%, 0, 1
transpose 178, 1, 0.011, 0.00245495%, 99.9842%, 0, 1
transpose 176, 1, 0.011, 0.00245495%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00178542%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156224%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00156224%, 99.9916%, 0, 1
pooling_2d 179, 1, 0.007, 0.00156224%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133906%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00133906%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00133906%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00111588%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00111588%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000669531%, 100%, 0, 1

Timings (microseconds): count=5 first=444739 curr=430492 min=430492 max=468074 avg=448194 std=13335
Memory (bytes): count=0
303 nodes observed


