Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.612, 0.5786, 0.115859%, 36.2566%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00240289%, 36.259%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.589, 0.5778, 0.115699%, 36.3747%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00248299%, 36.3772%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6086, 0.121867%, 36.499%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0276, 0.00552665%, 36.5045%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6122, 0.122587%, 36.6271%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0278, 0.0055667%, 36.6327%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.000921108%, 36.6336%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00152183%, 36.6351%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.706, 1.7174, 0.343894%, 36.979%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0244, 0.00488588%, 36.9839%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0328929, 0.184422%, 37.1683%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00156188%, 37.1699%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00480769, 0.0250301%, 37.1949%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.80996, 11.5977%, 48.7926%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 9.13536, 29.2684%, 78.061%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.055, 0.0110132%, 78.072%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00144173%, 78.0734%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.66, 0.8878, 0.177774%, 78.2512%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.4648, 0.0930719%, 78.3443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.53, 0.266231, 1.70593%, 80.0502%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.098, 0.196045, 1.57025%, 81.6205%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.058, 0.0622679, 0.69824%, 82.3187%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.734, 1.7266, 0.345736%, 82.6644%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0476, 0.00953146%, 82.674%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 5.195, 0.317419, 3.30514%, 85.9791%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0719615, 0.374651%, 86.3537%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0844077, 0.439449%, 86.7932%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.19012, 0.571047%, 87.3642%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.4, 1.0866, 0.217582%, 87.5818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.292, 2.5678, 0.514178%, 88.096%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.1478, 0.0295956%, 88.1256%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.403, 2.7716, 0.554988%, 88.6806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.203, 4.5396, 0.909013%, 89.5896%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.2246, 0.0449741%, 89.6346%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.0656, 0.0131358%, 89.6477%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.283, 5.2386, 1.04898%, 90.6967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.13, 12.6638, 2.53581%, 93.2325%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1768, 0.0354026%, 93.2679%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.104, 0.042425, 0.135923%, 93.4038%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0466, 0.00933122%, 93.4132%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.952, 1.1982, 0.239929%, 93.6531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.581, 2.5568, 0.511976%, 94.1651%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00612737%, 94.1712%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.678, 0.6474, 0.129636%, 94.3008%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2326, 0.046576%, 94.3474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00176212%, 94.3492%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.19, 0.0380458%, 94.3872%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0614, 0.0122948%, 94.3995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000921108%, 94.4004%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0892, 0.0178615%, 94.4183%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0232, 0.00464559%, 94.4229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00260313%, 94.4255%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.2008, 0.0402084%, 94.4657%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0644, 0.0128955%, 94.4786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.026, 0.00520626%, 94.4838%, 0, 1, [PadV2_9]:353
CONV_2D, 0.764, 0.8116, 0.162515%, 94.6464%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2554, 0.0511415%, 94.6975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0568, 0.0113737%, 94.7089%, 0, 1, [PadV2_8]:340
CONV_2D, 2.796, 3.0688, 0.614499%, 95.3234%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.072, 0.214658%, 95.538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0282083, 0.135563%, 95.6736%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0548, 0.0109732%, 95.6846%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2564, 0.0513418%, 95.7359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.595, 0.6192, 0.123989%, 95.8599%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0328, 0.0065679%, 95.8665%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0648, 0.0129756%, 95.8794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.1876, 0.0375652%, 95.917%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0134, 0.00268323%, 95.9197%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0162, 0.0032439%, 95.9229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0814, 0.0162996%, 95.9392%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000961156%, 95.9402%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.0604, 0.0120945%, 95.9523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.1892, 0.0378856%, 95.9902%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00172207%, 95.9919%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.266, 0.2622, 0.0525032%, 96.0444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.653, 0.6256, 0.125271%, 96.1697%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00640771%, 96.1761%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.898, 0.9442, 0.189067%, 96.3652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.431, 2.591, 0.518824%, 96.884%, 0, 1, [convolution_691]:308
PADV2, 0.177, 0.1628, 0.0325992%, 96.9166%, 0, 1, [PadV2_7]:327
CONV_2D, 12.606, 11.6574, 2.33429%, 99.2509%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1382, 0.0276733%, 99.2785%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.609, 3.603, 0.721468%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.13, 12.6638, 2.53581%, 2.53581%, 0, 1, [convolution_601]:207
CONV_2D, 11.575, 12.109, 2.42472%, 4.96053%, 0, 1, [convolution_781]:443
CONV_2D, 12.117, 11.8812, 2.3791%, 7.33963%, 0, 1, [convolution_861]:561
CONV_2D, 12.606, 11.6574, 2.33429%, 9.67392%, 0, 1, [convolution_701]:325
CONV_2D, 11.641, 11.0072, 2.20409%, 11.878%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.046, 9.13536, 29.2684%, 41.1464%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.003, 7.1016, 1.42203%, 42.5684%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.97, 6.9784, 1.39736%, 43.9658%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.542, 5.5504, 1.11142%, 45.0772%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.283, 5.2386, 1.04898%, 46.1262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 207.826, 41.6263%, 41.6263%, 0, 108
CONV_2D, 72, 134.121, 26.8636%, 68.4899%, 0, 72
SUM, 32, 30.116, 6.03205%, 74.522%, 0, 32
Transpose (ND, X32), 12, 24.332, 4.87355%, 79.3956%, 0, 186
Constant Pad (ND, X32), 4, 9.688, 1.94045%, 81.336%, 0, 67
Clamp (NC, F32), 1, 8.519, 1.7063%, 83.0423%, 0, 32
transpose 4, 1, 6.978, 1.39765%, 84.44%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.11163%, 85.5516%, 0, 1
Divide (ND, F32), 3, 5.399, 1.08139%, 86.633%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.614903%, 87.2479%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.553, 0.511351%, 87.7592%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.507745%, 88.267%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.394, 0.479504%, 88.7465%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.235, 0.447657%, 89.1941%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.059, 0.412405%, 89.6066%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.369342%, 89.9759%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.324076%, 90.3%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.596, 0.319669%, 90.6196%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.451, 0.290627%, 90.9103%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.366, 0.273602%, 91.1839%, 0, 1
transpose 6, 1, 1.35, 0.270397%, 91.4543%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.336, 0.267593%, 91.7219%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.333, 0.266992%, 91.9888%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.238, 0.247964%, 92.2368%, 0, 1
convolution_2d 8, 1, 1.221, 0.244559%, 92.4814%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.205, 0.241354%, 92.7227%, 0, 1
pad 5, 1, 1.19, 0.23835%, 92.9611%, 0, 1
PADV2, 16, 1.083, 0.216918%, 93.178%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.049, 0.210108%, 93.3881%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.209908%, 93.598%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.209908%, 93.8079%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.04, 0.208306%, 94.0162%, 0, 1
convolution_2d 151, 1, 1.04, 0.208306%, 94.2245%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.201095%, 94.4256%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.200895%, 94.6265%, 0, 1
convolution_2d 80, 1, 1.003, 0.200895%, 94.8274%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.003, 0.200895%, 95.0283%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.003, 0.200895%, 95.2292%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.999, 0.200094%, 95.4293%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.971, 0.194486%, 95.6238%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.87, 0.174256%, 95.798%, 0, 1
pooling_2d 7, 1, 0.861, 0.172453%, 95.9705%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.828, 0.165843%, 96.1363%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.815, 0.16324%, 96.2996%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.803, 0.160836%, 96.4604%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.794, 0.159033%, 96.6195%, 0, 1
Max Pooling (NHWC, F32), 1, 0.678, 0.135799%, 96.7552%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.675, 0.135198%, 96.8904%, 0, 1
convolution_2d 175, 1, 0.673, 0.134798%, 97.0252%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.669, 0.133997%, 97.1592%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.666, 0.133396%, 97.2926%, 0, 1
convolution_2d 197, 1, 0.612, 0.12258%, 97.4152%, 0, 1
convolution_2d 194, 1, 0.608, 0.121779%, 97.537%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.583, 0.116771%, 97.6538%, 0, 1
convolution_2d 188, 1, 0.578, 0.11577%, 97.7695%, 0, 1
convolution_2d 191, 1, 0.577, 0.11557%, 97.8851%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.551, 0.110362%, 97.9955%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.528, 0.105755%, 98.1012%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.452, 0.0905329%, 98.1917%, 0, 1
transpose 21, 1, 0.361, 0.0723061%, 98.2641%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.36, 0.0721059%, 98.3362%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.358, 0.0717053%, 98.4079%, 0, 1
convolution_2d 90, 1, 0.334, 0.0668982%, 98.4748%, 0, 1
transpose 11, 1, 0.312, 0.0624917%, 98.5373%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.306, 0.06129%, 98.5985%, 0, 1
transpose 31, 1, 0.297, 0.0594873%, 98.658%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0576847%, 98.7157%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.285, 0.0570838%, 98.7728%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.055882%, 98.8287%, 0, 1
pad 0, 1, 0.265, 0.0530779%, 98.8818%, 0, 1
pad 22, 1, 0.259, 0.0518762%, 98.9336%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.259, 0.0518762%, 98.9855%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.233, 0.0466685%, 99.0322%, 0, 1
convolution_2d 46, 1, 0.219, 0.0438644%, 99.076%, 0, 1
transpose 1, 1, 0.215, 0.0430632%, 99.1191%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.215, 0.0430632%, 99.1622%, 0, 1
transpose 23, 1, 0.21, 0.0420617%, 99.2042%, 0, 1
pad 12, 1, 0.205, 0.0410603%, 99.2453%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.189, 0.0378556%, 99.2831%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.184, 0.0368541%, 99.32%, 0, 1
transpose 146, 1, 0.177, 0.035452%, 99.3555%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0314462%, 99.3869%, 0, 1
transpose 13, 1, 0.157, 0.0314462%, 99.4184%, 0, 1
pad 32, 1, 0.149, 0.0298438%, 99.4482%, 0, 1
transpose 41, 1, 0.144, 0.0288423%, 99.477%, 0, 1
transpose 33, 1, 0.13, 0.0260382%, 99.5031%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.128, 0.0256376%, 99.5287%, 0, 1
pad 147, 1, 0.114, 0.0228335%, 99.5516%, 0, 1
Multiply (ND, F32), 2, 0.111, 0.0222326%, 99.5738%, 0, 2
transpose 136, 1, 0.108, 0.0216318%, 99.5954%, 0, 1
pad 86, 1, 0.105, 0.0210309%, 99.6164%, 0, 1
pad 53, 1, 0.105, 0.0210309%, 99.6375%, 0, 1
transpose 148, 1, 0.1, 0.0200294%, 99.6575%, 0, 1
transpose 87, 1, 0.09, 0.0180265%, 99.6755%, 0, 1
transpose 52, 1, 0.09, 0.0180265%, 99.6936%, 0, 1
transpose 85, 1, 0.089, 0.0178262%, 99.7114%, 0, 1
transpose 54, 1, 0.089, 0.0178262%, 99.7292%, 0, 1
transpose 96, 1, 0.084, 0.0168247%, 99.746%, 0, 1
pad 42, 1, 0.084, 0.0168247%, 99.7629%, 0, 1
pad 107, 1, 0.07, 0.0140206%, 99.7769%, 0, 1
transpose 108, 1, 0.064, 0.0128188%, 99.7897%, 0, 1
transpose 43, 1, 0.063, 0.0126185%, 99.8023%, 0, 1
pad 137, 1, 0.062, 0.0124182%, 99.8148%, 0, 1
transpose 106, 1, 0.057, 0.0114168%, 99.8262%, 0, 1
pad 73, 1, 0.057, 0.0114168%, 99.8376%, 0, 1
transpose 138, 1, 0.056, 0.0112165%, 99.8488%, 0, 1
pad 97, 1, 0.056, 0.0112165%, 99.86%, 0, 1
transpose 74, 1, 0.049, 0.00981441%, 99.8698%, 0, 1
transpose 98, 1, 0.047, 0.00941382%, 99.8792%, 0, 1
transpose 72, 1, 0.046, 0.00921353%, 99.8885%, 0, 1
pad 117, 1, 0.043, 0.00861264%, 99.8971%, 0, 1
transpose 118, 1, 0.038, 0.00761117%, 99.9047%, 0, 1
transpose 116, 1, 0.035, 0.00701029%, 99.9117%, 0, 1
pad 127, 1, 0.034, 0.00681%, 99.9185%, 0, 1
transpose 128, 1, 0.029, 0.00580853%, 99.9243%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00540794%, 99.9297%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00540794%, 99.9351%, 0, 1
transpose 126, 1, 0.027, 0.00540794%, 99.9405%, 0, 1
pad 168, 1, 0.024, 0.00480706%, 99.9453%, 0, 1
transpose 159, 1, 0.023, 0.00460676%, 99.95%, 0, 1
pad 158, 1, 0.023, 0.00460676%, 99.9546%, 0, 1
transpose 169, 1, 0.021, 0.00420617%, 99.9588%, 0, 1
transpose 167, 1, 0.018, 0.00360529%, 99.9624%, 0, 1
transpose 157, 1, 0.018, 0.00360529%, 99.966%, 0, 1
pad 63, 1, 0.018, 0.00360529%, 99.9696%, 0, 1
transpose 62, 1, 0.017, 0.003405%, 99.973%, 0, 1
transpose 64, 1, 0.016, 0.0032047%, 99.9762%, 0, 1
pad 177, 1, 0.013, 0.00260382%, 99.9788%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240353%, 99.9812%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00240353%, 99.9836%, 0, 1
transpose 178, 1, 0.012, 0.00240353%, 99.986%, 0, 1
transpose 176, 1, 0.012, 0.00240353%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160235%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00160235%, 99.9916%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140206%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00140206%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00100147%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00100147%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100147%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00100147%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000801176%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000801176%, 100%, 0, 1

Timings (microseconds): count=5 first=548990 curr=555009 min=440564 max=555009 avg=499399 std=47008
Memory (bytes): count=0
299 nodes observed


