Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00110635%, 38.4198%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.000942447%, 38.4208%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.567, 0.5706, 0.116904%, 38.5377%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00241758%, 38.5401%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.58, 0.5748, 0.117765%, 38.6579%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00245856%, 38.6603%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6086, 0.12469%, 38.785%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00573663%, 38.7907%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6082, 0.124608%, 38.9154%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00569566%, 38.921%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.000778543%, 38.9218%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00155709%, 38.9234%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.314, 1.2494, 0.255977%, 39.1794%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.00143416%, 39.1808%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0792143, 0.454423%, 39.6352%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00147513%, 39.6367%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00443077, 0.0236021%, 39.6603%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.65163, 10.8283%, 50.4886%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 8.90494, 29.1911%, 79.6797%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.0494, 0.0101211%, 79.6898%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00139318%, 79.6912%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.9, 0.7868, 0.161199%, 79.8524%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.3246, 0.066504%, 79.9189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.142, 0.159525, 1.04587%, 80.9648%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.140235, 1.14925%, 82.114%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0523107, 0.600175%, 82.7142%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.289, 1.7622, 0.361039%, 83.0753%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0514, 0.0105308%, 83.0858%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 6.78, 0.3382, 3.6031%, 86.6889%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0638385, 0.340059%, 87.0289%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.114915, 0.61214%, 87.6411%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.327, 0.172987, 0.531622%, 88.1727%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.388, 1.1818, 0.242127%, 88.4148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.294, 3.2876, 0.673563%, 89.0884%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1618, 0.0331495%, 89.1215%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.766, 2.705, 0.5542%, 89.6757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.438, 5.5634, 1.13983%, 90.8156%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.306, 0.0626932%, 90.8783%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.0702, 0.0143826%, 90.8926%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.353, 3.9006, 0.799154%, 91.6918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.986, 10.4098, 2.13276%, 93.8246%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.157, 0.0321661%, 93.8567%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.135, 0.055575, 0.182179%, 94.0389%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0368, 0.00753957%, 94.0464%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.8686, 0.177959%, 94.2244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.162, 2.4454, 0.501013%, 94.7254%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.025, 0.00512199%, 94.7305%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.546, 0.549, 0.112479%, 94.843%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.191, 0.039132%, 94.8821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00155709%, 94.8837%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.171, 0.0350344%, 94.9187%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0486, 0.00995716%, 94.9287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000778543%, 94.9295%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.149, 0.1196, 0.0245036%, 94.954%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0136, 0.00278636%, 94.9568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0106, 0.00217173%, 94.9589%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.2016, 0.0413038%, 95.0002%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0536, 0.0109816%, 95.0112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0216, 0.0044254%, 95.0156%, 0, 1, [PadV2_9]:353
CONV_2D, 0.624, 0.689, 0.141162%, 95.1568%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2128, 0.0435984%, 95.2004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.045, 0.00921959%, 95.2096%, 0, 1, [PadV2_8]:340
CONV_2D, 2.305, 2.574, 0.52736%, 95.737%, 0, 1, [convolution_711]:338
SUM, 0.878, 0.9244, 0.189391%, 95.9264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0233583, 0.114856%, 96.0412%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0466, 0.0095474%, 96.0508%, 0, 1, [PadV2_4]:222
SUM, 0.222, 0.2212, 0.0453194%, 96.0961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.473, 0.6056, 0.124075%, 96.2202%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.023, 0.00471223%, 96.2249%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0538, 0.0110225%, 96.2359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.1626, 0.0333134%, 96.2692%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0118, 0.00241758%, 96.2716%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0136, 0.00278636%, 96.2744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0858, 0.0175787%, 96.292%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000901471%, 96.2929%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0506, 0.0103669%, 96.3033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.1858, 0.0380667%, 96.3413%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00163904%, 96.343%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.1988, 0.0407301%, 96.3837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.46, 0.5488, 0.112438%, 96.4961%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0298, 0.00610542%, 96.5023%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.687, 0.7786, 0.159519%, 96.6618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.198, 2.3618, 0.483885%, 97.1457%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.1408, 0.0288471%, 97.1745%, 0, 1, [PadV2_7]:327
CONV_2D, 8.399, 10.701, 2.19242%, 99.3669%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.1338, 0.0274129%, 99.3943%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.789, 2.9562, 0.605665%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.399, 10.701, 2.19242%, 2.19242%, 0, 1, [convolution_701]:325
CONV_2D, 8.528, 10.6618, 2.18439%, 4.3768%, 0, 1, [convolution_781]:443
CONV_2D, 8.509, 10.48, 2.14714%, 6.52394%, 0, 1, [convolution_861]:561
CONV_2D, 7.986, 10.4098, 2.13276%, 8.6567%, 0, 1, [convolution_601]:207
CONV_2D, 8.696, 9.7378, 1.99508%, 10.6518%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.211, 9.2738, 1.90001%, 12.5518%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.053, 8.90494, 29.1911%, 41.7429%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.272, 7.3564, 1.50718%, 43.25%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.127, 7.0096, 1.43613%, 44.6862%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7, 6.9938, 1.43289%, 46.119%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 199.768, 40.9393%, 40.9393%, 0, 108
CONV_2D, 72, 135.966, 27.8641%, 68.8033%, 0, 72
Transpose (ND, X32), 12, 26.12, 5.35288%, 74.1562%, 0, 186
SUM, 32, 25.216, 5.16762%, 79.3238%, 0, 32
Constant Pad (ND, X32), 4, 8.431, 1.7278%, 81.0516%, 0, 67
transpose 4, 1, 6.993, 1.4331%, 82.4847%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.13759%, 83.6223%, 0, 1
Clamp (NC, F32), 1, 5.104, 1.04598%, 84.6683%, 0, 32
Divide (ND, F32), 3, 4.813, 0.986347%, 85.6546%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.628533%, 86.2832%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.579, 0.528525%, 86.8117%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.520122%, 87.3318%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.536, 0.519713%, 87.8515%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.002, 0.410278%, 88.2618%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.921, 0.393678%, 88.6555%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.813, 0.371545%, 89.027%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.628, 0.333633%, 89.3606%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.331993%, 89.6926%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.302687%, 89.9953%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.397, 0.286293%, 90.2816%, 0, 1
transpose 6, 1, 1.35, 0.276661%, 90.5583%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.348, 0.276251%, 90.8345%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.314, 0.269283%, 91.1038%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.28, 0.262316%, 91.3661%, 0, 1
convolution_2d 8, 1, 1.221, 0.250224%, 91.6163%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.218, 0.24961%, 91.866%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.218, 0.24961%, 92.1156%, 0, 1
pad 5, 1, 1.189, 0.243667%, 92.3592%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.161, 0.237928%, 92.5972%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.149, 0.235469%, 92.8326%, 0, 1
convolution_2d 46, 1, 1.136, 0.232805%, 93.0654%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.085, 0.222353%, 93.2878%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.052, 0.215591%, 93.5034%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.206164%, 93.7095%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.205959%, 93.9155%, 0, 1
convolution_2d 80, 1, 1.004, 0.205754%, 94.1213%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.983, 0.20145%, 94.3227%, 0, 15
PADV2, 16, 0.962, 0.197147%, 94.5198%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.946, 0.193868%, 94.7137%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.937, 0.192023%, 94.9057%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.894, 0.183211%, 95.089%, 0, 1
Max Pooling (NHWC, F32), 1, 0.889, 0.182186%, 95.2711%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.881, 0.180547%, 95.4517%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.88, 0.180342%, 95.632%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.87, 0.178293%, 95.8103%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.869, 0.178088%, 95.9884%, 0, 1
pooling_2d 7, 1, 0.86, 0.176243%, 96.1647%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.837, 0.17153%, 96.3362%, 0, 1
convolution_2d 90, 1, 0.787, 0.161283%, 96.4975%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.703, 0.144069%, 96.6415%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.671, 0.137511%, 96.7791%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.67, 0.137306%, 96.9164%, 0, 1
convolution_2d 175, 1, 0.668, 0.136896%, 97.0533%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.657, 0.134642%, 97.1879%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.65, 0.133207%, 97.3211%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.632, 0.129518%, 97.4506%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.621, 0.127264%, 97.5779%, 0, 1
convolution_2d 197, 1, 0.608, 0.1246%, 97.7025%, 0, 1
convolution_2d 194, 1, 0.608, 0.1246%, 97.8271%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.601, 0.123165%, 97.9503%, 0, 1
convolution_2d 191, 1, 0.574, 0.117632%, 98.0679%, 0, 1
convolution_2d 188, 1, 0.57, 0.116812%, 98.1847%, 0, 1
convolution_2d 151, 1, 0.502, 0.102877%, 98.2876%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.499, 0.102262%, 98.3898%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.476, 0.0975486%, 98.4874%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.473, 0.0969338%, 98.5843%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.448, 0.0918104%, 98.6761%, 0, 1
transpose 31, 1, 0.442, 0.0905808%, 98.7667%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.425, 0.0870969%, 98.8538%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.311, 0.0637345%, 98.9176%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.309, 0.0633246%, 98.9809%, 0, 1
pad 0, 1, 0.266, 0.0545124%, 99.0354%, 0, 1
pad 32, 1, 0.226, 0.0463151%, 99.0817%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.218, 0.0446756%, 99.1264%, 0, 1
transpose 1, 1, 0.215, 0.0440608%, 99.1704%, 0, 1
transpose 33, 1, 0.187, 0.0383227%, 99.2088%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.167, 0.034224%, 99.243%, 0, 1
transpose 11, 1, 0.164, 0.0336092%, 99.2766%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0321746%, 99.3088%, 0, 1
transpose 41, 1, 0.149, 0.0305352%, 99.3393%, 0, 1
transpose 96, 1, 0.142, 0.0291006%, 99.3684%, 0, 1
pad 86, 1, 0.135, 0.0276661%, 99.3961%, 0, 1
pad 147, 1, 0.131, 0.0268464%, 99.4229%, 0, 1
transpose 52, 1, 0.129, 0.0264365%, 99.4494%, 0, 1
transpose 62, 1, 0.125, 0.0256168%, 99.475%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.117, 0.0239773%, 99.499%, 0, 1
transpose 87, 1, 0.115, 0.0235674%, 99.5225%, 0, 1
transpose 85, 1, 0.114, 0.0233625%, 99.5459%, 0, 1
transpose 148, 1, 0.113, 0.0231575%, 99.569%, 0, 1
Multiply (ND, F32), 2, 0.106, 0.021723%, 99.5908%, 0, 2
transpose 146, 1, 0.104, 0.0213131%, 99.6121%, 0, 1
pad 53, 1, 0.091, 0.018649%, 99.6307%, 0, 1
pad 63, 1, 0.09, 0.0184441%, 99.6492%, 0, 1
pad 12, 1, 0.088, 0.0180342%, 99.6672%, 0, 1
pad 97, 1, 0.084, 0.0172145%, 99.6844%, 0, 1
pad 42, 1, 0.084, 0.0172145%, 99.7016%, 0, 1
transpose 21, 1, 0.081, 0.0165997%, 99.7182%, 0, 1
winograd_4x4_to_36 109, 1, 0.08, 0.0163947%, 99.7346%, 0, 1
transpose 54, 1, 0.078, 0.0159849%, 99.7506%, 0, 1
transpose 64, 1, 0.077, 0.0157799%, 99.7664%, 0, 1
transpose 98, 1, 0.071, 0.0145503%, 99.7809%, 0, 1
pad 107, 1, 0.071, 0.0145503%, 99.7955%, 0, 1
transpose 13, 1, 0.07, 0.0143454%, 99.8098%, 0, 1
transpose 108, 1, 0.065, 0.0133207%, 99.8231%, 0, 1
transpose 43, 1, 0.064, 0.0131158%, 99.8363%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0118862%, 99.8481%, 0, 1
transpose 106, 1, 0.058, 0.0118862%, 99.86%, 0, 1
pad 22, 1, 0.058, 0.0118862%, 99.8719%, 0, 1
transpose 23, 1, 0.049, 0.0100418%, 99.882%, 0, 1
pad 137, 1, 0.032, 0.00655789%, 99.8885%, 0, 1
pad 117, 1, 0.032, 0.00655789%, 99.8951%, 0, 1
transpose 138, 1, 0.029, 0.00594309%, 99.901%, 0, 1
transpose 118, 1, 0.029, 0.00594309%, 99.907%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00573815%, 99.9127%, 0, 1
transpose 136, 1, 0.028, 0.00573815%, 99.9184%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00553322%, 99.924%, 0, 1
transpose 116, 1, 0.027, 0.00553322%, 99.9295%, 0, 1
pad 73, 1, 0.027, 0.00553322%, 99.935%, 0, 1
transpose 74, 1, 0.026, 0.00532828%, 99.9404%, 0, 1
transpose 72, 1, 0.024, 0.00491842%, 99.9453%, 0, 1
transpose 126, 1, 0.022, 0.00450855%, 99.9498%, 0, 1
pad 168, 1, 0.019, 0.00389375%, 99.9537%, 0, 1
pad 158, 1, 0.019, 0.00389375%, 99.9576%, 0, 1
transpose 169, 1, 0.017, 0.00348388%, 99.9611%, 0, 1
transpose 159, 1, 0.017, 0.00348388%, 99.9645%, 0, 1
transpose 157, 1, 0.015, 0.00307401%, 99.9676%, 0, 1
pad 127, 1, 0.015, 0.00307401%, 99.9707%, 0, 1
transpose 167, 1, 0.014, 0.00286908%, 99.9736%, 0, 1
transpose 128, 1, 0.013, 0.00266414%, 99.9762%, 0, 1
pad 177, 1, 0.013, 0.00266414%, 99.9789%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00245921%, 99.9813%, 0, 1
transpose 176, 1, 0.012, 0.00245921%, 99.9838%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00225427%, 99.9861%, 0, 1
transpose 178, 1, 0.011, 0.00225427%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00163947%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00143454%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00143454%, 99.9928%, 0, 1
pooling_2d 179, 1, 0.007, 0.00143454%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012296%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00102467%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102467%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00102467%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000819736%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000614802%, 100%, 0, 1

Timings (microseconds): count=5 first=487824 curr=483206 min=460816 max=521375 avg=488091 std=19372
Memory (bytes): count=0
301 nodes observed


