Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.006, 0.0056, 0.00124157%, 34.0982%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.604, 0.5924, 0.13134%, 34.2296%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0126, 0.00279353%, 34.2323%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.6358, 0.140962%, 34.3733%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.013, 0.00288221%, 34.3762%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6104, 0.135331%, 34.5115%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00620784%, 34.5177%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6116, 0.135597%, 34.6533%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.0061635%, 34.6595%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.005, 0.00110854%, 34.6606%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00172933%, 34.6623%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.996, 1.567, 0.347417%, 35.0097%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.016, 0.4092, 0.0907232%, 35.1005%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.921, 0.05105, 0.31691%, 35.4174%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.953, 0.3966, 0.0879296%, 35.5053%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.179, 0.00643077, 0.0370697%, 35.5424%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.49528, 10.6085%, 46.1509%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 8.8101, 31.2524%, 77.4033%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0448, 0.00993255%, 77.4133%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.075, 0.0208, 0.00461154%, 77.4179%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.082, 0.8742, 0.193818%, 77.6117%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.449, 0.44, 0.0975518%, 77.7092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.144, 0.172069, 1.22077%, 78.93%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.075, 0.139335, 1.23567%, 80.1657%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0562929, 0.698914%, 80.8646%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.876, 1.184, 0.262503%, 81.1271%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.07, 0.0536, 0.0118836%, 81.139%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.037, 0.274251, 3.10099%, 84.24%, 0, 51, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0700154, 0.403598%, 84.6436%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.089624, 0.49676%, 85.1403%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.214453, 0.713192%, 85.8535%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.402, 1.286, 0.285117%, 86.1386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.726, 1.9498, 0.432288%, 86.5709%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1644, 0.0364489%, 86.6074%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.305, 4.1718, 0.924924%, 87.5323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.515, 5.2468, 1.16326%, 88.6956%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.587, 0.3458, 0.0766668%, 88.7722%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.351, 0.1402, 0.0310836%, 88.8033%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.691, 4.5258, 1.00341%, 89.8067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.28, 12.578, 2.78865%, 92.5954%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1636, 0.0362715%, 92.6316%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.065, 0.0343625, 0.121895%, 92.7535%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0434, 0.00962216%, 92.7632%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.232, 0.2538, 0.0562697%, 92.8194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00190669%, 92.8213%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.187, 0.0414595%, 92.8628%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0652, 0.0144554%, 92.8773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00101986%, 92.8783%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0826, 0.0183131%, 92.8966%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.017, 0.00376905%, 92.9004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00292655%, 92.9033%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.1846, 0.0409274%, 92.9442%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0664, 0.0147215%, 92.9589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.025, 0.00554272%, 92.9645%, 0, 1, [PadV2_9]:353
CONV_2D, 0.695, 0.689, 0.152757%, 93.1172%, 0, 1, [convolution_721]:351
SUM, 0.262, 0.2624, 0.0581763%, 93.1754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0542, 0.0120166%, 93.1874%, 0, 1, [PadV2_8]:340
CONV_2D, 2.538, 2.7858, 0.617636%, 93.8051%, 0, 1, [convolution_711]:338
SUM, 1.066, 1.0896, 0.241574%, 94.0466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.135, 0.1442, 0.0319704%, 94.0786%, 0, 1, [PadV2_7]:327
SUM, 1.079, 1.1356, 0.251772%, 94.3304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.482, 2.4784, 0.549483%, 94.8799%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.076, 0.027525, 0.146461%, 95.0263%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0672, 0.0148988%, 95.0412%, 0, 1, [PadV2_4]:222
SUM, 0.269, 0.2904, 0.0643842%, 95.1056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.673, 0.686, 0.152092%, 95.2577%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.03, 0.00665126%, 95.2643%, 0, 1, [PadV2_5]:235
SUM, 0.069, 0.0698, 0.0154753%, 95.2798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.1734, 0.0384443%, 95.3183%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0144, 0.0031926%, 95.3215%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0176, 0.00390207%, 95.3254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0882, 0.0195547%, 95.3449%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0010642%, 95.346%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0682, 0.0151205%, 95.3611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1746, 0.0387103%, 95.3998%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00195104%, 95.4018%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.272, 0.2712, 0.0601274%, 95.4619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.541, 0.5852, 0.129744%, 95.5916%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0322, 0.00713902%, 95.5988%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 9.378, 10.6854, 2.36905%, 97.9678%, 0, 1, [convolution_701]:325
SUM, 3.757, 3.9266, 0.870561%, 98.8384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
SUM, 1.042, 1.0092, 0.223748%, 99.0621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.341, 4.0904, 0.906877%, 99.969%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1398, 0.0309949%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.28, 12.578, 2.78865%, 2.78865%, 0, 1, [convolution_601]:207
CONV_2D, 9.863, 11.3418, 2.51458%, 5.30323%, 0, 1, [convolution_781]:443
CONV_2D, 10.868, 11.3236, 2.51054%, 7.81377%, 0, 1, [convolution_861]:561
CONV_2D, 9.378, 10.6854, 2.36905%, 10.1828%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.04, 8.8101, 31.2524%, 41.4352%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.936, 7.0576, 1.56473%, 43%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.543, 5.5518, 1.23088%, 44.2308%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.515, 5.2468, 1.16326%, 45.3941%, 0, 1, [convolution_581]:194
SUM, 3.691, 4.5258, 1.00341%, 46.3975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.027, 4.453, 0.987269%, 47.3848%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 193.716, 42.9594%, 42.9594%, 0, 108
CONV_2D, 62, 106.206, 23.5528%, 66.5122%, 0, 62
SUM, 32, 32.283, 7.15924%, 73.6714%, 0, 32
Transpose (ND, X32), 12, 20.429, 4.53044%, 78.2018%, 0, 186
transpose 4, 1, 7.057, 1.56499%, 79.7668%, 0, 1
Constant Pad (ND, X32), 6, 6.626, 1.46941%, 81.2362%, 0, 67
Divide (ND, F32), 3, 5.696, 1.26317%, 82.4994%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.23102%, 83.7304%, 0, 1
Clamp (NC, F32), 1, 5.506, 1.22104%, 84.9515%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.679709%, 85.6312%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.569492%, 86.2007%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.562839%, 86.7635%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.533345%, 87.2969%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.126, 0.471472%, 87.7683%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.357929%, 88.1263%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.613, 0.357707%, 88.484%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.538, 0.341074%, 88.825%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.327325%, 89.1524%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.397, 0.309806%, 89.4622%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.36, 0.3016%, 89.7638%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.356, 0.300713%, 90.0645%, 0, 1
transpose 6, 1, 1.351, 0.299604%, 90.3641%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.341, 0.297387%, 90.6615%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.338, 0.296721%, 90.9582%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.297, 0.287629%, 91.2458%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.287, 0.285411%, 91.5312%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.271, 0.281863%, 91.8131%, 0, 1
convolution_2d 8, 1, 1.222, 0.270997%, 92.0841%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.22, 0.270553%, 92.3546%, 0, 1
transpose 41, 1, 1.209, 0.268114%, 92.6227%, 0, 1
pad 5, 1, 1.186, 0.263013%, 92.8858%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.134, 0.251481%, 93.1372%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.096, 0.243054%, 93.3803%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.048, 0.23241%, 93.6127%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.048, 0.23241%, 93.8451%, 0, 1
PADV2, 16, 1.043, 0.231301%, 94.0764%, 0, 16
convolution_2d 80, 1, 1.004, 0.222652%, 94.2991%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.222652%, 94.5217%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.974, 0.215999%, 94.7377%, 0, 1
pooling_2d 7, 1, 0.861, 0.19094%, 94.9286%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.846, 0.187613%, 95.1163%, 0, 1
convolution_2d 151, 1, 0.833, 0.18473%, 95.301%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.83, 0.184065%, 95.4851%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.779, 0.172755%, 95.6578%, 0, 1
convolution_2d 90, 1, 0.767, 0.170094%, 95.8279%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.744, 0.164993%, 95.9929%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.74, 0.164106%, 96.157%, 0, 1
convolution_2d 175, 1, 0.667, 0.147917%, 96.3049%, 0, 1
convolution_2d 191, 1, 0.635, 0.140821%, 96.4458%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.632, 0.140155%, 96.5859%, 0, 1
pad 42, 1, 0.624, 0.138381%, 96.7243%, 0, 1
convolution_2d 197, 1, 0.611, 0.135498%, 96.8598%, 0, 1
convolution_2d 194, 1, 0.61, 0.135277%, 96.9951%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.608, 0.134833%, 97.1299%, 0, 1
convolution_2d 188, 1, 0.592, 0.131285%, 97.2612%, 0, 1
Convolution (NHWC, F32) IGEMM, 3, 0.576, 0.127737%, 97.3889%, 0, 10
convolution_2d 162 -> add 163 -> relu 164, 1, 0.573, 0.127071%, 97.516%, 0, 1
Max Pooling (NHWC, F32), 1, 0.549, 0.121749%, 97.6377%, 0, 16
transpose 43, 1, 0.522, 0.115761%, 97.7535%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.486, 0.107778%, 97.8613%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.468, 0.103786%, 97.9651%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.448, 0.0993507%, 98.0644%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.446, 0.0989071%, 98.1633%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.424, 0.0940283%, 98.2573%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.407, 0.0902583%, 98.3476%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.393, 0.0871536%, 98.4348%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.338, 0.0749565%, 98.5097%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.329, 0.0729606%, 98.5827%, 0, 1
transpose 31, 1, 0.301, 0.0667512%, 98.6494%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0643118%, 98.7137%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0640901%, 98.7778%, 0, 1
transpose 85, 1, 0.267, 0.0592112%, 98.837%, 0, 1
pad 0, 1, 0.262, 0.0581024%, 98.8951%, 0, 1
transpose 21, 1, 0.248, 0.0549977%, 98.9501%, 0, 1
convolution_2d 46, 1, 0.227, 0.0503406%, 99.0005%, 0, 1
transpose 1, 1, 0.215, 0.0476795%, 99.0481%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.214, 0.0474577%, 99.0956%, 0, 1
pad 32, 1, 0.193, 0.0428006%, 99.1384%, 0, 1
transpose 11, 1, 0.187, 0.04147%, 99.1799%, 0, 1
Multiply (ND, F32), 2, 0.183, 0.040583%, 99.2205%, 0, 2
convolution_2d 139 -> relu 140, 1, 0.174, 0.0385871%, 99.259%, 0, 1
pad 22, 1, 0.169, 0.0374783%, 99.2965%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.166, 0.036813%, 99.3333%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0348171%, 99.3682%, 0, 1
pad 86, 1, 0.157, 0.0348171%, 99.403%, 0, 1
transpose 33, 1, 0.153, 0.03393%, 99.4369%, 0, 1
transpose 23, 1, 0.143, 0.0317124%, 99.4686%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.134, 0.0297165%, 99.4983%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.134, 0.0297165%, 99.5281%, 0, 1
transpose 87, 1, 0.133, 0.0294947%, 99.5575%, 0, 1
pad 63, 1, 0.117, 0.0259465%, 99.5835%, 0, 1
pad 12, 1, 0.111, 0.0246159%, 99.6081%, 0, 1
transpose 64, 1, 0.099, 0.0219547%, 99.6301%, 0, 1
transpose 62, 1, 0.098, 0.021733%, 99.6518%, 0, 1
transpose 13, 1, 0.095, 0.0210677%, 99.6729%, 0, 1
winograd_4x4_to_36 129, 1, 0.086, 0.0190718%, 99.6919%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.085, 0.01885%, 99.7108%, 0, 1
pad 127, 1, 0.076, 0.0168541%, 99.7276%, 0, 1
winograd_4x4_to_36 119, 1, 0.075, 0.0166324%, 99.7443%, 0, 1
pad 117, 1, 0.069, 0.0153018%, 99.7596%, 0, 1
transpose 128, 1, 0.068, 0.01508%, 99.7747%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0133059%, 99.788%, 0, 1
transpose 126, 1, 0.06, 0.0133059%, 99.8013%, 0, 1
transpose 118, 1, 0.06, 0.0133059%, 99.8146%, 0, 1
transpose 116, 1, 0.053, 0.0117535%, 99.8263%, 0, 1
pad 97, 1, 0.041, 0.00909236%, 99.8354%, 0, 1
transpose 98, 1, 0.037, 0.0082053%, 99.8436%, 0, 1
transpose 72, 1, 0.036, 0.00798354%, 99.8516%, 0, 1
transpose 96, 1, 0.035, 0.00776177%, 99.8594%, 0, 1
transpose 52, 1, 0.033, 0.00731824%, 99.8667%, 0, 1
pad 147, 1, 0.032, 0.00709648%, 99.8738%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00620942%, 99.88%, 0, 1
transpose 148, 1, 0.028, 0.00620942%, 99.8862%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00598765%, 99.8922%, 0, 1
transpose 146, 1, 0.027, 0.00598765%, 99.8982%, 0, 1
pad 158, 1, 0.027, 0.00598765%, 99.9042%, 0, 1
transpose 159, 1, 0.025, 0.00554412%, 99.9097%, 0, 1
transpose 157, 1, 0.024, 0.00532236%, 99.915%, 0, 1
pad 73, 1, 0.024, 0.00532236%, 99.9204%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.024, 0.00532236%, 99.9257%, 0, 1
pad 53, 1, 0.023, 0.00510059%, 99.9308%, 0, 1
pad 168, 1, 0.023, 0.00510059%, 99.9359%, 0, 1
transpose 74, 1, 0.022, 0.00487883%, 99.9408%, 0, 1
transpose 169, 1, 0.021, 0.00465706%, 99.9454%, 0, 1
transpose 54, 1, 0.02, 0.0044353%, 99.9499%, 0, 1
transpose 167, 1, 0.019, 0.00421353%, 99.9541%, 0, 1
pad 137, 1, 0.018, 0.00399177%, 99.9581%, 0, 1
transpose 138, 1, 0.016, 0.00354824%, 99.9616%, 0, 1
transpose 136, 1, 0.015, 0.00332647%, 99.9649%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00288294%, 99.9678%, 0, 1
transpose 106, 1, 0.013, 0.00288294%, 99.9707%, 0, 1
pad 177, 1, 0.013, 0.00288294%, 99.9736%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00266118%, 99.9763%, 0, 1
transpose 178, 1, 0.012, 0.00266118%, 99.9789%, 0, 1
transpose 176, 1, 0.012, 0.00266118%, 99.9816%, 0, 1
pad 107, 1, 0.011, 0.00243941%, 99.984%, 0, 1
transpose 108, 1, 0.008, 0.00177412%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177412%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00177412%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00155235%, 99.9909%, 0, 1
transpose 182, 1, 0.007, 0.00155235%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00155235%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133059%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00133059%, 99.9967%, 0, 1
resize 200, 1, 0.005, 0.00110882%, 99.9978%, 0, 1
mul 186, 1, 0.005, 0.00110882%, 99.9989%, 0, 1
div 187, 1, 0.005, 0.00110882%, 100%, 0, 1

Timings (microseconds): count=5 first=443304 curr=444042 min=395270 max=488148 avg=451042 std=33800
Memory (bytes): count=0
298 nodes observed


