Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.0027339%, 35.6962%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.59, 0.5814, 0.130286%, 35.8264%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00286835%, 35.8293%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6092, 0.136516%, 35.9658%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00636416%, 35.9722%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6098, 0.13665%, 36.1088%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00636416%, 36.1152%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.00089636%, 36.1161%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.0017479%, 36.1178%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.286, 1.3988, 0.313457%, 36.4313%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0224, 0.00501962%, 36.4363%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0518357, 0.325244%, 36.7616%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00161345%, 36.7632%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00521538, 0.0303866%, 36.7936%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.57218, 11.2739%, 48.0675%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 7.8857, 28.2737%, 76.3412%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0414, 0.00927733%, 76.3505%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00147899%, 76.352%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.394, 0.8878, 0.198947%, 76.5509%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 1.038, 0.5002, 0.11209%, 76.663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.85, 0.2614, 1.87447%, 78.5375%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.12689, 1.13739%, 79.6749%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0565464, 0.709604%, 80.3845%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.999, 1.28, 0.286835%, 80.6713%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.049, 0.0109804%, 80.6823%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.079, 0.292285, 3.4059%, 84.0882%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0712077, 0.41488%, 84.5031%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0812615, 0.473457%, 84.9765%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.193227, 0.649503%, 85.626%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.229, 1.164, 0.260841%, 85.8869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.57, 2.174, 0.487172%, 86.374%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1392, 0.0311933%, 86.4052%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.457, 3.3734, 0.755945%, 87.1612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.455, 4.3858, 0.982814%, 88.144%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.2486, 0.0557088%, 88.1997%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.071, 0.069, 0.0154622%, 88.2151%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.734, 4.805, 1.07675%, 89.2919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.925, 13.9698, 3.13049%, 92.4224%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1722, 0.0385883%, 92.461%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.0315125, 0.112986%, 92.574%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0466, 0.0104426%, 92.5844%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.03, 1.0834, 0.242779%, 92.8272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.239, 2.8614, 0.641211%, 93.4684%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0304, 0.00681234%, 93.4752%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.677, 0.6592, 0.14772%, 93.6229%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2372, 0.0531542%, 93.6761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00197199%, 93.6781%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.223, 0.0499721%, 93.728%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0588, 0.0131765%, 93.7412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000985996%, 93.7422%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0902, 0.0202129%, 93.7624%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0158, 0.00354062%, 93.7659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.013, 0.00291317%, 93.7689%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1994, 0.0446836%, 93.8135%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0638, 0.0142969%, 93.8278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0254, 0.00569189%, 93.8335%, 0, 1, [PadV2_9]:353
CONV_2D, 0.738, 0.7356, 0.164841%, 93.9984%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2688, 0.0602354%, 94.0586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.055, 0.012325%, 94.0709%, 0, 1, [PadV2_8]:340
CONV_2D, 3.256, 2.9022, 0.650354%, 94.7213%, 0, 1, [convolution_711]:338
SUM, 1.01, 1.0686, 0.239463%, 94.9608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0265, 0.142521%, 95.1033%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.057, 0.0127731%, 95.116%, 0, 1, [PadV2_4]:222
SUM, 0.226, 0.252, 0.0564707%, 95.1725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.688, 0.658, 0.147451%, 95.32%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0258, 0.00578152%, 95.3258%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0634, 0.0142073%, 95.34%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.2, 0.2032, 0.0455351%, 95.3855%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0154, 0.00345099%, 95.3889%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0172, 0.00385435%, 95.3928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0844, 0.0189132%, 95.4117%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00112045%, 95.4128%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0634, 0.0142073%, 95.427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.185, 0.1776, 0.0397984%, 95.4668%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00206163%, 95.4689%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.211, 0.2376, 0.0532438%, 95.5221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.583, 0.6034, 0.135216%, 95.6574%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0322, 0.0072157%, 95.6646%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.837, 0.947, 0.212213%, 95.8768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.811, 2.7158, 0.608584%, 96.4854%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1572, 0.035227%, 96.5206%, 0, 1, [PadV2_7]:327
CONV_2D, 11.967, 11.7232, 2.62705%, 99.1477%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1638, 0.0367059%, 99.1844%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.349, 3.6398, 0.815643%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.925, 13.9698, 3.13049%, 3.13049%, 0, 1, [convolution_601]:207
CONV_2D, 11.967, 11.7232, 2.62705%, 5.75755%, 0, 1, [convolution_701]:325
CONV_2D, 12.136, 11.3734, 2.54867%, 8.30621%, 0, 1, [convolution_781]:443
CONV_2D, 11.013, 11.0388, 2.47369%, 10.7799%, 0, 1, [convolution_861]:561
CONV_2D, 8.685, 8.8788, 1.98965%, 12.7695%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.04, 7.8857, 28.2737%, 41.0433%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.823, 7.0206, 1.57325%, 42.6165%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5582, 1.24554%, 43.862%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.734, 4.805, 1.07675%, 44.9388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.455, 4.3858, 0.982814%, 45.9216%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.427, 40.4429%, 40.4429%, 0, 108
CONV_2D, 72, 117.443, 26.325%, 66.7678%, 0, 72
SUM, 32, 30.04, 6.73349%, 73.5013%, 0, 32
Transpose (ND, X32), 12, 21.972, 4.92504%, 78.4264%, 0, 186
Clamp (NC, F32), 1, 8.364, 1.8748%, 80.3012%, 0, 32
transpose 4, 1, 7.02, 1.57354%, 81.8747%, 0, 1
Constant Pad (ND, X32), 4, 6.53, 1.46371%, 83.3384%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.558, 1.24583%, 84.5843%, 0, 1
Divide (ND, F32), 3, 5.385, 1.20705%, 85.7913%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.687919%, 86.4792%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.574499%, 87.0537%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.567998%, 87.6217%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.152, 0.482373%, 88.1041%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.841, 0.412662%, 88.5168%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.62, 0.363124%, 88.8799%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.362228%, 89.2421%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.331071%, 89.5732%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.47, 0.329502%, 89.9027%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.359, 0.304621%, 90.2073%, 0, 1
transpose 6, 1, 1.357, 0.304173%, 90.5115%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.246, 0.279292%, 90.7908%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.229, 0.275481%, 91.0662%, 0, 1
convolution_2d 8, 1, 1.221, 0.273688%, 91.3399%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.208, 0.270774%, 91.6107%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.195, 0.26786%, 91.8786%, 0, 1
pad 5, 1, 1.187, 0.266067%, 92.1446%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.134, 0.254187%, 92.3988%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.107, 0.248135%, 92.647%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.092, 0.244773%, 92.8917%, 0, 1
PADV2, 16, 1.058, 0.237152%, 93.1289%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.05, 0.235358%, 93.3643%, 0, 1
convolution_2d 80, 1, 1.003, 0.224823%, 93.5891%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.977, 0.218995%, 93.8081%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.975, 0.218547%, 94.0266%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.965, 0.216306%, 94.2429%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.935, 0.209581%, 94.4525%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.934, 0.209357%, 94.6619%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.928, 0.208012%, 94.8699%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.913, 0.20465%, 95.0745%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.884, 0.198149%, 95.2727%, 0, 1
pooling_2d 7, 1, 0.861, 0.192994%, 95.4657%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.803, 0.179993%, 95.6457%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.764, 0.171251%, 95.8169%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.762, 0.170803%, 95.9877%, 0, 1
convolution_2d 175, 1, 0.682, 0.152871%, 96.1406%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.671, 0.150405%, 96.291%, 0, 1
convolution_2d 151, 1, 0.627, 0.140543%, 96.4315%, 0, 1
convolution_2d 46, 1, 0.62, 0.138974%, 96.5705%, 0, 1
convolution_2d 197, 1, 0.609, 0.136508%, 96.707%, 0, 1
convolution_2d 194, 1, 0.609, 0.136508%, 96.8435%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.598, 0.134042%, 96.9776%, 0, 1
convolution_2d 188, 1, 0.582, 0.130456%, 97.108%, 0, 1
convolution_2d 191, 1, 0.581, 0.130232%, 97.2382%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.57, 0.127766%, 97.366%, 0, 1
convolution_2d 90, 1, 0.526, 0.117903%, 97.4839%, 0, 1
Max Pooling (NHWC, F32), 1, 0.504, 0.112972%, 97.5969%, 0, 16
transpose 41, 1, 0.469, 0.105127%, 97.702%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.453, 0.10154%, 97.8036%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.448, 0.10042%, 97.904%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.445, 0.0997472%, 98.0037%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.441, 0.0988506%, 98.1026%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.416, 0.0932468%, 98.1958%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.398, 0.0892121%, 98.285%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.38, 0.0851773%, 98.3702%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.373, 0.0836083%, 98.4538%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.368, 0.0824875%, 98.5363%, 0, 1
pad 42, 1, 0.322, 0.0721766%, 98.6085%, 0, 1
transpose 31, 1, 0.318, 0.07128%, 98.6798%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.281, 0.0629864%, 98.7427%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.062314%, 98.8051%, 0, 1
transpose 43, 1, 0.27, 0.0605207%, 98.8656%, 0, 1
pad 0, 1, 0.265, 0.0594%, 98.925%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.252, 0.056486%, 98.9815%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.245, 0.054917%, 99.0364%, 0, 1
transpose 11, 1, 0.236, 0.0528996%, 99.0893%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.216, 0.0484166%, 99.1377%, 0, 1
transpose 1, 1, 0.214, 0.0479683%, 99.1857%, 0, 1
transpose 21, 1, 0.186, 0.0416921%, 99.2274%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.173, 0.0387781%, 99.2662%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.166, 0.0372091%, 99.3034%, 0, 1
pad 12, 1, 0.163, 0.0365366%, 99.3399%, 0, 1
pad 32, 1, 0.159, 0.03564%, 99.3755%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0351917%, 99.4107%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.149, 0.0333985%, 99.4441%, 0, 1
transpose 13, 1, 0.137, 0.0307087%, 99.4748%, 0, 1
pad 22, 1, 0.137, 0.0307087%, 99.5055%, 0, 1
transpose 33, 1, 0.134, 0.0300362%, 99.5356%, 0, 1
pad 53, 1, 0.134, 0.0300362%, 99.5656%, 0, 1
Multiply (ND, F32), 2, 0.115, 0.0257774%, 99.5914%, 0, 2
transpose 54, 1, 0.112, 0.0251049%, 99.6165%, 0, 1
transpose 52, 1, 0.112, 0.0251049%, 99.6416%, 0, 1
transpose 23, 1, 0.112, 0.0251049%, 99.6667%, 0, 1
pad 147, 1, 0.097, 0.0217426%, 99.6885%, 0, 1
transpose 148, 1, 0.083, 0.0186045%, 99.7071%, 0, 1
pad 137, 1, 0.078, 0.0174838%, 99.7246%, 0, 1
transpose 146, 1, 0.077, 0.0172596%, 99.7418%, 0, 1
transpose 85, 1, 0.069, 0.0154664%, 99.7573%, 0, 1
transpose 138, 1, 0.068, 0.0152423%, 99.7725%, 0, 1
transpose 136, 1, 0.063, 0.0141215%, 99.7867%, 0, 1
pad 73, 1, 0.057, 0.0127766%, 99.7994%, 0, 1
pad 117, 1, 0.057, 0.0127766%, 99.8122%, 0, 1
transpose 126, 1, 0.051, 0.0114317%, 99.8236%, 0, 1
transpose 118, 1, 0.051, 0.0114317%, 99.8351%, 0, 1
transpose 74, 1, 0.049, 0.0109834%, 99.8461%, 0, 1
transpose 72, 1, 0.048, 0.0107592%, 99.8568%, 0, 1
transpose 116, 1, 0.045, 0.0100868%, 99.8669%, 0, 1
pad 86, 1, 0.041, 0.00919019%, 99.8761%, 0, 1
transpose 87, 1, 0.035, 0.00784528%, 99.8839%, 0, 1
pad 127, 1, 0.034, 0.00762113%, 99.8916%, 0, 1
transpose 128, 1, 0.032, 0.00717283%, 99.8987%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00627623%, 99.905%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00627623%, 99.9113%, 0, 1
pad 63, 1, 0.028, 0.00627623%, 99.9176%, 0, 1
pad 168, 1, 0.028, 0.00627623%, 99.9238%, 0, 1
transpose 64, 1, 0.026, 0.00582792%, 99.9297%, 0, 1
transpose 62, 1, 0.026, 0.00582792%, 99.9355%, 0, 1
transpose 169, 1, 0.026, 0.00582792%, 99.9413%, 0, 1
transpose 167, 1, 0.024, 0.00537962%, 99.9467%, 0, 1
pad 97, 1, 0.018, 0.00403472%, 99.9507%, 0, 1
pad 107, 1, 0.017, 0.00381057%, 99.9546%, 0, 1
transpose 98, 1, 0.016, 0.00358641%, 99.9581%, 0, 1
transpose 96, 1, 0.015, 0.00336226%, 99.9615%, 0, 1
transpose 108, 1, 0.014, 0.00313811%, 99.9646%, 0, 1
transpose 106, 1, 0.014, 0.00313811%, 99.9678%, 0, 1
pad 177, 1, 0.013, 0.00291396%, 99.9707%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00268981%, 99.9734%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00268981%, 99.9761%, 0, 1
transpose 178, 1, 0.012, 0.00268981%, 99.9788%, 0, 1
transpose 176, 1, 0.012, 0.00268981%, 99.9815%, 0, 1
pad 158, 1, 0.009, 0.00201736%, 99.9835%, 0, 1
transpose 159, 1, 0.008, 0.00179321%, 99.9853%, 0, 1
transpose 157, 1, 0.008, 0.00179321%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179321%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00179321%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156906%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00156906%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00112075%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00112075%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112075%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00112075%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000896604%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000896604%, 100%, 0, 1

Timings (microseconds): count=5 first=456445 curr=431354 min=431354 max=456445 avg=446249 std=8844
Memory (bytes): count=0
299 nodes observed


