Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0062, 0.00129011%, 34.852%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00137334%, 34.8534%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00124849%, 34.8546%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0044, 0.000915562%, 34.8556%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00108203%, 34.8566%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.54, 0.5562, 0.115735%, 34.9724%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00245537%, 34.9748%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.538, 0.5722, 0.119065%, 35.0939%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.0025386%, 35.0964%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.61, 0.12693%, 35.2234%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.0058263%, 35.2292%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6058, 0.126056%, 35.3553%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00574307%, 35.361%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.000832329%, 35.3618%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00158143%, 35.3634%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.384, 2.8662, 0.596405%, 35.9598%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.401, 0.4014, 0.0835242%, 36.0433%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.42, 0.0753, 0.438721%, 36.4821%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.378, 0.2912, 0.0605936%, 36.5427%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.41, 0.0152385, 0.0824422%, 36.6251%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.402, 1.71418, 11.4141%, 48.0392%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.272, 9.14991, 30.4629%, 78.5021%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.095, 0.2544, 0.0529361%, 78.555%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.008, 0.2068, 0.0430314%, 78.5981%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.473, 0.8904, 0.185276%, 78.7833%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.315, 0.3098, 0.0644639%, 78.8478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.055, 0.187381, 1.2477%, 80.0955%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.038, 0.152955, 1.27309%, 81.3686%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.09, 0.0580536, 0.676475%, 82.0451%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.061, 1.1804, 0.24562%, 82.2907%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0472, 0.00982148%, 82.3005%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.859, 0.226896, 2.45508%, 84.7556%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0728769, 0.394274%, 85.1499%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.997, 0.114485, 0.619378%, 85.7692%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.218973, 0.683467%, 86.4527%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.2338, 0.256732%, 86.7094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.38, 3.0854, 0.642017%, 87.3515%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1528, 0.031795%, 87.3833%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.3, 3.508, 0.729953%, 88.1132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.453, 3.8232, 0.79554%, 88.9088%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.2256, 0.0469434%, 88.9557%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.0676, 0.0140664%, 88.9698%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 10.989, 5.9578, 1.23971%, 90.2095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.577, 13.0262, 2.71052%, 92.92%, 0, 1, [convolution_601]:207
PADV2, 0.184, 0.1666, 0.0346665%, 92.9547%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.104, 0.0319125, 0.106247%, 93.0609%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.054, 0.0428, 0.00890592%, 93.0698%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.214, 1.1064, 0.230222%, 93.3%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.924, 2.9776, 0.619586%, 93.9196%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0318, 0.00661702%, 93.9262%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.644, 0.6708, 0.139582%, 94.0658%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2424, 0.0504391%, 94.1163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00195597%, 94.1182%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1802, 0.0374964%, 94.1557%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0636, 0.013234%, 94.169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000957178%, 94.1699%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0828, 0.0172292%, 94.1871%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00332932%, 94.1905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00266345%, 94.1931%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1868, 0.0388698%, 94.232%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0632, 0.0131508%, 94.2451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0248, 0.00516044%, 94.2503%, 0, 1, [PadV2_9]:353
CONV_2D, 0.685, 0.6852, 0.142578%, 94.3929%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2504, 0.0521038%, 94.445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0518, 0.0107787%, 94.4558%, 0, 1, [PadV2_8]:340
CONV_2D, 2.553, 2.9084, 0.605186%, 95.061%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0366, 0.215698%, 95.2767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.148, 0.0273083, 0.136377%, 95.413%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.069, 0.0594, 0.0123601%, 95.4254%, 0, 1, [PadV2_4]:222
SUM, 0.303, 0.2684, 0.0558493%, 95.4812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.944, 0.7384, 0.153648%, 95.6349%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.0274, 0.00570145%, 95.6406%, 0, 1, [PadV2_5]:235
SUM, 0.085, 0.0694, 0.0144409%, 95.655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.286, 0.2174, 0.0452371%, 95.7003%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0144, 0.00299638%, 95.7033%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0172, 0.00357901%, 95.7068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.1006, 0.0209331%, 95.7278%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00104041%, 95.7288%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.075, 0.0666, 0.0138583%, 95.7427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.254, 0.1928, 0.0401183%, 95.7828%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0096, 0.00199759%, 95.7848%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.295, 0.2528, 0.0526032%, 95.8374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 1.068, 0.747, 0.155437%, 95.9928%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0322, 0.00670025%, 95.9995%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.174, 0.9522, 0.198136%, 96.1977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.637, 2.8252, 0.587874%, 96.7855%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1542, 0.0320863%, 96.8176%, 0, 1, [PadV2_7]:327
CONV_2D, 10.67, 11.6834, 2.43111%, 99.2487%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1544, 0.0321279%, 99.2809%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.361, 3.456, 0.719132%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.577, 13.0262, 2.71052%, 2.71052%, 0, 1, [convolution_601]:207
CONV_2D, 10.67, 11.6834, 2.43111%, 5.14163%, 0, 1, [convolution_701]:325
CONV_2D, 10.696, 11.3028, 2.35191%, 7.49354%, 0, 1, [convolution_781]:443
CONV_2D, 9.874, 10.8132, 2.25003%, 9.74358%, 0, 1, [convolution_861]:561
CONV_2D, 9.397, 10.5724, 2.19993%, 11.9435%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 1.272, 9.14991, 30.4629%, 42.4065%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.914, 6.998, 1.45616%, 43.8626%, 0, 1, Delegate/transpose 4:3
SUM, 10.989, 5.9578, 1.23971%, 45.1023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.542, 5.5524, 1.15536%, 46.2577%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.974, 5.1516, 1.07196%, 47.3296%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 208.663, 43.4309%, 43.4309%, 0, 108
CONV_2D, 67, 114.317, 23.7938%, 67.2248%, 0, 67
SUM, 32, 30.601, 6.36926%, 73.594%, 0, 32
Transpose (ND, X32), 13, 19.238, 4.00418%, 77.5982%, 0, 186
Constant Pad (ND, X32), 6, 7.43, 1.54647%, 79.1447%, 0, 67
transpose 4, 1, 6.998, 1.45656%, 80.6012%, 0, 1
Clamp (NC, F32), 1, 5.996, 1.248%, 81.8492%, 0, 32
Divide (ND, F32), 3, 5.833, 1.21408%, 83.0633%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.15559%, 84.2189%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.33, 0.693103%, 84.912%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.637738%, 85.5497%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.535334%, 86.0851%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.526592%, 86.6116%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.500366%, 87.112%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.186, 0.454992%, 87.567%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.755, 0.365284%, 87.9323%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.522, 0.316788%, 88.2491%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.307213%, 88.5563%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.474, 0.306797%, 88.8631%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.305548%, 89.1686%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.398, 0.290978%, 89.4596%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.358, 0.282653%, 89.7423%, 0, 1
transpose 6, 1, 1.353, 0.281612%, 90.0239%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.28078%, 90.3047%, 0, 1
convolution_2d 8, 1, 1.221, 0.254138%, 90.5588%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.187, 0.247061%, 90.8059%, 0, 1
pad 5, 1, 1.185, 0.246645%, 91.0525%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.179, 0.245396%, 91.2979%, 0, 1
convolution_2d 46, 1, 1.173, 0.244147%, 91.542%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.131, 0.235405%, 91.7775%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.093, 0.227496%, 92.0049%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.085, 0.225831%, 92.2308%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.053, 0.21917%, 92.4499%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.053, 0.21917%, 92.6691%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.218962%, 92.8881%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.218338%, 93.1064%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.218338%, 93.3248%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.217922%, 93.5427%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.217922%, 93.7606%, 0, 1
PADV2, 16, 1.026, 0.213551%, 93.9741%, 0, 16
convolution_2d 80, 1, 1.005, 0.20918%, 94.1833%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.208972%, 94.3923%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.208972%, 94.6013%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.001, 0.208347%, 94.8096%, 0, 15
convolution_2d 34 -> relu 35, 1, 0.935, 0.19461%, 95.0042%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.908, 0.18899%, 95.1932%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.904, 0.188158%, 95.3814%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.89, 0.185244%, 95.5666%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.861, 0.179208%, 95.7458%, 0, 1
pooling_2d 7, 1, 0.857, 0.178375%, 95.9242%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.762, 0.158602%, 96.0828%, 0, 1
transpose 41, 1, 0.74, 0.154023%, 96.2368%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.726, 0.151109%, 96.3879%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.726, 0.151109%, 96.539%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.697, 0.145073%, 96.6841%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.664, 0.138204%, 96.8223%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.658, 0.136956%, 96.9593%, 0, 1
convolution_2d 194, 1, 0.61, 0.126965%, 97.0862%, 0, 1
convolution_2d 197, 1, 0.605, 0.125924%, 97.2122%, 0, 1
convolution_2d 191, 1, 0.572, 0.119056%, 97.3312%, 0, 1
convolution_2d 175, 1, 0.572, 0.119056%, 97.4503%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.564, 0.11739%, 97.5677%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.559, 0.11635%, 97.684%, 0, 1
convolution_2d 188, 1, 0.556, 0.115725%, 97.7997%, 0, 1
pad 42, 1, 0.523, 0.108857%, 97.9086%, 0, 1
Max Pooling (NHWC, F32), 1, 0.51, 0.106151%, 98.0147%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.508, 0.105735%, 98.1205%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.48, 0.0999068%, 98.2204%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.449, 0.0934544%, 98.3138%, 0, 1
convolution_2d 151, 1, 0.432, 0.0899161%, 98.4037%, 0, 1
transpose 43, 1, 0.43, 0.0894998%, 98.4932%, 0, 1
transpose 21, 1, 0.422, 0.0878347%, 98.5811%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.372, 0.0774277%, 98.6585%, 0, 1
transpose 11, 1, 0.305, 0.0634824%, 98.722%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.282, 0.0586952%, 98.7807%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0578627%, 98.8385%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.268, 0.0557813%, 98.8943%, 0, 5
pad 0, 1, 0.263, 0.0547406%, 98.9491%, 0, 1
pad 22, 1, 0.259, 0.053908%, 99.003%, 0, 1
transpose 31, 1, 0.251, 0.0522429%, 99.0552%, 0, 1
transpose 23, 1, 0.218, 0.0453743%, 99.1006%, 0, 1
transpose 1, 1, 0.213, 0.0443336%, 99.1449%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.207, 0.0430848%, 99.188%, 0, 1
transpose 72, 1, 0.199, 0.0414197%, 99.2294%, 0, 1
pad 12, 1, 0.195, 0.0405871%, 99.27%, 0, 1
pad 32, 1, 0.173, 0.0360081%, 99.306%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0324697%, 99.3385%, 0, 1
transpose 13, 1, 0.155, 0.0322616%, 99.3708%, 0, 1
convolution_2d 90, 1, 0.154, 0.0320534%, 99.4028%, 0, 1
transpose 33, 1, 0.146, 0.0303883%, 99.4332%, 0, 1
pad 86, 1, 0.143, 0.0297639%, 99.463%, 0, 1
transpose 87, 1, 0.122, 0.025393%, 99.4884%, 0, 1
pad 63, 1, 0.122, 0.025393%, 99.5137%, 0, 1
transpose 85, 1, 0.12, 0.0249767%, 99.5387%, 0, 1
pad 73, 1, 0.119, 0.0247685%, 99.5635%, 0, 1
Multiply (ND, F32), 2, 0.109, 0.0226872%, 99.5862%, 0, 2
transpose 64, 1, 0.105, 0.0218546%, 99.608%, 0, 1
transpose 62, 1, 0.102, 0.0212302%, 99.6293%, 0, 1
transpose 74, 1, 0.101, 0.021022%, 99.6503%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0187325%, 99.669%, 0, 1
pad 53, 1, 0.075, 0.0156104%, 99.6846%, 0, 1
pad 147, 1, 0.069, 0.0143616%, 99.699%, 0, 1
pad 127, 1, 0.067, 0.0139453%, 99.7129%, 0, 1
transpose 54, 1, 0.065, 0.013529%, 99.7265%, 0, 1
transpose 52, 1, 0.065, 0.013529%, 99.74%, 0, 1
winograd_4x4_to_36 139, 1, 0.063, 0.0131128%, 99.7531%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0122802%, 99.7654%, 0, 1
transpose 148, 1, 0.059, 0.0122802%, 99.7777%, 0, 1
pad 97, 1, 0.059, 0.0122802%, 99.79%, 0, 1
pad 137, 1, 0.059, 0.0122802%, 99.8022%, 0, 1
transpose 128, 1, 0.058, 0.0120721%, 99.8143%, 0, 1
transpose 98, 1, 0.055, 0.0114476%, 99.8258%, 0, 1
winograd_4x4_to_36 119, 1, 0.052, 0.0108232%, 99.8366%, 0, 1
transpose 146, 1, 0.051, 0.0106151%, 99.8472%, 0, 1
transpose 138, 1, 0.051, 0.0106151%, 99.8578%, 0, 1
transpose 126, 1, 0.051, 0.0106151%, 99.8684%, 0, 1
transpose 96, 1, 0.048, 0.00999068%, 99.8784%, 0, 1
transpose 136, 1, 0.047, 0.00978254%, 99.8882%, 0, 1
pad 117, 1, 0.047, 0.00978254%, 99.898%, 0, 1
transpose 118, 1, 0.042, 0.00874184%, 99.9067%, 0, 1
pad 107, 1, 0.039, 0.00811742%, 99.9148%, 0, 1
transpose 116, 1, 0.037, 0.00770115%, 99.9225%, 0, 1
transpose 108, 1, 0.035, 0.00728487%, 99.9298%, 0, 1
transpose 159, 1, 0.033, 0.00686859%, 99.9367%, 0, 1
pad 158, 1, 0.033, 0.00686859%, 99.9435%, 0, 1
transpose 106, 1, 0.029, 0.00603603%, 99.9496%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00582789%, 99.9554%, 0, 1
transpose 157, 1, 0.028, 0.00582789%, 99.9612%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00561976%, 99.9669%, 0, 1
pad 168, 1, 0.015, 0.00312209%, 99.97%, 0, 1
transpose 169, 1, 0.013, 0.00270581%, 99.9727%, 0, 1
transpose 167, 1, 0.013, 0.00270581%, 99.9754%, 0, 1
pad 177, 1, 0.013, 0.00270581%, 99.9781%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00249767%, 99.9806%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00228953%, 99.9829%, 0, 1
transpose 178, 1, 0.011, 0.00228953%, 99.9852%, 0, 1
transpose 176, 1, 0.011, 0.00228953%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00166511%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00145697%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00145697%, 99.992%, 0, 1
pooling_2d 179, 1, 0.007, 0.00145697%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124883%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00124883%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00124883%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.0010407%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000832556%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000832556%, 100%, 0, 1

Timings (microseconds): count=5 first=502126 curr=425722 min=425722 max=533842 avg=480579 std=40610
Memory (bytes): count=0
303 nodes observed


