Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.0122, 0.00248318%, 37.1721%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.644, 0.6142, 0.125014%, 37.2971%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00252389%, 37.2996%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6058, 0.123304%, 37.4229%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00573981%, 37.4287%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6082, 0.123793%, 37.5524%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00573981%, 37.5582%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.00077345%, 37.559%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0084, 0.00170973%, 37.5607%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 4.309, 2.2878, 0.465657%, 38.0263%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.74, 0.557, 0.113371%, 38.1397%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0731214, 0.416727%, 38.5564%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.007, 0.00142478%, 38.5578%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00444615, 0.0235292%, 38.5814%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.80251, 11.7402%, 50.3216%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.061, 9.09644, 29.6237%, 79.9453%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.062, 0.0456, 0.0092814%, 79.9546%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.00138407%, 79.956%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.447, 0.7022, 0.142925%, 80.0989%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3488, 0.0709945%, 80.1699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.116, 0.172175, 1.12142%, 81.2913%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.12054, 0.981386%, 82.2727%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0535786, 0.6107%, 82.8834%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.511, 2.4442, 0.497491%, 83.3809%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0506, 0.0102991%, 83.3912%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.785, 0.254831, 2.69714%, 86.0883%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0680846, 0.360305%, 86.4486%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.122746, 0.649576%, 87.0982%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.189133, 0.577441%, 87.6757%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.174, 1.3614, 0.277099%, 87.9528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.866, 1.9966, 0.406387%, 88.3591%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1472, 0.029961%, 88.3891%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.184, 3.4326, 0.698669%, 89.0878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.469, 4.0664, 0.827673%, 89.9154%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.2158, 0.0439238%, 89.9594%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.0716, 0.0145734%, 89.9739%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.367, 4.107, 0.835936%, 90.8099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.777, 12.2702, 2.49747%, 93.3073%, 0, 1, [convolution_601]:207
PADV2, 0.183, 0.1746, 0.035538%, 93.3429%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.109, 0.03775, 0.122938%, 93.4658%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.052, 0.0436, 0.00887432%, 93.4747%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.244, 1.0962, 0.22312%, 93.6978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.82, 2.7506, 0.559855%, 94.2577%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0284, 0.00578052%, 94.2635%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.564, 0.6364, 0.129532%, 94.393%, 0, 1, [convolution_761]:409
SUM, 0.19, 0.2186, 0.0444937%, 94.4375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00162832%, 94.4391%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.21, 0.196, 0.0398937%, 94.479%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0562, 0.0114389%, 94.4904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000854865%, 94.4913%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0904, 0.0184%, 94.5097%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0154, 0.00313451%, 94.5128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0128, 0.0026053%, 94.5154%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1914, 0.0389574%, 94.5544%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0606, 0.0123345%, 94.5667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0274, 0.00557698%, 94.5723%, 0, 1, [PadV2_9]:353
CONV_2D, 0.646, 0.722, 0.146955%, 94.7193%, 0, 1, [convolution_721]:351
SUM, 0.283, 0.2662, 0.0541822%, 94.7734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.061, 0.0124159%, 94.7859%, 0, 1, [PadV2_8]:340
CONV_2D, 2.964, 2.949, 0.600238%, 95.3861%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0412, 0.211925%, 95.598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.147, 0.0279083, 0.136331%, 95.7343%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.071, 0.0616, 0.012538%, 95.7469%, 0, 1, [PadV2_4]:222
SUM, 0.302, 0.2616, 0.0532459%, 95.8001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.738, 0.6624, 0.134824%, 95.935%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.029, 0.00590264%, 95.9408%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0616, 0.012538%, 95.9534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.219, 0.1966, 0.0400158%, 95.9934%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0126, 0.0025646%, 95.996%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0158, 0.00321592%, 95.9992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0846, 0.0172194%, 96.0164%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000936281%, 96.0173%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0584, 0.0118867%, 96.0292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.1668, 0.0339504%, 96.0632%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00162832%, 96.0648%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.235, 0.2268, 0.0461627%, 96.111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.558, 0.58, 0.118053%, 96.229%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.034, 0.00692034%, 96.2359%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.729, 0.8674, 0.17655%, 96.4125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.259, 2.6326, 0.535838%, 96.9483%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.148, 0.0301238%, 96.9785%, 0, 1, [PadV2_7]:327
CONV_2D, 10.79, 11.3098, 2.30199%, 99.2804%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.267, 0.1522, 0.0309787%, 99.3114%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.937, 3.383, 0.688574%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.422, 12.3462, 2.51294%, 2.51294%, 0, 1, [convolution_861]:561
CONV_2D, 14.777, 12.2702, 2.49747%, 5.01041%, 0, 1, [convolution_601]:207
CONV_2D, 11.201, 11.458, 2.33215%, 7.34256%, 0, 1, [convolution_781]:443
CONV_2D, 10.79, 11.3098, 2.30199%, 9.64455%, 0, 1, [convolution_701]:325
CONV_2D, 9.659, 9.7224, 1.97889%, 11.6234%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.061, 9.09644, 29.6237%, 41.2472%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.924, 7.5156, 1.52972%, 42.7769%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.077, 6.965, 1.41765%, 44.1945%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.551, 1.12985%, 45.3244%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.5, 4.5292, 0.921871%, 46.2463%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 208.989, 42.5473%, 42.5473%, 0, 108
CONV_2D, 72, 127.718, 26.0016%, 68.549%, 0, 72
SUM, 32, 28.637, 5.8301%, 74.3791%, 0, 32
Transpose (ND, X32), 12, 21.262, 4.32865%, 78.7077%, 0, 186
transpose 4, 1, 6.965, 1.41798%, 80.1257%, 0, 1
Constant Pad (ND, X32), 4, 6.031, 1.22783%, 81.3535%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.13011%, 82.4836%, 0, 1
Clamp (NC, F32), 1, 5.509, 1.12156%, 83.6052%, 0, 32
Divide (ND, F32), 3, 5.276, 1.07412%, 84.6793%, 0, 65
convolution_2d 34 -> relu 35, 1, 3.384, 0.688936%, 85.3682%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.623992%, 85.9922%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.524642%, 86.5169%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.515074%, 87.032%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.311, 0.470488%, 87.5024%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.261, 0.460309%, 87.9628%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.936, 0.394143%, 88.3569%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.81, 0.368491%, 88.7254%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.628, 0.331439%, 89.0568%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.328996%, 89.3858%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.613, 0.328385%, 89.7142%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.300697%, 90.0149%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.298458%, 90.3134%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.29805%, 90.6114%, 0, 1
transpose 6, 1, 1.351, 0.275045%, 90.8865%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.331, 0.270973%, 91.1574%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.29, 0.262626%, 91.4201%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.287, 0.262016%, 91.6821%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.28, 0.260591%, 91.9427%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.254, 0.255297%, 92.198%, 0, 1
convolution_2d 8, 1, 1.221, 0.248579%, 92.4465%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.213, 0.24695%, 92.6935%, 0, 1
pad 5, 1, 1.187, 0.241657%, 92.9351%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.153, 0.234735%, 93.1699%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.142, 0.232496%, 93.4024%, 0, 1
PADV2, 16, 1.054, 0.21458%, 93.6169%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.049, 0.213562%, 93.8305%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.213155%, 94.0437%, 0, 1
convolution_2d 151, 1, 1.04, 0.21173%, 94.2554%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.204401%, 94.4598%, 0, 1
convolution_2d 80, 1, 1.004, 0.204401%, 94.6642%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.987, 0.20094%, 94.8651%, 0, 1
convolution_2d 90, 1, 0.978, 0.199107%, 95.0642%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.966, 0.196664%, 95.2609%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.952, 0.193814%, 95.4547%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.944, 0.192186%, 95.6469%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.888, 0.180785%, 95.8277%, 0, 1
pooling_2d 7, 1, 0.859, 0.174881%, 96.0026%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.763, 0.155336%, 96.1579%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.696, 0.141696%, 96.2996%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.695, 0.141493%, 96.4411%, 0, 1
convolution_2d 175, 1, 0.666, 0.135589%, 96.5767%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.658, 0.13396%, 96.7106%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.652, 0.132738%, 96.8434%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.126631%, 96.97%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.621, 0.126427%, 97.0964%, 0, 1
convolution_2d 191, 1, 0.614, 0.125002%, 97.2214%, 0, 1
convolution_2d 197, 1, 0.608, 0.123781%, 97.3452%, 0, 1
convolution_2d 194, 1, 0.605, 0.12317%, 97.4684%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.604, 0.122966%, 97.5913%, 0, 1
Max Pooling (NHWC, F32), 1, 0.604, 0.122966%, 97.7143%, 0, 16
transpose 41, 1, 0.601, 0.122355%, 97.8367%, 0, 1
transpose 31, 1, 0.6, 0.122152%, 97.9588%, 0, 1
convolution_2d 188, 1, 0.579, 0.117877%, 98.0767%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.532, 0.108308%, 98.185%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.515, 0.104847%, 98.2898%, 0, 1
convolution_2d 46, 1, 0.511, 0.104033%, 98.3939%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.509, 0.103625%, 98.4975%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.451, 0.0918175%, 98.5893%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.432, 0.0879493%, 98.6773%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.416, 0.0846919%, 98.762%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.314, 0.0639261%, 98.8259%, 0, 1
pad 42, 1, 0.31, 0.0631118%, 98.889%, 0, 1
pad 32, 1, 0.309, 0.0629082%, 98.9519%, 0, 1
transpose 21, 1, 0.306, 0.0622974%, 99.0142%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.287, 0.0584293%, 99.0726%, 0, 1
transpose 43, 1, 0.262, 0.0533396%, 99.126%, 0, 1
pad 0, 1, 0.262, 0.0533396%, 99.1793%, 0, 1
transpose 33, 1, 0.261, 0.053136%, 99.2325%, 0, 1
transpose 1, 1, 0.219, 0.0445854%, 99.277%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.219, 0.0445854%, 99.3216%, 0, 1
transpose 11, 1, 0.186, 0.0378671%, 99.3595%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0319631%, 99.3914%, 0, 1
pad 22, 1, 0.156, 0.0317595%, 99.4232%, 0, 1
pad 73, 1, 0.155, 0.0315559%, 99.4548%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.134, 0.0272806%, 99.482%, 0, 1
transpose 23, 1, 0.133, 0.027077%, 99.5091%, 0, 1
transpose 74, 1, 0.13, 0.0264662%, 99.5356%, 0, 1
transpose 72, 1, 0.127, 0.0258555%, 99.5614%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.12, 0.0244304%, 99.5859%, 0, 1
Multiply (ND, F32), 2, 0.114, 0.0232088%, 99.6091%, 0, 2
pad 12, 1, 0.11, 0.0223945%, 99.6315%, 0, 1
transpose 106, 1, 0.104, 0.021173%, 99.6526%, 0, 1
transpose 13, 1, 0.095, 0.0193407%, 99.672%, 0, 1
pad 86, 1, 0.095, 0.0193407%, 99.6913%, 0, 1
pad 147, 1, 0.082, 0.0166941%, 99.708%, 0, 1
pad 117, 1, 0.081, 0.0164905%, 99.7245%, 0, 1
transpose 87, 1, 0.08, 0.0162869%, 99.7408%, 0, 1
transpose 85, 1, 0.079, 0.0160833%, 99.7569%, 0, 1
transpose 148, 1, 0.071, 0.0144546%, 99.7713%, 0, 1
transpose 118, 1, 0.069, 0.0140475%, 99.7854%, 0, 1
transpose 146, 1, 0.066, 0.0134367%, 99.7988%, 0, 1
pad 53, 1, 0.066, 0.0134367%, 99.8123%, 0, 1
transpose 116, 1, 0.064, 0.0130295%, 99.8253%, 0, 1
pad 107, 1, 0.062, 0.0126224%, 99.8379%, 0, 1
transpose 54, 1, 0.056, 0.0114008%, 99.8493%, 0, 1
transpose 52, 1, 0.056, 0.0114008%, 99.8607%, 0, 1
transpose 108, 1, 0.056, 0.0114008%, 99.8721%, 0, 1
pad 137, 1, 0.043, 0.00875421%, 99.8809%, 0, 1
transpose 138, 1, 0.038, 0.00773628%, 99.8886%, 0, 1
transpose 136, 1, 0.036, 0.00732911%, 99.8959%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00570042%, 99.9016%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00570042%, 99.9073%, 0, 1
pad 97, 1, 0.028, 0.00570042%, 99.913%, 0, 1
pad 127, 1, 0.028, 0.00570042%, 99.9187%, 0, 1
transpose 128, 1, 0.026, 0.00529325%, 99.924%, 0, 1
transpose 126, 1, 0.024, 0.00488607%, 99.9289%, 0, 1
pad 158, 1, 0.024, 0.00488607%, 99.9338%, 0, 1
transpose 96, 1, 0.023, 0.00468249%, 99.9385%, 0, 1
pad 168, 1, 0.023, 0.00468249%, 99.9431%, 0, 1
transpose 98, 1, 0.022, 0.0044789%, 99.9476%, 0, 1
transpose 159, 1, 0.022, 0.0044789%, 99.9521%, 0, 1
transpose 169, 1, 0.02, 0.00407173%, 99.9562%, 0, 1
transpose 64, 1, 0.019, 0.00386814%, 99.96%, 0, 1
transpose 167, 1, 0.019, 0.00386814%, 99.9639%, 0, 1
transpose 157, 1, 0.019, 0.00386814%, 99.9678%, 0, 1
transpose 62, 1, 0.018, 0.00366456%, 99.9714%, 0, 1
pad 63, 1, 0.018, 0.00366456%, 99.9751%, 0, 1
pad 177, 1, 0.013, 0.00264662%, 99.9778%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00244304%, 99.9802%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00244304%, 99.9826%, 0, 1
transpose 178, 1, 0.012, 0.00244304%, 99.9851%, 0, 1
transpose 176, 1, 0.012, 0.00244304%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.009, 0.00183228%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00162869%, 99.991%, 0, 1
pad 181, 1, 0.008, 0.00162869%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.0014251%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00122152%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00101793%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00101793%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00101793%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00101793%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000610759%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=491571 curr=483069 min=481836 max=505621 avg=491305 std=8628
Memory (bytes): count=0
299 nodes observed


