Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00150343%, 38.1109%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00141752%, 38.1123%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00133161%, 38.1136%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00111683%, 38.1148%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0058, 0.0012457%, 38.116%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.561, 0.586, 0.125859%, 38.2419%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00257731%, 38.2444%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.541, 0.6, 0.128865%, 38.3733%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00266322%, 38.376%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6086, 0.130713%, 38.5067%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00597077%, 38.5127%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.617, 0.611, 0.131228%, 38.6439%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00597077%, 38.6498%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000859103%, 38.6507%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00171821%, 38.6524%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.262, 2.5508, 0.54785%, 39.2003%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.1066, 0.0228951%, 39.2232%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0364143, 0.218985%, 39.4422%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00167525%, 39.4438%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00442308, 0.0246992%, 39.4685%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.67157, 11.4884%, 50.9569%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.39569, 28.851%, 79.808%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.049, 0.010524%, 79.8185%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0402, 0.00863399%, 79.8271%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.441, 0.8488, 0.182302%, 80.0094%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.481, 0.3856, 0.0828175%, 80.0923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.322, 0.203856, 1.40107%, 81.4933%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.116835, 1.00373%, 82.4971%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0541214, 0.650943%, 83.148%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.353, 1.2366, 0.265592%, 83.4136%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0484, 0.0103951%, 83.424%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.245, 0.314885, 3.51674%, 86.9407%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.094, 0.0641154, 0.358031%, 87.2988%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.102169, 0.57053%, 87.8693%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.185173, 0.596561%, 88.4659%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.383, 1.2792, 0.274741%, 88.7406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.618, 2.0112, 0.431957%, 89.1725%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1508, 0.0323882%, 89.2049%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.62, 3.5244, 0.756956%, 89.9619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.912, 4.5644, 0.980323%, 90.9422%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.2816, 0.0604809%, 91.0027%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.126, 0.0270618%, 91.0298%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.016, 4.2736, 0.917866%, 91.9476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.323, 9.6782, 2.07864%, 94.0263%, 0, 1, [convolution_601]:207
PADV2, 0.192, 0.179, 0.0384449%, 94.0647%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.113, 0.0338125, 0.116194%, 94.1809%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.041, 0.00880581%, 94.1897%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.764, 0.8752, 0.187972%, 94.3777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.997, 2.2206, 0.476931%, 94.8546%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.027, 0.00579895%, 94.8604%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.685, 0.5766, 0.12384%, 94.9843%, 0, 1, [convolution_761]:409
SUM, 0.208, 0.2006, 0.043084%, 95.0273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00146048%, 95.0288%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1548, 0.0332473%, 95.062%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0486, 0.0104381%, 95.0725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000987969%, 95.0735%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0836, 0.0179553%, 95.0914%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0132, 0.00283504%, 95.0943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00253435%, 95.0968%, 0, 1, [PadV2_10]:366
CONV_2D, 0.457, 0.2284, 0.0490548%, 95.1459%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0518, 0.0111254%, 95.157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0222, 0.00476802%, 95.1618%, 0, 1, [PadV2_9]:353
CONV_2D, 0.792, 0.6282, 0.134922%, 95.2967%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2124, 0.0456184%, 95.3423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0456, 0.00979378%, 95.3521%, 0, 1, [PadV2_8]:340
CONV_2D, 2.771, 2.5294, 0.543254%, 95.8953%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.8858, 0.190248%, 96.0856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0238917, 0.123152%, 96.2087%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0446, 0.009579%, 96.2183%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.2212, 0.0475084%, 96.2658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.516, 0.5332, 0.114518%, 96.3803%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.023, 0.00493984%, 96.3853%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0526, 0.0112972%, 96.3966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.128, 0.1382, 0.029682%, 96.4263%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0128, 0.00274913%, 96.429%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0136, 0.00292095%, 96.4319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0702, 0.0150773%, 96.447%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000902058%, 96.4479%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0484, 0.0103951%, 96.4583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.138, 0.1446, 0.0310566%, 96.4894%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00150343%, 96.4909%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1842, 0.0395617%, 96.5304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.503, 0.4906, 0.105369%, 96.6358%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.00545531%, 96.6413%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.835, 0.7876, 0.169157%, 96.8104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.613, 2.2672, 0.48694%, 97.2973%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.1388, 0.0298109%, 97.3272%, 0, 1, [PadV2_7]:327
CONV_2D, 10.766, 9.3474, 2.0076%, 99.3347%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.1542, 0.0331184%, 99.3679%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.739, 2.9432, 0.632128%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.794, 9.9376, 2.13436%, 2.13436%, 0, 1, [convolution_861]:561
CONV_2D, 10.714, 9.8462, 2.11473%, 4.24908%, 0, 1, [convolution_781]:443
CONV_2D, 11.323, 9.6782, 2.07864%, 6.32772%, 0, 1, [convolution_601]:207
CONV_2D, 10.766, 9.3474, 2.0076%, 8.33532%, 0, 1, [convolution_701]:325
CONV_2D, 8.374, 8.6646, 1.86095%, 10.1963%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.048, 8.39569, 28.851%, 39.0473%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.393, 7.7368, 1.66168%, 40.709%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.978, 7.0042, 1.50433%, 42.2133%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.877, 6.145, 1.3198%, 43.5331%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 6.463, 6.1236, 1.3152%, 44.8483%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 192.555, 41.3667%, 41.3667%, 0, 108
CONV_2D, 72, 117.089, 25.1543%, 66.521%, 0, 72
SUM, 32, 26.157, 5.61932%, 72.1403%, 0, 32
Transpose (ND, X32), 12, 24.248, 5.20921%, 77.3495%, 0, 186
transpose 4, 1, 7.004, 1.50467%, 78.8542%, 0, 1
Constant Pad (ND, X32), 4, 6.945, 1.492%, 80.3462%, 0, 67
Clamp (NC, F32), 1, 6.523, 1.40134%, 81.7476%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.1921%, 82.9397%, 0, 1
Divide (ND, F32), 3, 5.017, 1.07781%, 84.0175%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.658885%, 84.6763%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.549537%, 85.2259%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.557, 0.549322%, 85.7752%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.543736%, 86.3189%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.516882%, 86.8358%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.372, 0.509578%, 87.3454%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.349, 0.504637%, 87.85%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.04, 0.438254%, 88.2883%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.028, 0.435676%, 88.724%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.346951%, 89.0709%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.478, 0.31752%, 89.3884%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.316875%, 89.7053%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.473, 0.316445%, 90.0218%, 0, 1
transpose 6, 1, 1.35, 0.290021%, 90.3118%, 0, 1
transpose 41, 1, 1.237, 0.265745%, 90.5775%, 0, 1
convolution_2d 8, 1, 1.221, 0.262308%, 90.8398%, 0, 1
pad 5, 1, 1.186, 0.254789%, 91.0946%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.177, 0.252856%, 91.3475%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.172, 0.251781%, 91.5993%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.162, 0.249633%, 91.8489%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.149, 0.24684%, 92.0957%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.139, 0.244692%, 92.3404%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.111, 0.238677%, 92.5791%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.109, 0.238247%, 92.8174%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.076, 0.231158%, 93.0485%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.225357%, 93.2739%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.225142%, 93.499%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.224713%, 93.7237%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.023, 0.219772%, 93.9435%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.21569%, 94.1592%, 0, 1
convolution_2d 80, 1, 1.003, 0.215475%, 94.3747%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.215475%, 94.5901%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.993, 0.213327%, 94.8035%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.97, 0.208386%, 95.0119%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.958, 0.205808%, 95.2177%, 0, 1
PADV2, 16, 0.954, 0.204948%, 95.4226%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.9, 0.193348%, 95.616%, 0, 1
pooling_2d 7, 1, 0.859, 0.184539%, 95.8005%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.827, 0.177665%, 95.9782%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.812, 0.174442%, 96.1526%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.779, 0.167353%, 96.32%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.721, 0.154893%, 96.4749%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.696, 0.149522%, 96.6244%, 0, 1
pad 42, 1, 0.624, 0.134054%, 96.7584%, 0, 1
convolution_2d 175, 1, 0.616, 0.132336%, 96.8908%, 0, 1
convolution_2d 197, 1, 0.611, 0.131262%, 97.022%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.131047%, 97.1531%, 0, 1
convolution_2d 194, 1, 0.608, 0.130617%, 97.2837%, 0, 1
convolution_2d 191, 1, 0.6, 0.128898%, 97.4126%, 0, 1
convolution_2d 188, 1, 0.586, 0.125891%, 97.5385%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.575, 0.123528%, 97.662%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.121809%, 97.7838%, 0, 1
Max Pooling (NHWC, F32), 1, 0.541, 0.116223%, 97.9%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.531, 0.114075%, 98.0141%, 0, 1
transpose 43, 1, 0.526, 0.113001%, 98.1271%, 0, 1
convolution_2d 151, 1, 0.525, 0.112786%, 98.2399%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.45, 0.0966738%, 98.3366%, 0, 1
transpose 21, 1, 0.42, 0.0902289%, 98.4268%, 0, 1
convolution_2d 90, 1, 0.39, 0.0837839%, 98.5106%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.36, 0.077339%, 98.5879%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.36, 0.077339%, 98.6653%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.303, 0.0650937%, 98.7304%, 0, 1
convolution_2d 46, 1, 0.299, 0.0642344%, 98.7946%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.274, 0.0588636%, 98.8535%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.27, 0.0580043%, 98.9115%, 0, 1
pad 0, 1, 0.266, 0.0571449%, 98.9686%, 0, 1
pad 22, 1, 0.258, 0.0554263%, 99.024%, 0, 1
transpose 85, 1, 0.236, 0.0507%, 99.0747%, 0, 1
transpose 23, 1, 0.217, 0.0466182%, 99.1213%, 0, 1
transpose 1, 1, 0.215, 0.0461886%, 99.1675%, 0, 1
transpose 62, 1, 0.204, 0.0438254%, 99.2114%, 0, 1
Multiply (ND, F32), 2, 0.167, 0.0358767%, 99.2472%, 0, 2
pad 86, 1, 0.166, 0.0356619%, 99.2829%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0335136%, 99.3164%, 0, 1
transpose 72, 1, 0.153, 0.0328691%, 99.3493%, 0, 1
pad 147, 1, 0.149, 0.0320098%, 99.3813%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.146, 0.0313653%, 99.4127%, 0, 1
transpose 87, 1, 0.141, 0.0302911%, 99.4429%, 0, 1
pad 63, 1, 0.12, 0.0257797%, 99.4687%, 0, 1
transpose 148, 1, 0.118, 0.02535%, 99.4941%, 0, 1
transpose 146, 1, 0.109, 0.0234165%, 99.5175%, 0, 1
pad 73, 1, 0.109, 0.0234165%, 99.5409%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.105, 0.0225572%, 99.5635%, 0, 1
transpose 52, 1, 0.102, 0.0219127%, 99.5854%, 0, 1
transpose 64, 1, 0.101, 0.0216979%, 99.6071%, 0, 1
transpose 74, 1, 0.093, 0.0199792%, 99.6271%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0191199%, 99.6462%, 0, 1
pad 137, 1, 0.083, 0.0178309%, 99.664%, 0, 1
pad 53, 1, 0.074, 0.0158975%, 99.6799%, 0, 1
transpose 138, 1, 0.071, 0.015253%, 99.6952%, 0, 1
transpose 31, 1, 0.07, 0.0150381%, 99.7102%, 0, 1
transpose 136, 1, 0.066, 0.0141788%, 99.7244%, 0, 1
transpose 11, 1, 0.066, 0.0141788%, 99.7385%, 0, 1
transpose 54, 1, 0.064, 0.0137492%, 99.7523%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.062, 0.0133195%, 99.7656%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.012675%, 99.7783%, 0, 1
pad 117, 1, 0.056, 0.0120305%, 99.7903%, 0, 1
winograd_4x4_to_36 99, 1, 0.055, 0.0118157%, 99.8021%, 0, 1
winograd_4x4_to_36 109, 1, 0.051, 0.0109564%, 99.8131%, 0, 1
pad 97, 1, 0.048, 0.0103119%, 99.8234%, 0, 1
pad 32, 1, 0.048, 0.0103119%, 99.8337%, 0, 1
transpose 118, 1, 0.047, 0.010097%, 99.8438%, 0, 1
pad 107, 1, 0.046, 0.00988221%, 99.8537%, 0, 1
transpose 33, 1, 0.044, 0.00945255%, 99.8631%, 0, 1
transpose 116, 1, 0.043, 0.00923772%, 99.8724%, 0, 1
transpose 98, 1, 0.042, 0.00902289%, 99.8814%, 0, 1
pad 12, 1, 0.041, 0.00880805%, 99.8902%, 0, 1
transpose 108, 1, 0.04, 0.00859322%, 99.8988%, 0, 1
transpose 96, 1, 0.037, 0.00794873%, 99.9068%, 0, 1
transpose 106, 1, 0.037, 0.00794873%, 99.9147%, 0, 1
transpose 13, 1, 0.034, 0.00730424%, 99.922%, 0, 1
pad 127, 1, 0.03, 0.00644492%, 99.9285%, 0, 1
transpose 128, 1, 0.029, 0.00623009%, 99.9347%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00580043%, 99.9405%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00580043%, 99.9463%, 0, 1
transpose 126, 1, 0.026, 0.0055856%, 99.9519%, 0, 1
transpose 159, 1, 0.021, 0.00451144%, 99.9564%, 0, 1
pad 158, 1, 0.019, 0.00408178%, 99.9605%, 0, 1
transpose 157, 1, 0.017, 0.00365212%, 99.9641%, 0, 1
pad 168, 1, 0.015, 0.00322246%, 99.9673%, 0, 1
transpose 169, 1, 0.014, 0.00300763%, 99.9703%, 0, 1
transpose 167, 1, 0.014, 0.00300763%, 99.9733%, 0, 1
pad 177, 1, 0.014, 0.00300763%, 99.9763%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00257797%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00257797%, 99.9815%, 0, 1
transpose 176, 1, 0.012, 0.00257797%, 99.9841%, 0, 1
transpose 178, 1, 0.011, 0.00236314%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00171864%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171864%, 99.9899%, 0, 1
transpose 182, 1, 0.007, 0.00150381%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00150381%, 99.9929%, 0, 1
pad 181, 1, 0.007, 0.00150381%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128898%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128898%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00107415%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00107415%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000859322%, 100%, 0, 1

Timings (microseconds): count=5 first=466369 curr=493735 min=451948 max=493735 avg=465602 std=14923
Memory (bytes): count=0
303 nodes observed


