Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.0014051%, 39.4469%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00144901%, 39.4483%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00136119%, 39.4497%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00118555%, 39.4509%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0056, 0.00122946%, 39.4521%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.585, 0.6022, 0.132211%, 39.5843%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00263456%, 39.587%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.577, 0.6078, 0.133441%, 39.7204%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00267847%, 39.7231%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6086, 0.133616%, 39.8567%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.026, 0.0278, 0.0061034%, 39.8628%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.609, 0.133704%, 39.9965%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00614731%, 40.0027%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000834278%, 40.0035%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00171246%, 40.0052%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.203, 1.1292, 0.247912%, 40.2531%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.018, 0.0092, 0.00201983%, 40.2551%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.059, 0.0812, 0.499162%, 40.7543%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00171246%, 40.756%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00575385, 0.0328442%, 40.7888%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.38643, 9.74032%, 50.5292%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 7.48475, 26.292%, 76.8212%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0542, 0.0118994%, 76.8331%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0082, 0.00180028%, 76.8349%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.131, 0.8786, 0.192894%, 77.0278%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3928, 0.086238%, 77.114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.378, 0.171725, 1.20645%, 78.3205%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.160705, 1.41129%, 79.7318%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.061, 0.0542107, 0.6665%, 80.3983%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.683, 1.2392, 0.272062%, 80.6703%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0514, 0.0112847%, 80.6816%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.086, 0.304585, 3.47727%, 84.1589%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0694385, 0.39637%, 84.5553%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.941, 0.1342, 0.766043%, 85.3213%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.204227, 0.67256%, 85.9939%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.216, 1.0956, 0.240535%, 86.2344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.881, 1.8536, 0.406952%, 86.6414%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1376, 0.0302096%, 86.6716%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.771, 3.9454, 0.8662%, 87.5378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.352, 4.7852, 1.05058%, 88.5884%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.2668, 0.0585751%, 88.6469%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.081, 0.0177833%, 88.6647%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.22, 4.9578, 1.08847%, 89.7532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.318, 13.428, 2.94807%, 92.7013%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.17, 0.037323%, 92.7386%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.063, 0.0371375, 0.130455%, 92.869%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0408, 0.00895751%, 92.878%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.051, 1.0664, 0.234125%, 93.1121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.957, 2.7128, 0.595586%, 93.7077%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0362, 0.00794759%, 93.7156%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.646, 0.646, 0.141827%, 93.8575%, 0, 1, [convolution_761]:409
SUM, 0.268, 0.2912, 0.063932%, 93.9214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00206374%, 93.9235%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.2024, 0.0444363%, 93.9679%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.071, 0.0155878%, 93.9835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00105382%, 93.9846%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0918, 0.0201544%, 94.0047%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0184, 0.00403966%, 94.0087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0144, 0.00316147%, 94.0119%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.1994, 0.0437776%, 94.0557%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.071, 0.0155878%, 94.0713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0288, 0.00632295%, 94.0776%, 0, 1, [PadV2_9]:353
CONV_2D, 0.735, 0.708, 0.155439%, 94.233%, 0, 1, [convolution_721]:351
SUM, 0.27, 0.2854, 0.0626586%, 94.2957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0564, 0.0123824%, 94.3081%, 0, 1, [PadV2_8]:340
CONV_2D, 2.859, 2.7674, 0.607574%, 94.9156%, 0, 1, [convolution_711]:338
SUM, 1.031, 1.109, 0.243477%, 95.1591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0281583, 0.14837%, 95.3075%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0528, 0.0115921%, 95.3191%, 0, 1, [PadV2_4]:222
SUM, 0.272, 0.263, 0.0577408%, 95.3768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.799, 0.6422, 0.140993%, 95.5178%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0264, 0.00579603%, 95.5236%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0686, 0.0150609%, 95.5387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.1816, 0.0398697%, 95.5785%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.014, 0.00307365%, 95.5816%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0182, 0.00399575%, 95.5856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0856, 0.0187932%, 95.6044%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.009, 0.00197592%, 95.6064%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0662, 0.014534%, 95.6209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.224, 0.2164, 0.0475099%, 95.6684%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00193201%, 95.6704%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.228, 0.2622, 0.0575652%, 95.7279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.735, 0.6264, 0.137524%, 95.8654%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0322, 0.00706941%, 95.8725%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.931, 1.0744, 0.235881%, 96.1084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.433, 2.5572, 0.561425%, 96.6698%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1734, 0.0380694%, 96.7079%, 0, 1, [PadV2_7]:327
CONV_2D, 12.014, 10.9926, 2.41339%, 99.1213%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1656, 0.0363569%, 99.1576%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.682, 3.8368, 0.842357%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.318, 13.428, 2.94807%, 2.94807%, 0, 1, [convolution_601]:207
CONV_2D, 11.739, 11.1274, 2.44298%, 5.39106%, 0, 1, [convolution_861]:561
CONV_2D, 11.148, 10.9934, 2.41357%, 7.80462%, 0, 1, [convolution_781]:443
CONV_2D, 12.014, 10.9926, 2.41339%, 10.218%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.052, 7.48475, 26.292%, 36.5101%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.988, 7.057, 1.54934%, 38.0594%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.456, 5.9842, 1.31381%, 39.3732%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.564, 5.5518, 1.21888%, 40.5921%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.935, 5.443, 1.19499%, 41.7871%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.822, 4.9778, 1.09286%, 42.8799%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.628, 37.0314%, 37.0314%, 0, 108
CONV_2D, 72, 124.218, 27.2788%, 64.3102%, 0, 72
SUM, 32, 32.246, 7.08135%, 71.3915%, 0, 32
Transpose (ND, X32), 12, 24.368, 5.35131%, 76.7428%, 0, 186
Constant Pad (ND, X32), 4, 8.656, 1.90089%, 78.6437%, 0, 67
transpose 4, 1, 7.057, 1.54975%, 80.1935%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.21902%, 81.4125%, 0, 1
Divide (ND, F32), 3, 5.543, 1.21727%, 82.6298%, 0, 65
Clamp (NC, F32), 1, 5.495, 1.20672%, 83.8365%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.673965%, 84.5104%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.562186%, 85.0726%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.555818%, 85.6284%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.258, 0.495866%, 86.1243%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.172, 0.47698%, 86.6013%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.003, 0.439867%, 87.0412%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.873, 0.411318%, 87.4525%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.642, 0.36059%, 87.8131%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.624, 0.356637%, 88.1697%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.565, 0.34368%, 88.5134%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.324355%, 88.8377%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.323916%, 89.1617%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.323916%, 89.4856%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.322159%, 89.8077%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.393, 0.305908%, 90.1136%, 0, 1
transpose 6, 1, 1.35, 0.296465%, 90.4101%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.288, 0.28285%, 90.6929%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.249, 0.274285%, 90.9672%, 0, 1
convolution_2d 8, 1, 1.221, 0.268137%, 91.2354%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.198, 0.263086%, 91.4985%, 0, 1
pad 5, 1, 1.189, 0.261109%, 91.7596%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.161, 0.25496%, 92.0145%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.144, 0.251227%, 92.2657%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.11, 0.243761%, 92.5095%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.081, 0.237392%, 92.7469%, 0, 15
PADV2, 16, 1.069, 0.234757%, 92.9817%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.068, 0.234537%, 93.2162%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.230804%, 93.447%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.229925%, 93.6769%, 0, 1
convolution_2d 80, 1, 1.004, 0.220482%, 93.8974%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.220482%, 94.1179%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.941, 0.206647%, 94.3245%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.939, 0.206208%, 94.5307%, 0, 1
convolution_2d 46, 1, 0.913, 0.200499%, 94.7312%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.903, 0.198302%, 94.9295%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.9, 0.197644%, 95.1272%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.885, 0.19435%, 95.3215%, 0, 1
pooling_2d 7, 1, 0.86, 0.188859%, 95.5104%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.811, 0.178099%, 95.6885%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.777, 0.170632%, 95.8591%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.775, 0.170193%, 96.0293%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.742, 0.162946%, 96.1923%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.691, 0.151746%, 96.344%, 0, 1
convolution_2d 175, 1, 0.69, 0.151527%, 96.4956%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.689, 0.151307%, 96.6469%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.664, 0.145817%, 96.7927%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.134178%, 96.9269%, 0, 1
convolution_2d 197, 1, 0.609, 0.133739%, 97.0606%, 0, 1
convolution_2d 194, 1, 0.608, 0.133519%, 97.1941%, 0, 1
convolution_2d 191, 1, 0.607, 0.1333%, 97.3274%, 0, 1
convolution_2d 188, 1, 0.602, 0.132202%, 97.4596%, 0, 1
Max Pooling (NHWC, F32), 1, 0.594, 0.130445%, 97.5901%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.592, 0.130006%, 97.7201%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.591, 0.129786%, 97.8499%, 0, 1
convolution_2d 151, 1, 0.546, 0.119904%, 97.9698%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.532, 0.116829%, 98.0866%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.53, 0.11639%, 98.203%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.504, 0.11068%, 98.3137%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.10541%, 98.4191%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.465, 0.102116%, 98.5212%, 0, 1
transpose 41, 1, 0.461, 0.101237%, 98.6224%, 0, 1
pad 42, 1, 0.32, 0.0702733%, 98.6927%, 0, 1
convolution_2d 90, 1, 0.297, 0.0652224%, 98.7579%, 0, 1
transpose 43, 1, 0.266, 0.0584147%, 98.8163%, 0, 1
pad 0, 1, 0.262, 0.0575363%, 98.8739%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.238, 0.0522658%, 98.9261%, 0, 1
transpose 1, 1, 0.215, 0.0472149%, 98.9734%, 0, 1
transpose 52, 1, 0.206, 0.0452384%, 99.0186%, 0, 1
transpose 11, 1, 0.192, 0.042164%, 99.0608%, 0, 1
transpose 31, 1, 0.18, 0.0395287%, 99.1003%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.161, 0.0353563%, 99.1356%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0342582%, 99.1699%, 0, 1
pad 63, 1, 0.153, 0.0335994%, 99.2035%, 0, 1
pad 53, 1, 0.148, 0.0325014%, 99.236%, 0, 1
pad 12, 1, 0.141, 0.0309642%, 99.267%, 0, 1
transpose 106, 1, 0.14, 0.0307446%, 99.2977%, 0, 1
pad 147, 1, 0.134, 0.0294269%, 99.3271%, 0, 1
pad 32, 1, 0.132, 0.0289877%, 99.3561%, 0, 1
transpose 64, 1, 0.129, 0.0283289%, 99.3844%, 0, 1
transpose 62, 1, 0.127, 0.0278897%, 99.4123%, 0, 1
transpose 54, 1, 0.125, 0.0274505%, 99.4398%, 0, 1
pad 86, 1, 0.121, 0.0265721%, 99.4664%, 0, 1
Multiply (ND, F32), 2, 0.121, 0.0265721%, 99.4929%, 0, 2
transpose 13, 1, 0.116, 0.0254741%, 99.5184%, 0, 1
transpose 33, 1, 0.109, 0.0239368%, 99.5423%, 0, 1
transpose 148, 1, 0.108, 0.0237172%, 99.5661%, 0, 1
transpose 87, 1, 0.107, 0.0234976%, 99.5896%, 0, 1
transpose 85, 1, 0.101, 0.02218%, 99.6117%, 0, 1
transpose 146, 1, 0.099, 0.0217408%, 99.6335%, 0, 1
pad 73, 1, 0.094, 0.0206428%, 99.6541%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0197644%, 99.6739%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0197644%, 99.6937%, 0, 1
pad 107, 1, 0.083, 0.0182271%, 99.7119%, 0, 1
transpose 74, 1, 0.079, 0.0173487%, 99.7292%, 0, 1
transpose 72, 1, 0.079, 0.0173487%, 99.7466%, 0, 1
transpose 21, 1, 0.076, 0.0166899%, 99.7633%, 0, 1
transpose 108, 1, 0.071, 0.0155919%, 99.7789%, 0, 1
winograd_4x4_to_36 129, 1, 0.067, 0.0147135%, 99.7936%, 0, 1
winograd_4x4_to_36 99, 1, 0.065, 0.0142743%, 99.8079%, 0, 1
pad 127, 1, 0.059, 0.0129566%, 99.8208%, 0, 1
pad 97, 1, 0.057, 0.0125174%, 99.8333%, 0, 1
transpose 128, 1, 0.055, 0.0120782%, 99.8454%, 0, 1
pad 22, 1, 0.052, 0.0114194%, 99.8568%, 0, 1
transpose 98, 1, 0.051, 0.0111998%, 99.868%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.051, 0.0111998%, 99.8792%, 0, 1
transpose 126, 1, 0.048, 0.010541%, 99.8898%, 0, 1
transpose 96, 1, 0.047, 0.0103214%, 99.9001%, 0, 1
transpose 23, 1, 0.047, 0.0103214%, 99.9104%, 0, 1
pad 137, 1, 0.032, 0.00702733%, 99.9175%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00614891%, 99.9236%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00592931%, 99.9295%, 0, 1
transpose 138, 1, 0.027, 0.00592931%, 99.9355%, 0, 1
transpose 136, 1, 0.027, 0.00592931%, 99.9414%, 0, 1
pad 117, 1, 0.027, 0.00592931%, 99.9473%, 0, 1
transpose 118, 1, 0.024, 0.0052705%, 99.9526%, 0, 1
transpose 116, 1, 0.023, 0.00505089%, 99.9576%, 0, 1
transpose 159, 1, 0.015, 0.00329406%, 99.9609%, 0, 1
transpose 157, 1, 0.015, 0.00329406%, 99.9642%, 0, 1
pad 158, 1, 0.015, 0.00329406%, 99.9675%, 0, 1
pad 177, 1, 0.013, 0.00285485%, 99.9704%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00263525%, 99.973%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00263525%, 99.9756%, 0, 1
transpose 178, 1, 0.012, 0.00263525%, 99.9783%, 0, 1
transpose 176, 1, 0.012, 0.00263525%, 99.9809%, 0, 1
transpose 169, 1, 0.009, 0.00197644%, 99.9829%, 0, 1
transpose 167, 1, 0.009, 0.00197644%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.008, 0.00175683%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00175683%, 99.9884%, 0, 1
pad 168, 1, 0.008, 0.00175683%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00153723%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00153723%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131762%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00131762%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00131762%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00109802%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00109802%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000658812%, 100%, 0, 1

Timings (microseconds): count=5 first=419088 curr=451362 min=419088 max=499917 avg=455484 std=25833
Memory (bytes): count=0
303 nodes observed


