Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.0024935%, 40.3086%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.581, 0.578, 0.118135%, 40.4268%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0118, 0.00241175%, 40.4292%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.608, 0.124266%, 40.5535%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00572279%, 40.5592%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6086, 0.124389%, 40.6836%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00580454%, 40.6894%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.004, 0.000817541%, 40.6902%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00167596%, 40.6919%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.721, 4.7736, 0.975654%, 41.6675%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.066, 0.287, 0.0586586%, 41.7262%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0617071, 0.353137%, 42.0793%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00147157%, 42.0808%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00522308, 0.0277555%, 42.1085%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.52411, 9.9682%, 52.0767%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 8.38033, 27.4051%, 79.4818%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0466, 0.00952436%, 79.4913%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.006, 0.00122631%, 79.4925%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.844, 0.6132, 0.125329%, 79.6179%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.391, 0.3386, 0.0692049%, 79.6871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.242, 0.169912, 1.11128%, 80.7984%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.626, 0.11751, 0.960693%, 81.7591%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0605071, 0.692539%, 82.4516%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.756, 1.349, 0.275716%, 82.7273%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0478, 0.00976962%, 82.7371%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.822, 0.275985, 2.93318%, 85.6702%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0737692, 0.392011%, 86.0623%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.100085, 0.531852%, 86.5941%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.216787, 0.66462%, 87.2587%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.145, 1.194, 0.244036%, 87.5028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.224, 1.991, 0.406931%, 87.9097%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1618, 0.0330696%, 87.9428%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.571, 3.7174, 0.759782%, 88.7026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.925, 4.4928, 0.918263%, 89.6208%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.2274, 0.0464772%, 89.6673%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.0756, 0.0154515%, 89.6827%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.256, 4.9136, 1.00427%, 90.687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.218, 12.0062, 2.45389%, 93.1409%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.164, 0.0335192%, 93.1744%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.081, 0.033575, 0.109796%, 93.2842%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.04, 0.00817541%, 93.2924%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.964, 1.0886, 0.222494%, 93.5149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.386, 2.57, 0.52527%, 94.0402%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0308, 0.00629507%, 94.0465%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.636, 0.651, 0.133055%, 94.1795%, 0, 1, [convolution_761]:409
SUM, 0.274, 0.2438, 0.0498292%, 94.2293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00175771%, 94.2311%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.2146, 0.0438611%, 94.275%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.061, 0.0124675%, 94.2874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00098105%, 94.2884%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0828, 0.0169231%, 94.3053%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0164, 0.00335192%, 94.3087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.013, 0.00265701%, 94.3113%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.1908, 0.0389967%, 94.3503%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0654, 0.0133668%, 94.3637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0254, 0.00519139%, 94.3689%, 0, 1, [PadV2_9]:353
CONV_2D, 0.644, 0.6852, 0.140045%, 94.5089%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.2564, 0.0524044%, 94.5613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0552, 0.0112821%, 94.5726%, 0, 1, [PadV2_8]:340
CONV_2D, 2.825, 2.8586, 0.584256%, 95.1569%, 0, 1, [convolution_711]:338
SUM, 0.96, 1.0466, 0.21391%, 95.3708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.02865, 0.140535%, 95.5113%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0582, 0.0118952%, 95.5232%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2672, 0.0546118%, 95.5778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.593, 0.6854, 0.140086%, 95.7179%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0278, 0.00568191%, 95.7236%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.069, 0.0141026%, 95.7377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.2352, 0.0480714%, 95.7858%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0152, 0.00310666%, 95.7889%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0174, 0.00355631%, 95.7924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0898, 0.0183538%, 95.8108%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00098105%, 95.8118%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0634, 0.012958%, 95.8247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.176, 0.0359718%, 95.8607%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00188035%, 95.8626%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2532, 0.0517504%, 95.9143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.518, 0.61, 0.124675%, 96.039%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0334, 0.00682647%, 96.0458%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.904, 1.0184, 0.208146%, 96.254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.234, 2.6296, 0.537452%, 96.7914%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1534, 0.0313527%, 96.8228%, 0, 1, [PadV2_7]:327
CONV_2D, 12.143, 11.683, 2.38783%, 99.2106%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.156, 0.0318841%, 99.2425%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.637, 3.7062, 0.757493%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.187, 12.2776, 2.50936%, 2.50936%, 0, 1, [convolution_861]:561
CONV_2D, 11.35, 12.0572, 2.46432%, 4.97368%, 0, 1, [convolution_781]:443
CONV_2D, 8.218, 12.0062, 2.45389%, 7.42757%, 0, 1, [convolution_601]:207
CONV_2D, 12.143, 11.683, 2.38783%, 9.8154%, 0, 1, [convolution_701]:325
CONV_2D, 11.463, 11.3732, 2.32452%, 12.1399%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.56, 10.3384, 2.11302%, 14.2529%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.043, 8.38033, 27.4051%, 41.658%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.823, 6.961, 1.42273%, 43.0807%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5456, 1.13344%, 44.2142%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.15, 4.9434, 1.01036%, 45.2245%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.45, 38.9349%, 38.9349%, 0, 108
CONV_2D, 72, 135.175, 27.6347%, 66.5696%, 0, 72
SUM, 32, 31.057, 6.34918%, 72.9187%, 0, 32
Transpose (ND, X32), 12, 23.186, 4.74006%, 77.6588%, 0, 186
Constant Pad (ND, X32), 4, 7.132, 1.45804%, 79.1168%, 0, 67
transpose 4, 1, 6.961, 1.42308%, 80.5399%, 0, 1
Divide (ND, F32), 3, 5.856, 1.19718%, 81.7371%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.545, 1.1336%, 82.8707%, 0, 1
Clamp (NC, F32), 1, 5.437, 1.11152%, 83.9822%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.926, 0.802617%, 84.7848%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.643, 0.744761%, 85.5296%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.62721%, 86.1568%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.524992%, 86.6818%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.522744%, 87.2045%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.517019%, 87.7216%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.494736%, 88.2163%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.039, 0.416846%, 88.6331%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.972, 0.403148%, 89.0363%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.353675%, 89.39%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.678, 0.343044%, 89.733%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.302157%, 90.0352%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.301952%, 90.3371%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.465, 0.299499%, 90.6366%, 0, 1
transpose 6, 1, 1.354, 0.276807%, 90.9134%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.274967%, 91.1884%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.296, 0.264949%, 91.4533%, 0, 1
convolution_2d 8, 1, 1.221, 0.249617%, 91.7029%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.217, 0.248799%, 91.9518%, 0, 1
pad 5, 1, 1.188, 0.24287%, 92.1946%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.163, 0.237759%, 92.4324%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.161, 0.237351%, 92.6697%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.135, 0.232035%, 92.9018%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.112, 0.227333%, 93.1291%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.072, 0.219156%, 93.3483%, 0, 1
PADV2, 16, 1.065, 0.217725%, 93.566%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.049, 0.214454%, 93.7804%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.03, 0.210569%, 93.991%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.023, 0.209138%, 94.2001%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.004, 0.205254%, 94.4054%, 0, 15
convolution_2d 80, 1, 1.003, 0.20505%, 94.6104%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.974, 0.199121%, 94.8096%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.885, 0.180926%, 94.9905%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.874, 0.178677%, 95.1692%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.87, 0.17786%, 95.347%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.863, 0.176428%, 95.5235%, 0, 1
pooling_2d 7, 1, 0.86, 0.175815%, 95.6993%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.853, 0.174384%, 95.8736%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.811, 0.165798%, 96.0394%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.807, 0.16498%, 96.2044%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.763, 0.155985%, 96.3604%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.723, 0.147807%, 96.5082%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.722, 0.147603%, 96.6558%, 0, 1
convolution_2d 175, 1, 0.699, 0.142901%, 96.7987%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.669, 0.136768%, 96.9355%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.664, 0.135746%, 97.0712%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.631, 0.128999%, 97.2002%, 0, 1
convolution_2d 151, 1, 0.627, 0.128182%, 97.3284%, 0, 1
convolution_2d 197, 1, 0.608, 0.124297%, 97.4527%, 0, 1
convolution_2d 194, 1, 0.608, 0.124297%, 97.577%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.606, 0.123888%, 97.7009%, 0, 1
convolution_2d 188, 1, 0.58, 0.118573%, 97.8195%, 0, 1
convolution_2d 191, 1, 0.578, 0.118164%, 97.9376%, 0, 1
Max Pooling (NHWC, F32), 1, 0.537, 0.109782%, 98.0474%, 0, 16
convolution_2d 46, 1, 0.509, 0.104058%, 98.1515%, 0, 1
transpose 11, 1, 0.44, 0.089952%, 98.2414%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.431, 0.088112%, 98.3295%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.418, 0.0854544%, 98.415%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.0854544%, 98.5004%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.381, 0.0778902%, 98.5783%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0762547%, 98.6546%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.328, 0.0670551%, 98.7216%, 0, 1
transpose 41, 1, 0.317, 0.0648063%, 98.7864%, 0, 1
convolution_2d 90, 1, 0.296, 0.0605131%, 98.847%, 0, 1
transpose 31, 1, 0.292, 0.0596954%, 98.9066%, 0, 1
pad 12, 1, 0.262, 0.0535623%, 98.9602%, 0, 1
pad 0, 1, 0.262, 0.0535623%, 99.0138%, 0, 1
pad 86, 1, 0.248, 0.0507002%, 99.0645%, 0, 1
transpose 13, 1, 0.229, 0.0468159%, 99.1113%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.228, 0.0466115%, 99.1579%, 0, 1
transpose 62, 1, 0.22, 0.044976%, 99.2029%, 0, 1
transpose 1, 1, 0.215, 0.0439538%, 99.2468%, 0, 1
transpose 87, 1, 0.212, 0.0433405%, 99.2902%, 0, 1
transpose 85, 1, 0.201, 0.0410917%, 99.3313%, 0, 1
pad 42, 1, 0.201, 0.0410917%, 99.3724%, 0, 1
transpose 43, 1, 0.163, 0.0333231%, 99.4057%, 0, 1
pad 147, 1, 0.159, 0.0325054%, 99.4382%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0318921%, 99.4701%, 0, 1
pad 32, 1, 0.148, 0.0302566%, 99.5003%, 0, 1
transpose 148, 1, 0.14, 0.0286211%, 99.529%, 0, 1
pad 63, 1, 0.139, 0.0284166%, 99.5574%, 0, 1
pad 73, 1, 0.134, 0.0273945%, 99.5848%, 0, 1
transpose 21, 1, 0.132, 0.0269856%, 99.6118%, 0, 1
transpose 33, 1, 0.129, 0.0263723%, 99.6381%, 0, 1
transpose 146, 1, 0.128, 0.0261678%, 99.6643%, 0, 1
transpose 64, 1, 0.119, 0.0243279%, 99.6886%, 0, 1
Multiply (ND, F32), 2, 0.115, 0.0235102%, 99.7121%, 0, 2
transpose 74, 1, 0.113, 0.0231013%, 99.7352%, 0, 1
transpose 72, 1, 0.113, 0.0231013%, 99.7583%, 0, 1
pad 22, 1, 0.095, 0.0194214%, 99.7778%, 0, 1
transpose 23, 1, 0.079, 0.0161505%, 99.7939%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.076, 0.0155372%, 99.8095%, 0, 1
transpose 52, 1, 0.074, 0.0151283%, 99.8246%, 0, 1
pad 107, 1, 0.054, 0.0110396%, 99.8356%, 0, 1
pad 168, 1, 0.046, 0.00940407%, 99.845%, 0, 1
transpose 108, 1, 0.043, 0.00879076%, 99.8538%, 0, 1
pad 53, 1, 0.043, 0.00879076%, 99.8626%, 0, 1
transpose 169, 1, 0.041, 0.00838189%, 99.871%, 0, 1
transpose 136, 1, 0.04, 0.00817745%, 99.8792%, 0, 1
transpose 106, 1, 0.04, 0.00817745%, 99.8874%, 0, 1
transpose 167, 1, 0.037, 0.00756414%, 99.8949%, 0, 1
transpose 54, 1, 0.036, 0.00735971%, 99.9023%, 0, 1
pad 117, 1, 0.032, 0.00654196%, 99.9088%, 0, 1
transpose 118, 1, 0.029, 0.00592865%, 99.9147%, 0, 1
pad 137, 1, 0.029, 0.00592865%, 99.9207%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00572422%, 99.9264%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00572422%, 99.9321%, 0, 1
transpose 138, 1, 0.027, 0.00551978%, 99.9376%, 0, 1
transpose 116, 1, 0.027, 0.00551978%, 99.9431%, 0, 1
pad 158, 1, 0.027, 0.00551978%, 99.9487%, 0, 1
transpose 159, 1, 0.025, 0.00511091%, 99.9538%, 0, 1
transpose 157, 1, 0.023, 0.00470203%, 99.9585%, 0, 1
pad 97, 1, 0.015, 0.00306654%, 99.9615%, 0, 1
transpose 96, 1, 0.014, 0.00286211%, 99.9644%, 0, 1
transpose 128, 1, 0.014, 0.00286211%, 99.9673%, 0, 1
transpose 98, 1, 0.013, 0.00265767%, 99.9699%, 0, 1
transpose 126, 1, 0.013, 0.00265767%, 99.9726%, 0, 1
pad 177, 1, 0.013, 0.00265767%, 99.9752%, 0, 1
pad 127, 1, 0.013, 0.00265767%, 99.9779%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00245324%, 99.9803%, 0, 1
transpose 178, 1, 0.012, 0.00245324%, 99.9828%, 0, 1
transpose 176, 1, 0.012, 0.00245324%, 99.9853%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0022488%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.009, 0.00183993%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00163549%, 99.991%, 0, 1
pad 181, 1, 0.008, 0.00163549%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00143105%, 99.994%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122662%, 99.9953%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00102218%, 99.9963%, 0, 1
transpose 182, 1, 0.005, 0.00102218%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00102218%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000817745%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000817745%, 100%, 0, 1

Timings (microseconds): count=5 first=524556 curr=502223 min=437912 max=525510 avg=489272 std=35945
Memory (bytes): count=0
299 nodes observed


