Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00115293%, 40.1244%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00106752%, 40.1254%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.551, 0.5638, 0.120374%, 40.2458%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00256206%, 40.2484%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.57, 0.586, 0.125114%, 40.3735%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00260476%, 40.3761%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.615, 0.6106, 0.130366%, 40.5065%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.0286, 0.00610624%, 40.5126%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6078, 0.129768%, 40.6423%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00597814%, 40.6483%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00085402%, 40.6492%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00162264%, 40.6508%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.048, 1.9088, 0.407538%, 41.0583%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0078, 0.00166534%, 41.06%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0734214, 0.438923%, 41.4989%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0086, 0.00183614%, 41.5008%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00484615, 0.0269016%, 41.5277%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.30021, 8.88326%, 50.4109%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.056, 7.59561, 25.9472%, 76.3581%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.058, 0.0532, 0.0113585%, 76.3695%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0078, 0.00166534%, 76.3712%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.811, 0.7358, 0.157097%, 76.5282%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3544, 0.0756662%, 76.6039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.179, 0.2393, 1.63494%, 78.2388%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.105, 0.22116, 1.88875%, 80.1276%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0559821, 0.669338%, 80.7969%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.08, 1.1628, 0.248264%, 81.0452%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0498, 0.0106325%, 81.0558%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.643, 0.2828, 3.13972%, 84.1956%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0716, 0.397461%, 84.593%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.100262, 0.556565%, 85.1496%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.25972, 0.831773%, 85.9813%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.36, 1.2114, 0.25864%, 86.24%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.187, 2.0684, 0.441614%, 86.6816%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1484, 0.0316841%, 86.7133%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.29, 3.8558, 0.823232%, 87.5365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.125, 5.089, 1.08653%, 88.623%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.2926, 0.0624716%, 88.6855%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.448, 0.2164, 0.0462025%, 88.7317%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.819, 5.1262, 1.09447%, 89.8262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.325, 12.3154, 2.6294%, 92.4556%, 0, 1, [convolution_601]:207
PADV2, 0.219, 0.1734, 0.0370218%, 92.4926%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.088, 0.0545375, 0.186304%, 92.6789%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.053, 0.0442, 0.00943692%, 92.6883%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.11, 0.236991%, 92.9253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.206, 2.9588, 0.631718%, 93.5571%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0338, 0.00721647%, 93.5643%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.694, 0.7362, 0.157182%, 93.7215%, 0, 1, [convolution_761]:409
SUM, 0.272, 0.2594, 0.0553832%, 93.7768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00200695%, 93.7789%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.2162, 0.0461598%, 93.825%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0656, 0.0140059%, 93.839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00102482%, 93.84%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.094, 0.0200695%, 93.8601%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00375769%, 93.8639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.015, 0.00320257%, 93.8671%, 0, 1, [PadV2_10]:366
CONV_2D, 0.212, 0.2292, 0.0489353%, 93.916%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0708, 0.0151162%, 93.9311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.027, 0.00576463%, 93.9369%, 0, 1, [PadV2_9]:353
CONV_2D, 0.773, 0.8128, 0.173537%, 94.1104%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.266, 0.0567923%, 94.1672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0566, 0.0120844%, 94.1793%, 0, 1, [PadV2_8]:340
CONV_2D, 3.221, 3.11, 0.664%, 94.8433%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.074, 0.229304%, 95.0726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0281417, 0.144201%, 95.2168%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.059, 0.0125968%, 95.2294%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2646, 0.0564934%, 95.2859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.753, 0.7058, 0.150692%, 95.4366%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0288, 0.00614894%, 95.4427%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.068, 0.0145183%, 95.4573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.219, 0.194, 0.04142%, 95.4987%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0158, 0.00337338%, 95.502%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0168, 0.00358688%, 95.5056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.146, 0.1004, 0.0214359%, 95.5271%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000982123%, 95.5281%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0616, 0.0131519%, 95.5412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.201, 0.1782, 0.0380466%, 95.5792%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00183614%, 95.5811%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.272, 0.2364, 0.0504726%, 95.6316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.693, 0.6798, 0.145141%, 95.7767%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0316, 0.00674676%, 95.7834%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.045, 0.9894, 0.211242%, 95.9947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.134, 2.683, 0.572834%, 96.5675%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.1684, 0.0359542%, 96.6035%, 0, 1, [PadV2_7]:327
CONV_2D, 11.214, 12.0084, 2.56385%, 99.1673%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1288, 0.0274994%, 99.1948%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.647, 3.7712, 0.80517%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.614, 12.3366, 2.63393%, 2.63393%, 0, 1, [convolution_861]:561
CONV_2D, 15.325, 12.3154, 2.6294%, 5.26332%, 0, 1, [convolution_601]:207
CONV_2D, 11.214, 12.0084, 2.56385%, 7.82718%, 0, 1, [convolution_701]:325
CONV_2D, 12.266, 11.7768, 2.51441%, 10.3416%, 0, 1, [convolution_781]:443
CONV_2D, 10.887, 10.6428, 2.27229%, 12.6139%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.426, 9.0776, 1.93811%, 14.552%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.056, 7.59561, 25.9472%, 40.4992%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.147, 7.0032, 1.49522%, 41.9944%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5544, 1.18589%, 43.1803%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.819, 5.1262, 1.09447%, 44.2748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.034, 35.8855%, 35.8855%, 0, 108
CONV_2D, 72, 131.656, 28.1166%, 64.0021%, 0, 72
SUM, 32, 31.39, 6.70368%, 70.7058%, 0, 32
Transpose (ND, X32), 12, 22.22, 4.74533%, 75.4511%, 0, 186
Constant Pad (ND, X32), 4, 10.542, 2.25136%, 77.7025%, 0, 67
Clamp (NC, F32), 1, 7.657, 1.63524%, 79.3377%, 0, 32
transpose 4, 1, 7.003, 1.49557%, 80.8333%, 0, 1
Divide (ND, F32), 3, 6.431, 1.37341%, 82.2067%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.18612%, 83.3928%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.076, 0.656914%, 84.0498%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.654992%, 84.7048%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.962, 0.632568%, 85.3373%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.548639%, 85.886%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.547998%, 86.434%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.542445%, 86.9764%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.456, 0.524506%, 87.5009%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.513615%, 88.0145%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.263, 0.483289%, 88.4978%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.829, 0.390603%, 88.8884%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.622, 0.346396%, 89.2348%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.315643%, 89.5504%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.371, 0.292792%, 89.8432%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.364, 0.291297%, 90.1345%, 0, 1
transpose 6, 1, 1.346, 0.287453%, 90.422%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.28724%, 90.7092%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.286, 0.27464%, 90.9839%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.226, 0.261826%, 91.2457%, 0, 1
convolution_2d 8, 1, 1.221, 0.260758%, 91.5065%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.213, 0.25905%, 91.7655%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.21, 0.258409%, 92.0239%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.201, 0.256487%, 92.2804%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.201, 0.256487%, 92.5369%, 0, 1
pad 5, 1, 1.192, 0.254565%, 92.7914%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.240043%, 93.0315%, 0, 1
PADV2, 16, 1.121, 0.239402%, 93.2709%, 0, 16
convolution_2d 55 -> relu 56, 1, 1.108, 0.236626%, 93.5075%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.225093%, 93.7326%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.039, 0.22189%, 93.9545%, 0, 15
transpose 41, 1, 1.028, 0.219541%, 94.174%, 0, 1
convolution_2d 80, 1, 1.004, 0.214415%, 94.3885%, 0, 1
convolution_2d 119 -> relu 120, 1, 1, 0.213561%, 94.602%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.956, 0.204164%, 94.8062%, 0, 1
convolution_2d 151, 1, 0.914, 0.195195%, 95.0014%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.894, 0.190924%, 95.1923%, 0, 1
Max Pooling (NHWC, F32), 1, 0.872, 0.186225%, 95.3785%, 0, 16
pooling_2d 7, 1, 0.861, 0.183876%, 95.5624%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.848, 0.1811%, 95.7435%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.801, 0.171062%, 95.9146%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.167432%, 96.082%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.763, 0.162947%, 96.2449%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.704, 0.150347%, 96.3953%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.686, 0.146503%, 96.5418%, 0, 1
convolution_2d 175, 1, 0.653, 0.139455%, 96.6813%, 0, 1
convolution_2d 194, 1, 0.61, 0.130272%, 96.8115%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.609, 0.130059%, 96.9416%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.607, 0.129632%, 97.0712%, 0, 1
convolution_2d 197, 1, 0.607, 0.129632%, 97.2008%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.601, 0.12835%, 97.3292%, 0, 1
convolution_2d 191, 1, 0.586, 0.125147%, 97.4543%, 0, 1
convolution_2d 188, 1, 0.563, 0.120235%, 97.5746%, 0, 1
pad 42, 1, 0.548, 0.117031%, 97.6916%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.532, 0.113615%, 97.8052%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.532, 0.113615%, 97.9188%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.504, 0.107635%, 98.0265%, 0, 1
transpose 43, 1, 0.448, 0.0956754%, 98.1221%, 0, 1
transpose 11, 1, 0.44, 0.0939669%, 98.2161%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.433, 0.092472%, 98.3086%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.425, 0.0907635%, 98.3993%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.412, 0.0879872%, 98.4873%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.386, 0.0824346%, 98.5698%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0798719%, 98.6496%, 0, 1
convolution_2d 46, 1, 0.368, 0.0785905%, 98.7282%, 0, 1
convolution_2d 90, 1, 0.335, 0.071543%, 98.7998%, 0, 1
transpose 21, 1, 0.316, 0.0674853%, 98.8673%, 0, 1
pad 12, 1, 0.281, 0.0600107%, 98.9273%, 0, 1
pad 0, 1, 0.262, 0.055953%, 98.9832%, 0, 1
Multiply (ND, F32), 2, 0.26, 0.0555259%, 99.0387%, 0, 2
transpose 13, 1, 0.225, 0.0480513%, 99.0868%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.218, 0.0465563%, 99.1334%, 0, 1
transpose 1, 1, 0.214, 0.0457021%, 99.1791%, 0, 1
transpose 52, 1, 0.208, 0.0444207%, 99.2235%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.186, 0.0397224%, 99.2632%, 0, 1
transpose 31, 1, 0.185, 0.0395088%, 99.3027%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.165, 0.0352376%, 99.3379%, 0, 1
pad 22, 1, 0.16, 0.0341698%, 99.3721%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0333155%, 99.4054%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.154, 0.0328884%, 99.4383%, 0, 1
pad 53, 1, 0.149, 0.0318206%, 99.4701%, 0, 1
pad 147, 1, 0.146, 0.0311799%, 99.5013%, 0, 1
pad 32, 1, 0.137, 0.0292579%, 99.5306%, 0, 1
transpose 23, 1, 0.134, 0.0286172%, 99.5592%, 0, 1
transpose 148, 1, 0.131, 0.0279765%, 99.5872%, 0, 1
transpose 54, 1, 0.126, 0.0269087%, 99.6141%, 0, 1
transpose 146, 1, 0.118, 0.0252002%, 99.6393%, 0, 1
transpose 33, 1, 0.112, 0.0239188%, 99.6632%, 0, 1
transpose 62, 1, 0.098, 0.020929%, 99.6841%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.076, 0.0162306%, 99.7004%, 0, 1
transpose 85, 1, 0.075, 0.0160171%, 99.7164%, 0, 1
winograd_4x4_to_36 99, 1, 0.072, 0.0153764%, 99.7317%, 0, 1
pad 107, 1, 0.068, 0.0145222%, 99.7463%, 0, 1
pad 97, 1, 0.067, 0.0143086%, 99.7606%, 0, 1
pad 63, 1, 0.062, 0.0132408%, 99.7738%, 0, 1
transpose 98, 1, 0.059, 0.0126001%, 99.7864%, 0, 1
transpose 108, 1, 0.059, 0.0126001%, 99.799%, 0, 1
pad 86, 1, 0.055, 0.0117459%, 99.8108%, 0, 1
transpose 64, 1, 0.054, 0.0115323%, 99.8223%, 0, 1
transpose 106, 1, 0.054, 0.0115323%, 99.8338%, 0, 1
transpose 96, 1, 0.051, 0.0108916%, 99.8447%, 0, 1
transpose 87, 1, 0.047, 0.0100374%, 99.8548%, 0, 1
transpose 126, 1, 0.04, 0.00854244%, 99.8633%, 0, 1
pad 73, 1, 0.037, 0.00790176%, 99.8712%, 0, 1
transpose 72, 1, 0.034, 0.00726108%, 99.8785%, 0, 1
transpose 74, 1, 0.033, 0.00704752%, 99.8855%, 0, 1
pad 168, 1, 0.031, 0.0066204%, 99.8922%, 0, 1
pad 137, 1, 0.029, 0.00619327%, 99.8983%, 0, 1
pad 127, 1, 0.029, 0.00619327%, 99.9045%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00597971%, 99.9105%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00597971%, 99.9165%, 0, 1
transpose 169, 1, 0.028, 0.00597971%, 99.9225%, 0, 1
pad 117, 1, 0.028, 0.00597971%, 99.9285%, 0, 1
transpose 128, 1, 0.027, 0.00576615%, 99.9342%, 0, 1
pad 158, 1, 0.026, 0.00555259%, 99.9398%, 0, 1
transpose 167, 1, 0.024, 0.00512547%, 99.9449%, 0, 1
transpose 138, 1, 0.024, 0.00512547%, 99.95%, 0, 1
transpose 118, 1, 0.024, 0.00512547%, 99.9552%, 0, 1
transpose 159, 1, 0.023, 0.00491191%, 99.9601%, 0, 1
transpose 136, 1, 0.023, 0.00491191%, 99.965%, 0, 1
transpose 116, 1, 0.023, 0.00491191%, 99.9699%, 0, 1
transpose 157, 1, 0.021, 0.00448478%, 99.9744%, 0, 1
pad 177, 1, 0.013, 0.00277629%, 99.9772%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00256273%, 99.9797%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00256273%, 99.9823%, 0, 1
transpose 176, 1, 0.012, 0.00256273%, 99.9849%, 0, 1
transpose 178, 1, 0.011, 0.00234917%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170849%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00170849%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149493%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00149493%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128137%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00106781%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106781%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00106781%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00106781%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000854245%, 100%, 0, 1

Timings (microseconds): count=5 first=455054 curr=485252 min=450843 max=496967 avg=468373 std=18979
Memory (bytes): count=0
301 nodes observed


