Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.0026871%, 39.1178%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.628, 0.6088, 0.134091%, 39.2519%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.0027752%, 39.2547%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6072, 0.133738%, 39.3884%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0276, 0.00607902%, 39.3945%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6068, 0.13365%, 39.5281%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0288, 0.00634332%, 39.5345%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000925068%, 39.5354%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.008, 0.00176203%, 39.5371%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.107, 1.1054, 0.243469%, 39.7806%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0072, 0.00158583%, 39.7822%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.144057, 0.888418%, 40.6706%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00171798%, 40.6723%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00513077, 0.0293819%, 40.7017%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.43869, 10.1401%, 50.8418%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 7.74795, 27.3043%, 78.1461%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.051, 0.011233%, 78.1573%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.008, 0.00176203%, 78.1591%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.757, 0.7296, 0.160698%, 78.3198%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3206, 0.0706135%, 78.3904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.118, 0.206444, 1.45504%, 79.8455%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.136665, 1.20404%, 81.0495%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.051525, 0.635522%, 81.685%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.735, 0.8662, 0.190784%, 81.8758%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0486, 0.0107044%, 81.8865%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.855, 0.222219, 2.54513%, 84.4316%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0688077, 0.394035%, 84.8257%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.171, 0.130331, 0.746354%, 85.572%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.233, 0.2296, 0.758556%, 86.3306%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.317, 1.1678, 0.257213%, 86.5878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.57, 2.1706, 0.478084%, 87.0659%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1786, 0.0393374%, 87.1052%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.062, 3.0092, 0.662789%, 87.768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.51, 4.5906, 1.0111%, 88.7791%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.2276, 0.0501299%, 88.8292%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.1256, 0.0276639%, 88.8569%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.374, 4.7966, 1.05647%, 89.9134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.671, 12.5724, 2.76913%, 92.6825%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1532, 0.033743%, 92.7162%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.032025, 0.112858%, 92.8291%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.04, 0.00881017%, 92.8379%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.998, 1.0292, 0.226686%, 93.0646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.686, 3.047, 0.671115%, 93.7357%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0302, 0.00665168%, 93.7424%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.577, 0.6582, 0.144971%, 93.8873%, 0, 1, [convolution_761]:409
SUM, 0.202, 0.2626, 0.0578388%, 93.9452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00189419%, 93.9471%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.2008, 0.0442271%, 93.9913%, 0, 1, [convolution_751]:392
SUM, 0.145, 0.0838, 0.0184573%, 94.0098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000969119%, 94.0107%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0892, 0.0196467%, 94.0304%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0196, 0.00431698%, 94.0347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0248, 0.00546231%, 94.0401%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.2046, 0.045064%, 94.0852%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0658, 0.0144927%, 94.0997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0262, 0.00577066%, 94.1055%, 0, 1, [PadV2_9]:353
CONV_2D, 0.713, 0.739, 0.162768%, 94.2682%, 0, 1, [convolution_721]:351
SUM, 0.245, 0.263, 0.0579269%, 94.3262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0538, 0.0118497%, 94.338%, 0, 1, [PadV2_8]:340
CONV_2D, 2.639, 2.9302, 0.645389%, 94.9834%, 0, 1, [convolution_711]:338
SUM, 0.997, 1.1054, 0.243469%, 95.2269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.026225, 0.138628%, 95.3655%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0522, 0.0114973%, 95.377%, 0, 1, [PadV2_4]:222
SUM, 0.244, 0.2552, 0.0562089%, 95.4332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.637, 0.6618, 0.145764%, 95.579%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0256, 0.00563851%, 95.5846%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0656, 0.0144487%, 95.5991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.203, 0.1942, 0.0427734%, 95.6418%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.00281926%, 95.6446%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.017, 0.00374432%, 95.6484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0852, 0.0187657%, 95.6672%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00110127%, 95.6683%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0658, 0.0144927%, 95.6827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.378, 0.215, 0.0473547%, 95.7301%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.00180609%, 95.7319%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.202, 0.2502, 0.0551076%, 95.787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.592, 0.6558, 0.144443%, 95.9315%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0298, 0.00656358%, 95.938%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.802, 1.0094, 0.222325%, 96.1604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.637, 2.759, 0.607682%, 96.768%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.142, 0.0312761%, 96.7993%, 0, 1, [PadV2_7]:327
CONV_2D, 10.811, 10.7492, 2.36756%, 99.1669%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1374, 0.0302629%, 99.1971%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.214, 3.6452, 0.802871%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.671, 12.5724, 2.76913%, 2.76913%, 0, 1, [convolution_601]:207
CONV_2D, 10.936, 11.6442, 2.56469%, 5.33381%, 0, 1, [convolution_861]:561
CONV_2D, 11.286, 11.6268, 2.56085%, 7.89466%, 0, 1, [convolution_781]:443
CONV_2D, 10.811, 10.7492, 2.36756%, 10.2622%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.045, 7.74795, 27.3043%, 37.5665%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.903, 6.8916, 1.5179%, 39.0844%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.92, 6.2608, 1.37897%, 40.4634%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.552, 5.5544, 1.22338%, 41.6868%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.142, 5.2376, 1.1536%, 42.8404%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.518, 4.8252, 1.06277%, 43.9032%, 0, 1, [convolution_1142]:763

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.078, 38.7923%, 38.7923%, 0, 108
CONV_2D, 72, 122.76, 27.0457%, 65.838%, 0, 72
SUM, 32, 30.699, 6.7634%, 72.6014%, 0, 32
Transpose (ND, X32), 12, 19.706, 4.34149%, 76.9429%, 0, 186
Constant Pad (ND, X32), 4, 7.553, 1.66403%, 78.6069%, 0, 67
transpose 4, 1, 6.891, 1.51818%, 80.1251%, 0, 1
Clamp (NC, F32), 1, 6.606, 1.45539%, 81.5805%, 0, 32
Divide (ND, F32), 3, 5.862, 1.29148%, 82.872%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.22362%, 84.0956%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.676362%, 84.7719%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.564663%, 85.3366%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.557393%, 85.894%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.073, 0.45671%, 86.3507%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.429391%, 86.7801%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.919, 0.422781%, 87.2029%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.913, 0.421459%, 87.6243%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.887, 0.415731%, 88.0401%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.868, 0.411545%, 88.4516%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.356026%, 88.8076%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.325403%, 89.133%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.454, 0.320336%, 89.4534%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.385, 0.305134%, 89.7585%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.352, 0.297864%, 90.0564%, 0, 1
transpose 6, 1, 1.35, 0.297423%, 90.3538%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.339, 0.295%, 90.6488%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.331, 0.293237%, 90.942%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.331, 0.293237%, 91.2353%, 0, 1
convolution_2d 8, 1, 1.222, 0.269223%, 91.5045%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.218, 0.268342%, 91.7729%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.208, 0.266139%, 92.039%, 0, 1
pad 5, 1, 1.188, 0.261732%, 92.3007%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.230888%, 92.5316%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.230668%, 92.7623%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.230668%, 92.9929%, 0, 1
PADV2, 16, 1.045, 0.230227%, 93.2232%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 1.019, 0.224499%, 93.4477%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.011, 0.222737%, 93.6704%, 0, 1
convolution_2d 80, 1, 1.004, 0.221195%, 93.8916%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.003, 0.220974%, 94.1126%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.996, 0.219432%, 94.332%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.975, 0.214805%, 94.5468%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.951, 0.209518%, 94.7563%, 0, 15
pooling_2d 7, 1, 0.861, 0.18969%, 94.946%, 0, 1
convolution_2d 90, 1, 0.858, 0.189029%, 95.135%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.857, 0.188809%, 95.3239%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.841, 0.185284%, 95.5091%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.82, 0.180657%, 95.6898%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.799, 0.17603%, 95.8658%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.766, 0.16876%, 96.0346%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.749, 0.165015%, 96.1996%, 0, 1
convolution_2d 175, 1, 0.696, 0.153338%, 96.3529%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.635, 0.139899%, 96.4928%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.627, 0.138136%, 96.631%, 0, 1
convolution_2d 191, 1, 0.608, 0.133951%, 96.7649%, 0, 1
convolution_2d 194, 1, 0.607, 0.13373%, 96.8987%, 0, 1
convolution_2d 197, 1, 0.606, 0.13351%, 97.0322%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.592, 0.130425%, 97.1626%, 0, 1
convolution_2d 188, 1, 0.573, 0.12624%, 97.2888%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.547, 0.120511%, 97.4093%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.531, 0.116986%, 97.5263%, 0, 1
Max Pooling (NHWC, F32), 1, 0.512, 0.1128%, 97.6391%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.477, 0.105089%, 97.7442%, 0, 1
transpose 31, 1, 0.465, 0.102446%, 97.8467%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.102005%, 97.9487%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.463, 0.102005%, 98.0507%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.458, 0.100904%, 98.1516%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.43, 0.0947347%, 98.2463%, 0, 1
convolution_2d 151, 1, 0.387, 0.0852613%, 98.3316%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.384, 0.0846003%, 98.4162%, 0, 1
transpose 11, 1, 0.38, 0.0837191%, 98.4999%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.379, 0.0834987%, 98.5834%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0819566%, 98.6653%, 0, 1
transpose 41, 1, 0.36, 0.0793128%, 98.7447%, 0, 1
convolution_2d 46, 1, 0.3, 0.066094%, 98.8108%, 0, 1
pad 12, 1, 0.276, 0.0608065%, 98.8716%, 0, 1
pad 0, 1, 0.262, 0.0577221%, 98.9293%, 0, 1
pad 42, 1, 0.259, 0.0570612%, 98.9863%, 0, 1
transpose 21, 1, 0.251, 0.0552986%, 99.0416%, 0, 1
pad 32, 1, 0.237, 0.0522143%, 99.0939%, 0, 1
transpose 1, 1, 0.214, 0.0471471%, 99.141%, 0, 1
transpose 43, 1, 0.21, 0.0462658%, 99.1873%, 0, 1
transpose 33, 1, 0.204, 0.0449439%, 99.2322%, 0, 1
transpose 13, 1, 0.203, 0.0447236%, 99.2769%, 0, 1
pad 86, 1, 0.199, 0.0438424%, 99.3208%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.194, 0.0427408%, 99.3635%, 0, 1
transpose 52, 1, 0.181, 0.0398767%, 99.4034%, 0, 1
pad 22, 1, 0.172, 0.0378939%, 99.4413%, 0, 1
transpose 87, 1, 0.17, 0.0374533%, 99.4788%, 0, 1
Multiply (ND, F32), 2, 0.165, 0.0363517%, 99.5151%, 0, 2
transpose 85, 1, 0.163, 0.0359111%, 99.551%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0345892%, 99.5856%, 0, 1
transpose 23, 1, 0.146, 0.0321657%, 99.6178%, 0, 1
pad 53, 1, 0.129, 0.0284204%, 99.6462%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.127, 0.0279798%, 99.6742%, 0, 1
transpose 72, 1, 0.124, 0.0273189%, 99.7015%, 0, 1
transpose 54, 1, 0.108, 0.0237938%, 99.7253%, 0, 1
pad 73, 1, 0.089, 0.0196079%, 99.7449%, 0, 1
transpose 74, 1, 0.077, 0.0169641%, 99.7619%, 0, 1
transpose 96, 1, 0.076, 0.0167438%, 99.7786%, 0, 1
pad 117, 1, 0.07, 0.0154219%, 99.794%, 0, 1
transpose 118, 1, 0.064, 0.0141001%, 99.8081%, 0, 1
pad 147, 1, 0.057, 0.0125579%, 99.8207%, 0, 1
transpose 116, 1, 0.056, 0.0123375%, 99.833%, 0, 1
transpose 148, 1, 0.05, 0.0110157%, 99.844%, 0, 1
pad 107, 1, 0.048, 0.010575%, 99.8546%, 0, 1
transpose 146, 1, 0.046, 0.0101344%, 99.8647%, 0, 1
pad 97, 1, 0.044, 0.00969379%, 99.8744%, 0, 1
transpose 108, 1, 0.042, 0.00925316%, 99.8837%, 0, 1
transpose 126, 1, 0.04, 0.00881253%, 99.8925%, 0, 1
transpose 98, 1, 0.037, 0.00815159%, 99.9007%, 0, 1
transpose 106, 1, 0.037, 0.00815159%, 99.9088%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00616877%, 99.915%, 0, 1
pad 63, 1, 0.028, 0.00616877%, 99.9212%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00594846%, 99.9271%, 0, 1
pad 127, 1, 0.027, 0.00594846%, 99.9331%, 0, 1
transpose 64, 1, 0.025, 0.00550783%, 99.9386%, 0, 1
transpose 62, 1, 0.025, 0.00550783%, 99.9441%, 0, 1
transpose 128, 1, 0.023, 0.00506721%, 99.9491%, 0, 1
transpose 157, 1, 0.015, 0.0033047%, 99.9524%, 0, 1
pad 158, 1, 0.015, 0.0033047%, 99.9557%, 0, 1
transpose 159, 1, 0.013, 0.00286407%, 99.9586%, 0, 1
pad 177, 1, 0.013, 0.00286407%, 99.9615%, 0, 1
pad 168, 1, 0.013, 0.00286407%, 99.9643%, 0, 1
pad 137, 1, 0.013, 0.00286407%, 99.9672%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00264376%, 99.9698%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00264376%, 99.9725%, 0, 1
transpose 178, 1, 0.012, 0.00264376%, 99.9751%, 0, 1
transpose 176, 1, 0.012, 0.00264376%, 99.9778%, 0, 1
transpose 138, 1, 0.012, 0.00264376%, 99.9804%, 0, 1
transpose 169, 1, 0.011, 0.00242345%, 99.9828%, 0, 1
transpose 136, 1, 0.011, 0.00242345%, 99.9853%, 0, 1
transpose 167, 1, 0.009, 0.00198282%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00176251%, 99.989%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176251%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00154219%, 99.9923%, 0, 1
pad 181, 1, 0.007, 0.00154219%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00110157%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00110157%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110157%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00110157%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000881253%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000881253%, 100%, 0, 1

Timings (microseconds): count=5 first=383295 curr=446744 min=383295 max=541855 avg=454021 std=54247
Memory (bytes): count=0
299 nodes observed


