Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00137896%, 36.4642%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00137896%, 36.4656%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00137896%, 36.467%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.0011204%, 36.4681%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00107731%, 36.4692%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.625, 0.5882, 0.126735%, 36.5959%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00262864%, 36.5985%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.57, 0.5906, 0.127252%, 36.7258%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00267173%, 36.7285%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6078, 0.130958%, 36.8594%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00598986%, 36.8654%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6108, 0.131604%, 36.997%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00603295%, 37.003%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000948035%, 37.004%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.0017237%, 37.0057%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.241, 1.1238, 0.242137%, 37.2479%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.00150824%, 37.2494%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0811714, 0.489703%, 37.7391%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00150824%, 37.7406%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00439231, 0.0246058%, 37.7652%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.246, 1.46183, 10.079%, 47.8442%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.87576, 30.5983%, 78.4425%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0424, 0.00913561%, 78.4516%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00133587%, 78.4529%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.591, 0.6714, 0.144661%, 78.5976%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3162, 0.0681292%, 78.6657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.098, 0.182275, 1.25675%, 79.9225%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.131125, 1.1301%, 81.0526%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0537179, 0.648154%, 81.7007%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.747, 0.9052, 0.195037%, 81.8958%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0492, 0.0106008%, 81.9064%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.932, 0.2407, 2.69681%, 84.6032%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0697077, 0.390504%, 84.9937%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.130054, 0.728565%, 85.7223%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.2172, 0.701977%, 86.4242%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.198, 1.156, 0.249075%, 86.6733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.659, 1.9106, 0.411663%, 87.085%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.14, 0.0301647%, 87.1151%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.291, 3.634, 0.782991%, 87.8981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.453, 4.766, 1.02689%, 88.925%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.578, 0.3588, 0.0773079%, 89.0023%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.354, 0.1748, 0.0376628%, 89.04%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.408, 4.55, 0.980354%, 90.0203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.092, 13.5852, 2.9271%, 92.9474%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1798, 0.0387401%, 92.9862%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.108, 0.02685, 0.0925627%, 93.0787%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.047, 0.0101267%, 93.0889%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 1.082, 0.23313%, 93.322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.948, 2.7162, 0.585239%, 93.9072%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0316, 0.00680861%, 93.914%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.588, 0.6542, 0.140956%, 94.055%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.246, 0.0530038%, 94.108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.00211153%, 94.1101%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.732, 0.2964, 0.0638631%, 94.174%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.0786, 0.0169353%, 94.1909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00086185%, 94.1918%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0986, 0.0212446%, 94.213%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.017, 0.00366286%, 94.2167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.015, 0.00323194%, 94.2199%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.2096, 0.0451609%, 94.2651%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0642, 0.0138327%, 94.2789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.026, 0.00560202%, 94.2845%, 0, 1, [PadV2_9]:353
CONV_2D, 0.509, 0.733, 0.157934%, 94.4425%, 0, 1, [convolution_721]:351
SUM, 0.2, 0.2582, 0.0556324%, 94.4981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0534, 0.0115057%, 94.5096%, 0, 1, [PadV2_8]:340
CONV_2D, 2.22, 2.8984, 0.624496%, 95.1341%, 0, 1, [convolution_711]:338
SUM, 0.813, 1.015, 0.218694%, 95.3528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0270167, 0.139706%, 95.4925%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0568, 0.0122383%, 95.5047%, 0, 1, [PadV2_4]:222
SUM, 0.254, 0.261, 0.0562357%, 95.561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.496, 0.6552, 0.141171%, 95.7021%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.026, 0.00560202%, 95.7077%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.086, 0.0185298%, 95.7263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.134, 0.177, 0.0381369%, 95.7644%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0126, 0.00271483%, 95.7671%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.015, 0.00323194%, 95.7703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.084, 0.0180988%, 95.7884%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000948035%, 95.7894%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0564, 0.0121521%, 95.8015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.134, 0.1812, 0.0390418%, 95.8406%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00185298%, 95.8424%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.184, 0.2186, 0.0471001%, 95.8895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.444, 0.577, 0.124322%, 96.0139%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0284, 0.00611913%, 96.02%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.729, 0.84, 0.180988%, 96.201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.092, 2.6182, 0.564124%, 96.7651%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1512, 0.0325779%, 96.7977%, 0, 1, [PadV2_7]:327
CONV_2D, 7.38, 11.3608, 2.44783%, 99.2455%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.1392, 0.0299924%, 99.2755%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.956, 3.3626, 0.724514%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.092, 13.5852, 2.9271%, 2.9271%, 0, 1, [convolution_601]:207
CONV_2D, 11.194, 11.7848, 2.53918%, 5.46628%, 0, 1, [convolution_861]:561
CONV_2D, 11.139, 11.6912, 2.51901%, 7.9853%, 0, 1, [convolution_781]:443
CONV_2D, 7.38, 11.3608, 2.44783%, 10.4331%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.048, 8.87576, 30.5983%, 41.0314%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.825, 7.8766, 1.69711%, 42.7285%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.356, 7.8004, 1.68069%, 44.4092%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.86, 7.0172, 1.51194%, 45.9212%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.548, 1.19539%, 47.1166%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.453, 4.766, 1.02689%, 48.1434%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 193.032, 41.6014%, 41.6014%, 0, 108
CONV_2D, 72, 119.787, 25.8159%, 67.4173%, 0, 72
SUM, 32, 29.049, 6.26051%, 73.6778%, 0, 32
Transpose (ND, X32), 12, 20.245, 4.36311%, 78.0409%, 0, 186
transpose 4, 1, 7.017, 1.51227%, 79.5532%, 0, 1
Constant Pad (ND, X32), 4, 6.277, 1.35279%, 80.906%, 0, 67
Clamp (NC, F32), 1, 5.832, 1.25689%, 82.1629%, 0, 32
Divide (ND, F32), 3, 5.718, 1.23232%, 83.3952%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.19568%, 84.5909%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.66077%, 85.2516%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.753, 0.593314%, 85.8449%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.551288%, 86.3962%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.544, 0.548271%, 86.9445%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.546547%, 87.491%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.28, 0.491375%, 87.9824%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.373273%, 88.3557%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.348057%, 88.7038%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.596, 0.343963%, 89.0477%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.317885%, 89.3656%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.314868%, 89.6805%, 0, 1
transpose 6, 1, 1.35, 0.290946%, 89.9714%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.338, 0.28836%, 90.2598%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.292, 0.278446%, 90.5382%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.223, 0.263575%, 90.8018%, 0, 1
convolution_2d 8, 1, 1.221, 0.263144%, 91.0649%, 0, 1
pad 5, 1, 1.187, 0.255817%, 91.3208%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.151, 0.248058%, 91.5688%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.145, 0.246765%, 91.8156%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.143, 0.246334%, 92.0619%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.142, 0.246119%, 92.308%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.127, 0.242886%, 92.5509%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.08, 0.232757%, 92.7837%, 0, 15
convolution_2d 144 -> relu 145, 1, 1.048, 0.22586%, 93.0095%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.22586%, 93.2354%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.045, 0.225214%, 93.4606%, 0, 1
PADV2, 16, 1.04, 0.224136%, 93.6847%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.005, 0.216593%, 93.9013%, 0, 1
convolution_2d 80, 1, 1.003, 0.216162%, 94.1175%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.987, 0.212714%, 94.3302%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.987, 0.212714%, 94.5429%, 0, 1
convolution_2d 151, 1, 0.949, 0.204524%, 94.7474%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.946, 0.203878%, 94.9513%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.888, 0.191378%, 95.1427%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.869, 0.187283%, 95.33%, 0, 1
pooling_2d 7, 1, 0.859, 0.185128%, 95.5151%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.831, 0.179093%, 95.6942%, 0, 1
convolution_2d 46, 1, 0.802, 0.172843%, 95.8671%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.723, 0.155818%, 96.0229%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.722, 0.155602%, 96.1785%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.703, 0.151507%, 96.33%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.665, 0.143318%, 96.4733%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.663, 0.142887%, 96.6162%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.613, 0.132111%, 96.7483%, 0, 1
convolution_2d 197, 1, 0.61, 0.131464%, 96.8797%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.609, 0.131249%, 97.011%, 0, 1
convolution_2d 194, 1, 0.607, 0.130818%, 97.1418%, 0, 1
convolution_2d 175, 1, 0.607, 0.130818%, 97.2726%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.6, 0.129309%, 97.4019%, 0, 1
convolution_2d 191, 1, 0.59, 0.127154%, 97.5291%, 0, 1
convolution_2d 188, 1, 0.588, 0.126723%, 97.6558%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.578, 0.124568%, 97.7804%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.499, 0.107542%, 97.8879%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.481, 0.103663%, 97.9916%, 0, 1
transpose 11, 1, 0.444, 0.0956888%, 98.0873%, 0, 1
Max Pooling (NHWC, F32), 1, 0.429, 0.0924561%, 98.1797%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.412, 0.0887923%, 98.2685%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.409, 0.0881458%, 98.3567%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.408, 0.0879303%, 98.4446%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.368, 0.0793097%, 98.5239%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.359, 0.07737%, 98.6013%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.348, 0.0749994%, 98.6763%, 0, 1
transpose 21, 1, 0.345, 0.0743528%, 98.7506%, 0, 1
convolution_2d 90, 1, 0.315, 0.0678873%, 98.8185%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.283, 0.0609909%, 98.8795%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0577581%, 98.9373%, 0, 1
pad 0, 1, 0.266, 0.0573271%, 98.9946%, 0, 1
pad 22, 1, 0.263, 0.0566805%, 99.0513%, 0, 1
pad 12, 1, 0.229, 0.049353%, 99.1006%, 0, 1
Multiply (ND, F32), 2, 0.221, 0.0476289%, 99.1482%, 0, 2
transpose 1, 1, 0.214, 0.0461203%, 99.1944%, 0, 1
transpose 23, 1, 0.201, 0.0433186%, 99.2377%, 0, 1
transpose 13, 1, 0.191, 0.0411634%, 99.2788%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0336204%, 99.3125%, 0, 1
transpose 31, 1, 0.151, 0.0325428%, 99.345%, 0, 1
transpose 41, 1, 0.145, 0.0312497%, 99.3763%, 0, 1
pad 63, 1, 0.143, 0.0308187%, 99.4071%, 0, 1
transpose 72, 1, 0.126, 0.0271549%, 99.4342%, 0, 1
transpose 62, 1, 0.122, 0.0262929%, 99.4605%, 0, 1
transpose 64, 1, 0.12, 0.0258618%, 99.4864%, 0, 1
transpose 85, 1, 0.102, 0.0219826%, 99.5084%, 0, 1
pad 73, 1, 0.091, 0.0196119%, 99.528%, 0, 1
pad 32, 1, 0.087, 0.0187498%, 99.5467%, 0, 1
winograd_4x4_to_36 119, 1, 0.086, 0.0185343%, 99.5653%, 0, 1
transpose 96, 1, 0.084, 0.0181033%, 99.5834%, 0, 1
pad 42, 1, 0.084, 0.0181033%, 99.6015%, 0, 1
transpose 74, 1, 0.077, 0.0165947%, 99.6181%, 0, 1
pad 117, 1, 0.076, 0.0163792%, 99.6344%, 0, 1
pad 86, 1, 0.073, 0.0157326%, 99.6502%, 0, 1
transpose 118, 1, 0.069, 0.0148706%, 99.665%, 0, 1
transpose 33, 1, 0.067, 0.0144395%, 99.6795%, 0, 1
pad 53, 1, 0.067, 0.0144395%, 99.6939%, 0, 1
transpose 87, 1, 0.063, 0.0135775%, 99.7075%, 0, 1
transpose 43, 1, 0.063, 0.0135775%, 99.7211%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.013362%, 99.7345%, 0, 1
transpose 116, 1, 0.061, 0.0131464%, 99.7476%, 0, 1
winograd_4x4_to_36 99, 1, 0.06, 0.0129309%, 99.7605%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.0124999%, 99.773%, 0, 1
pad 147, 1, 0.058, 0.0124999%, 99.7855%, 0, 1
transpose 54, 1, 0.057, 0.0122844%, 99.7978%, 0, 1
transpose 52, 1, 0.056, 0.0120689%, 99.8099%, 0, 1
pad 97, 1, 0.056, 0.0120689%, 99.8219%, 0, 1
transpose 148, 1, 0.051, 0.0109913%, 99.8329%, 0, 1
transpose 98, 1, 0.048, 0.0103447%, 99.8433%, 0, 1
pad 107, 1, 0.047, 0.0101292%, 99.8534%, 0, 1
transpose 146, 1, 0.046, 0.00991371%, 99.8633%, 0, 1
pad 168, 1, 0.043, 0.00926716%, 99.8726%, 0, 1
transpose 169, 1, 0.042, 0.00905165%, 99.8816%, 0, 1
transpose 108, 1, 0.042, 0.00905165%, 99.8907%, 0, 1
transpose 106, 1, 0.038, 0.00818958%, 99.8989%, 0, 1
transpose 167, 1, 0.033, 0.00711201%, 99.906%, 0, 1
transpose 159, 1, 0.033, 0.00711201%, 99.9131%, 0, 1
pad 158, 1, 0.033, 0.00711201%, 99.9202%, 0, 1
pad 137, 1, 0.03, 0.00646546%, 99.9267%, 0, 1
transpose 138, 1, 0.029, 0.00624995%, 99.9329%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00603443%, 99.939%, 0, 1
transpose 157, 1, 0.028, 0.00603443%, 99.945%, 0, 1
pad 127, 1, 0.028, 0.00603443%, 99.951%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00581892%, 99.9568%, 0, 1
transpose 136, 1, 0.027, 0.00581892%, 99.9627%, 0, 1
transpose 128, 1, 0.026, 0.0056034%, 99.9683%, 0, 1
transpose 126, 1, 0.024, 0.00517237%, 99.9734%, 0, 1
pad 177, 1, 0.013, 0.0028017%, 99.9762%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00258618%, 99.9788%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00258618%, 99.9814%, 0, 1
transpose 176, 1, 0.012, 0.00258618%, 99.984%, 0, 1
transpose 178, 1, 0.011, 0.00237067%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00172412%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172412%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00172412%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00150861%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129309%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00129309%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129309%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00107758%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00107758%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000862062%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=451599 curr=477090 min=433037 max=498675 avg=464118 std=22363
Memory (bytes): count=0
303 nodes observed


