Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 178, 0.012, 0.0118, 0.00240433%, 35.1115%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0078, 0.00158931%, 35.1131%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.0014263%, 35.1145%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00167081%, 35.1162%, 0, 1, Delegate/pad 181:119
transpose 182, 0.006, 0.0066, 0.0013448%, 35.1175%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00126329%, 35.1188%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00126329%, 35.12%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.005, 0.00101879%, 35.121%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00101879%, 35.1221%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.563, 0.575, 0.11716%, 35.2392%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00248584%, 35.2417%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.541, 0.576, 0.117364%, 35.3591%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00252659%, 35.3616%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.611, 0.124496%, 35.4861%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0274, 0.00558295%, 35.4917%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.61, 0.124292%, 35.616%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0274, 0.00558295%, 35.6216%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000815028%, 35.6224%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00154855%, 35.6239%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.038, 1.3772, 0.280614%, 35.9045%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0062, 0.00126329%, 35.9058%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.10745, 0.613024%, 36.5188%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.025, 0.00509393%, 36.5239%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0054, 0.0286075%, 36.5525%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.72697, 11.2603%, 47.8128%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 9.57005, 31.1995%, 79.0122%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.062, 0.0126329%, 79.0249%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00130405%, 79.0262%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.695, 0.7362, 0.150006%, 79.1762%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.302, 0.0615346%, 79.2377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.11, 0.177156, 1.1551%, 80.3928%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.138851, 1.10339%, 81.4962%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0704182, 0.789151%, 82.2854%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.593, 1.124, 0.229023%, 82.5144%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0506, 0.0103101%, 82.5247%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.866, 0.262754, 2.78397%, 85.3087%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0718308, 0.380537%, 85.6892%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.111648, 0.568727%, 86.2579%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.213747, 0.653286%, 86.9112%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.3642, 0.277965%, 87.1892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.665, 1.7256, 0.351603%, 87.5408%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.361, 0.1784, 0.0363503%, 87.5771%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.257, 3.8872, 0.792045%, 88.3692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.555, 4.8298, 0.984106%, 89.3533%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2666, 0.0543216%, 89.4076%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.0932, 0.0189902%, 89.4266%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.805, 4.555, 0.928114%, 90.3547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.708, 12.2384, 2.49366%, 92.8484%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1786, 0.036391%, 92.8848%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.21, 0.0452875, 0.147642%, 93.0324%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0434, 0.00884306%, 93.0412%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.025, 1.1508, 0.234484%, 93.2757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.625, 3.014, 0.614124%, 93.8899%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.066, 0.0281333, 0.137577%, 94.0274%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.031, 0.00631647%, 94.0337%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.626, 0.692, 0.141%, 94.1747%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2332, 0.0475162%, 94.2223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00179306%, 94.2241%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1954, 0.0398141%, 94.2639%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0662, 0.0134887%, 94.2774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000937283%, 94.2783%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0934, 0.0190309%, 94.2973%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0156, 0.00317861%, 94.3005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00256734%, 94.3031%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.2712, 0.0552589%, 94.3583%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0628, 0.0127959%, 94.3711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0248, 0.00505318%, 94.3762%, 0, 1, [PadV2_9]:353
CONV_2D, 0.709, 0.7576, 0.154366%, 94.5305%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2706, 0.0551367%, 94.5857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0546, 0.0111251%, 94.5968%, 0, 1, [PadV2_8]:340
CONV_2D, 2.727, 3.0628, 0.624067%, 95.2209%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0656, 0.217124%, 95.438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.055, 0.06, 0.0122254%, 95.4502%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.258, 0.0525693%, 95.5028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.603, 0.7022, 0.143078%, 95.6459%, 0, 1, [convolution_641]:233
PADV2, 0.055, 0.0338, 0.00688699%, 95.6528%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.066, 0.013448%, 95.6662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.344, 0.2574, 0.0524471%, 95.7187%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0148, 0.00301561%, 95.7217%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0164, 0.00334162%, 95.725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.101, 0.0205795%, 95.7456%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000978034%, 95.7466%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0612, 0.0124699%, 95.759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.2094, 0.0426667%, 95.8017%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00187457%, 95.8036%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2408, 0.0490647%, 95.8526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.553, 0.6156, 0.125433%, 95.9781%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0324, 0.00660173%, 95.9847%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.962, 1.0038, 0.204531%, 96.1892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.514, 2.6194, 0.533721%, 96.7229%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1508, 0.0307266%, 96.7537%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.154, 0.1554, 0.0316639%, 96.7853%, 0, 1, [PadV2_7]:327
SUM, 3.329, 3.817, 0.777741%, 97.5631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 11.672, 11.96, 2.43694%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.708, 12.2384, 2.49366%, 2.49366%, 0, 1, [convolution_601]:207
CONV_2D, 11.672, 11.96, 2.43694%, 4.9306%, 0, 1, [convolution_701]:325
CONV_2D, 11.197, 11.6604, 2.37589%, 7.30649%, 0, 1, [convolution_861]:561
CONV_2D, 11.328, 11.4774, 2.3386%, 9.64509%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.031, 9.57005, 31.1995%, 40.8445%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.245, 8.7186, 1.77648%, 42.621%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.53, 7.5826, 1.54501%, 44.166%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.203, 7.0406, 1.43457%, 45.6006%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5558, 1.13203%, 46.7326%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.146, 5.2808, 1.076%, 47.8086%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 213.743, 43.5614%, 43.5614%, 0, 108
CONV_2D, 67, 120.084, 24.4734%, 68.0348%, 0, 67
SUM, 32, 30.46, 6.20783%, 74.2426%, 0, 32
Transpose (ND, X32), 15, 21.932, 4.4698%, 78.7124%, 0, 186
transpose 4, 1, 7.04, 1.43477%, 80.1472%, 0, 1
Constant Pad (ND, X32), 8, 6.939, 1.41419%, 81.5614%, 0, 67
Divide (ND, F32), 3, 5.748, 1.17146%, 82.7328%, 0, 65
Clamp (NC, F32), 1, 5.669, 1.15536%, 83.8882%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.13212%, 85.0203%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.624655%, 85.645%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.522346%, 86.1673%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.515824%, 86.6831%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.12, 0.432061%, 87.1152%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.094, 0.426763%, 87.542%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.075, 0.42289%, 87.9649%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.397415%, 88.3623%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.846, 0.37622%, 88.7385%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.329956%, 89.0684%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.329753%, 89.3982%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.329345%, 89.7275%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.408, 0.286954%, 90.0145%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.367, 0.278598%, 90.2931%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.362, 0.277579%, 90.5707%, 0, 1
transpose 6, 1, 1.35, 0.275133%, 90.8458%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.329, 0.270854%, 91.1167%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.241, 0.252919%, 91.3696%, 0, 1
convolution_2d 8, 1, 1.221, 0.248843%, 91.6184%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.22, 0.248639%, 91.8671%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.199, 0.244359%, 92.1114%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.192, 0.242933%, 92.3544%, 0, 1
pad 5, 1, 1.187, 0.241914%, 92.5963%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.162, 0.236819%, 92.8331%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.151, 0.234577%, 93.0677%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.088, 0.221737%, 93.2894%, 0, 1
PADV2, 16, 1.081, 0.220311%, 93.5097%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.029, 0.209713%, 93.7194%, 0, 15
convolution_2d 50 -> relu 51, 1, 1.005, 0.204822%, 93.9242%, 0, 1
convolution_2d 80, 1, 1.001, 0.204006%, 94.1283%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.991, 0.201968%, 94.3302%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.99, 0.201765%, 94.532%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.965, 0.196669%, 94.7287%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.892, 0.181792%, 94.9104%, 0, 1
pooling_2d 7, 1, 0.861, 0.175474%, 95.0859%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.849, 0.173028%, 95.2589%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.8, 0.163042%, 95.422%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.796, 0.162227%, 95.5842%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.791, 0.161208%, 95.7454%, 0, 1
convolution_2d 46, 1, 0.729, 0.148572%, 95.894%, 0, 1
Max Pooling (NHWC, F32), 1, 0.724, 0.147553%, 96.0415%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.687, 0.140012%, 96.1816%, 0, 1
convolution_2d 151, 1, 0.674, 0.137363%, 96.3189%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.672, 0.136955%, 96.4559%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.664, 0.135325%, 96.5912%, 0, 1
convolution_2d 175, 1, 0.641, 0.130637%, 96.7218%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.624, 0.127173%, 96.849%, 0, 1
convolution_2d 194, 1, 0.611, 0.124523%, 96.9735%, 0, 1
convolution_2d 197, 1, 0.61, 0.12432%, 97.0979%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.593, 0.120855%, 97.2187%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.586, 0.119428%, 97.3382%, 0, 1
convolution_2d 191, 1, 0.576, 0.11739%, 97.4555%, 0, 1
convolution_2d 188, 1, 0.575, 0.117186%, 97.5727%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.57, 0.116167%, 97.6889%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.57, 0.116167%, 97.8051%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.513, 0.104551%, 97.9096%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.482, 0.0982328%, 98.0079%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.463, 0.0943606%, 98.1022%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.456, 0.092934%, 98.1951%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.447, 0.0910997%, 98.2862%, 0, 1
convolution_2d 90, 1, 0.428, 0.0872275%, 98.3735%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.409, 0.0833552%, 98.4568%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.378, 0.0770374%, 98.5339%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0760183%, 98.6099%, 0, 1
transpose 11, 1, 0.346, 0.0705157%, 98.6804%, 0, 1
transpose 85, 1, 0.343, 0.0699043%, 98.7503%, 0, 1
transpose 31, 1, 0.306, 0.0623636%, 98.8127%, 0, 1
transpose 21, 1, 0.301, 0.0613446%, 98.874%, 0, 1
pad 12, 1, 0.274, 0.0558419%, 98.9299%, 0, 1
pad 0, 1, 0.262, 0.0533963%, 98.9833%, 0, 1
transpose 41, 1, 0.241, 0.0491164%, 99.0324%, 0, 1
pad 32, 1, 0.224, 0.0456518%, 99.078%, 0, 1
transpose 1, 1, 0.214, 0.0436137%, 99.1216%, 0, 1
pad 86, 1, 0.214, 0.0436137%, 99.1653%, 0, 1
transpose 13, 1, 0.204, 0.0415757%, 99.2068%, 0, 1
pad 22, 1, 0.194, 0.0395377%, 99.2464%, 0, 1
transpose 87, 1, 0.183, 0.0372959%, 99.2837%, 0, 1
transpose 33, 1, 0.178, 0.0362769%, 99.3199%, 0, 1
pad 42, 1, 0.165, 0.0336274%, 99.3536%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.159, 0.0324046%, 99.386%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0317932%, 99.4178%, 0, 1
transpose 23, 1, 0.153, 0.0311818%, 99.4489%, 0, 1
transpose 43, 1, 0.141, 0.0287362%, 99.4777%, 0, 1
Multiply (ND, F32), 2, 0.136, 0.0277171%, 99.5054%, 0, 2
Convolution (NHWC, F32) IGEMM, 2, 0.132, 0.0269019%, 99.5323%, 0, 5
transpose 62, 1, 0.103, 0.0209917%, 99.5533%, 0, 1
pad 147, 1, 0.098, 0.0199726%, 99.5733%, 0, 1
pad 53, 1, 0.096, 0.019565%, 99.5928%, 0, 1
transpose 116, 1, 0.094, 0.0191574%, 99.612%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0179346%, 99.6299%, 0, 1
transpose 148, 1, 0.083, 0.0169156%, 99.6468%, 0, 1
winograd_4x4_to_36 129, 1, 0.081, 0.016508%, 99.6633%, 0, 1
transpose 54, 1, 0.08, 0.0163042%, 99.6796%, 0, 1
transpose 52, 1, 0.08, 0.0163042%, 99.696%, 0, 1
winograd_4x4_to_36 119, 1, 0.077, 0.0156928%, 99.7116%, 0, 1
transpose 146, 1, 0.077, 0.0156928%, 99.7273%, 0, 1
pad 63, 1, 0.073, 0.0148776%, 99.7422%, 0, 1
pad 137, 1, 0.07, 0.0142662%, 99.7565%, 0, 1
transpose 72, 1, 0.069, 0.0140624%, 99.7705%, 0, 1
pad 127, 1, 0.069, 0.0140624%, 99.7846%, 0, 1
pad 117, 1, 0.069, 0.0140624%, 99.7987%, 0, 1
transpose 138, 1, 0.063, 0.0128396%, 99.8115%, 0, 1
transpose 64, 1, 0.062, 0.0126358%, 99.8241%, 0, 1
transpose 118, 1, 0.061, 0.012432%, 99.8366%, 0, 1
transpose 128, 1, 0.06, 0.0122282%, 99.8488%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0120244%, 99.8608%, 0, 1
transpose 136, 1, 0.056, 0.0114129%, 99.8722%, 0, 1
transpose 126, 1, 0.055, 0.0112091%, 99.8834%, 0, 1
transpose 106, 1, 0.052, 0.0105977%, 99.894%, 0, 1
pad 73, 1, 0.04, 0.0081521%, 99.9022%, 0, 1
transpose 74, 1, 0.035, 0.00713309%, 99.9093%, 0, 1
pad 158, 1, 0.034, 0.00692929%, 99.9163%, 0, 1
pad 107, 1, 0.034, 0.00692929%, 99.9232%, 0, 1
transpose 159, 1, 0.033, 0.00672548%, 99.9299%, 0, 1
transpose 108, 1, 0.033, 0.00672548%, 99.9366%, 0, 1
transpose 96, 1, 0.028, 0.00570647%, 99.9424%, 0, 1
transpose 157, 1, 0.028, 0.00570647%, 99.9481%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00550267%, 99.9536%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00550267%, 99.9591%, 0, 1
pad 97, 1, 0.02, 0.00407605%, 99.9631%, 0, 1
transpose 98, 1, 0.018, 0.00366845%, 99.9668%, 0, 1
pad 168, 1, 0.015, 0.00305704%, 99.9699%, 0, 1
transpose 169, 1, 0.014, 0.00285324%, 99.9727%, 0, 1
transpose 167, 1, 0.013, 0.00264943%, 99.9754%, 0, 1
pad 177, 1, 0.013, 0.00264943%, 99.978%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00244563%, 99.9805%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00244563%, 99.9829%, 0, 1
transpose 176, 1, 0.012, 0.00244563%, 99.9854%, 0, 1
transpose 178, 1, 0.011, 0.00224183%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00163042%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00142662%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00142662%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.007, 0.00142662%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122282%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00122282%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122282%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00101901%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00101901%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.00081521%, 100%, 0, 1

Timings (microseconds): count=5 first=474347 curr=517918 min=442427 max=523350 avg=490780 std=29769
Memory (bytes): count=0
307 nodes observed


