Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00155665%, 38.5812%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.0014677%, 38.5827%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00137874%, 38.5841%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00115637%, 38.5852%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00115637%, 38.5864%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.615, 0.5916, 0.131559%, 38.7179%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00266854%, 38.7206%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.6272, 0.139476%, 38.8601%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00275749%, 38.8628%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6094, 0.135517%, 38.9984%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00627106%, 39.0046%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6112, 0.135917%, 39.1405%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00622659%, 39.1468%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000889512%, 39.1477%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0084, 0.00186798%, 39.1495%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.013, 1.3084, 0.290959%, 39.4405%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.00151217%, 39.442%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0620357, 0.386271%, 39.8283%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00173455%, 39.83%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.02, 0.00484615, 0.0280196%, 39.858%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.26849, 9.02668%, 48.8847%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.058, 7.8488, 27.9264%, 76.8111%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.0624, 0.0138764%, 76.825%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.0016456%, 76.8266%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.682, 0.8062, 0.179281%, 77.0059%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3544, 0.0788108%, 77.0847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.525, 0.279837, 1.99135%, 79.0761%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 5.367, 0.186845, 1.66201%, 80.7381%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0562857, 0.700936%, 81.439%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.918, 0.822, 0.182795%, 81.6218%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0504, 0.0112079%, 81.633%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.642, 0.236915, 2.73961%, 84.3727%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.023, 0.0706769, 0.408642%, 84.7813%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0995385, 0.575514%, 85.3568%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.084, 0.254187, 0.847883%, 86.2047%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.629, 1.0724, 0.238478%, 86.4432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.242, 1.9746, 0.439108%, 86.8823%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1408, 0.0313108%, 86.9136%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.345, 3.126, 0.695154%, 87.6087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.342, 4.5108, 1.0031%, 88.6118%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.3058, 0.0680032%, 88.6798%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.1178, 0.0261961%, 88.706%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.997, 4.7868, 1.06448%, 89.7705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.17, 11.9536, 2.65822%, 92.4287%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1632, 0.0362921%, 92.465%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.0315875, 0.11239%, 92.5774%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0424, 0.00942883%, 92.5868%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.124, 1.134, 0.252177%, 92.839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.161, 2.7842, 0.619145%, 93.4582%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0346, 0.00769428%, 93.4659%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.769, 0.6812, 0.151484%, 93.6173%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2898, 0.0644452%, 93.6818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00204588%, 93.6838%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.219, 0.2032, 0.0451872%, 93.729%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0736, 0.016367%, 93.7454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00102294%, 93.7464%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.106, 0.091, 0.0202364%, 93.7667%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.019, 0.00422518%, 93.7709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0172, 0.0038249%, 93.7747%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1866, 0.0414958%, 93.8162%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0728, 0.0161891%, 93.8324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0272, 0.00604868%, 93.8384%, 0, 1, [PadV2_9]:353
CONV_2D, 0.861, 0.7722, 0.17172%, 94.0102%, 0, 1, [convolution_721]:351
SUM, 0.287, 0.287, 0.0638225%, 94.074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0586, 0.0130314%, 94.087%, 0, 1, [PadV2_8]:340
CONV_2D, 3.066, 2.858, 0.635557%, 94.7226%, 0, 1, [convolution_711]:338
SUM, 1.161, 1.169, 0.25996%, 94.9825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0281667, 0.150328%, 95.1329%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0552, 0.0122753%, 95.1451%, 0, 1, [PadV2_4]:222
SUM, 0.292, 0.2766, 0.0615098%, 95.2066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.762, 0.6756, 0.150239%, 95.3569%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0274, 0.00609316%, 95.363%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0674, 0.0149883%, 95.378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.206, 0.1876, 0.0417181%, 95.4197%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.017, 0.00378043%, 95.4235%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0186, 0.00413623%, 95.4276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.102, 0.0828, 0.0184129%, 95.446%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00106741%, 95.4471%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.072, 0.0698, 0.015522%, 95.4626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.195, 0.1748, 0.0388717%, 95.5015%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00204588%, 95.5035%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.296, 0.2694, 0.0599087%, 95.5634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.682, 0.6086, 0.135339%, 95.6988%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0314, 0.00698267%, 95.7057%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.156, 1.0604, 0.23581%, 95.9416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.11, 2.5752, 0.572668%, 96.5142%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.1524, 0.0338904%, 96.5481%, 0, 1, [PadV2_7]:327
CONV_2D, 12.208, 11.4884, 2.55477%, 99.1029%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1426, 0.0317111%, 99.1346%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.896, 3.8916, 0.865407%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.17, 11.9536, 2.65822%, 2.65822%, 0, 1, [convolution_601]:207
CONV_2D, 12.208, 11.4884, 2.55477%, 5.21299%, 0, 1, [convolution_701]:325
CONV_2D, 12.109, 11.4558, 2.54752%, 7.76051%, 0, 1, [convolution_781]:443
CONV_2D, 11.927, 11.3546, 2.52501%, 10.2855%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.058, 7.8488, 27.9264%, 38.2119%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.013, 6.973, 1.55064%, 39.7626%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.115, 6.4054, 1.42442%, 41.187%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.555, 5.5522, 1.23469%, 42.4217%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.644, 5.414, 1.20395%, 43.6256%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 3.997, 4.7868, 1.06448%, 44.6901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 170.23, 37.8657%, 37.8657%, 0, 108
CONV_2D, 72, 116.686, 25.9555%, 63.8212%, 0, 72
SUM, 32, 31.906, 7.09713%, 70.9184%, 0, 32
Transpose (ND, X32), 12, 19.879, 4.42186%, 75.3402%, 0, 186
Constant Pad (ND, X32), 4, 9.269, 2.06178%, 77.402%, 0, 67
Clamp (NC, F32), 1, 8.954, 1.99172%, 79.3937%, 0, 32
transpose 4, 1, 6.973, 1.55107%, 80.9448%, 0, 1
Divide (ND, F32), 3, 6.325, 1.40692%, 82.3517%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.23498%, 83.5867%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.216, 0.715363%, 84.302%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.68222%, 84.9843%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.572112%, 85.5564%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.565439%, 86.1218%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.476, 0.550758%, 86.6726%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.174, 0.483582%, 87.1562%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.993, 0.44332%, 87.5995%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.73, 0.384819%, 87.9843%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.727, 0.384152%, 88.3685%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.360573%, 88.729%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.359239%, 89.0883%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.32832%, 89.4166%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.32832%, 89.7449%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.32565%, 90.0706%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.299847%, 90.3704%, 0, 1
transpose 6, 1, 1.347, 0.299625%, 90.67%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.281, 0.284944%, 90.955%, 0, 1
convolution_2d 8, 1, 1.221, 0.271598%, 91.2266%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.198, 0.266482%, 91.4931%, 0, 1
pad 5, 1, 1.188, 0.264257%, 91.7573%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.174, 0.261143%, 92.0185%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.161, 0.258251%, 92.2767%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.066, 0.23712%, 92.5138%, 0, 15
convolution_2d 151, 1, 1.063, 0.236452%, 92.7503%, 0, 1
PADV2, 16, 1.055, 0.234673%, 92.985%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.052, 0.234006%, 93.219%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.233338%, 93.4523%, 0, 1
convolution_2d 80, 1, 1.004, 0.223328%, 93.6756%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.993, 0.220882%, 93.8965%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.973, 0.216433%, 94.1129%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.973, 0.216433%, 94.3294%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.961, 0.213764%, 94.5431%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.956, 0.212651%, 94.7558%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.935, 0.20798%, 94.9638%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.922, 0.205088%, 95.1689%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.903, 0.200862%, 95.3697%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.891, 0.198193%, 95.5679%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.882, 0.196191%, 95.7641%, 0, 1
pooling_2d 7, 1, 0.86, 0.191297%, 95.9554%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.847, 0.188406%, 96.1438%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.795, 0.176839%, 96.3206%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.68, 0.151258%, 96.4719%, 0, 1
convolution_2d 191, 1, 0.627, 0.139469%, 96.6114%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.619, 0.13769%, 96.7491%, 0, 1
convolution_2d 175, 1, 0.617, 0.137245%, 96.8863%, 0, 1
convolution_2d 197, 1, 0.611, 0.13591%, 97.0222%, 0, 1
convolution_2d 194, 1, 0.609, 0.135465%, 97.1577%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.608, 0.135243%, 97.2929%, 0, 1
transpose 41, 1, 0.597, 0.132796%, 97.4257%, 0, 1
convolution_2d 188, 1, 0.591, 0.131461%, 97.5572%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.511, 0.113666%, 97.6709%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.509, 0.113221%, 97.7841%, 0, 1
Max Pooling (NHWC, F32), 1, 0.505, 0.112332%, 97.8964%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.5, 0.111219%, 98.0076%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.457, 0.101654%, 98.1093%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.418, 0.0929794%, 98.2023%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.417, 0.0927569%, 98.295%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.402, 0.0894204%, 98.3844%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.339, 0.0754067%, 98.4599%, 0, 1
convolution_2d 90, 1, 0.316, 0.0702906%, 98.5301%, 0, 1
pad 42, 1, 0.307, 0.0682887%, 98.5984%, 0, 1
transpose 11, 1, 0.299, 0.0665092%, 98.6649%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.059836%, 98.7248%, 0, 1
pad 0, 1, 0.262, 0.0582789%, 98.7831%, 0, 1
transpose 43, 1, 0.258, 0.0573892%, 98.8404%, 0, 1
convolution_2d 46, 1, 0.222, 0.0493814%, 98.8898%, 0, 1
transpose 1, 1, 0.215, 0.0478243%, 98.9377%, 0, 1
transpose 52, 1, 0.206, 0.0458224%, 98.9835%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.206, 0.0458224%, 99.0293%, 0, 1
transpose 31, 1, 0.197, 0.0438204%, 99.0731%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.184, 0.0409287%, 99.1141%, 0, 1
transpose 146, 1, 0.164, 0.0364799%, 99.1505%, 0, 1
Multiply (ND, F32), 2, 0.159, 0.0353678%, 99.1859%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0347004%, 99.2206%, 0, 1
pad 63, 1, 0.154, 0.0342556%, 99.2549%, 0, 1
pad 53, 1, 0.149, 0.0331434%, 99.288%, 0, 1
pad 12, 1, 0.147, 0.0326985%, 99.3207%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.131, 0.0291395%, 99.3498%, 0, 1
transpose 64, 1, 0.129, 0.0286946%, 99.3785%, 0, 1
transpose 62, 1, 0.128, 0.0284722%, 99.407%, 0, 1
transpose 13, 1, 0.128, 0.0284722%, 99.4355%, 0, 1
transpose 21, 1, 0.126, 0.0280273%, 99.4635%, 0, 1
pad 147, 1, 0.126, 0.0280273%, 99.4915%, 0, 1
transpose 54, 1, 0.125, 0.0278048%, 99.5193%, 0, 1
pad 32, 1, 0.117, 0.0260253%, 99.5454%, 0, 1
transpose 148, 1, 0.103, 0.0229112%, 99.5683%, 0, 1
transpose 33, 1, 0.101, 0.0224663%, 99.5907%, 0, 1
pad 22, 1, 0.092, 0.0204644%, 99.6112%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.0200195%, 99.6312%, 0, 1
winograd_4x4_to_36 109, 1, 0.085, 0.0189073%, 99.6501%, 0, 1
winograd_4x4_to_36 99, 1, 0.084, 0.0186849%, 99.6688%, 0, 1
transpose 23, 1, 0.077, 0.0171278%, 99.6859%, 0, 1
pad 97, 1, 0.073, 0.016238%, 99.7022%, 0, 1
pad 107, 1, 0.073, 0.016238%, 99.7184%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.071, 0.0157932%, 99.7342%, 0, 1
transpose 98, 1, 0.066, 0.014681%, 99.7489%, 0, 1
transpose 108, 1, 0.066, 0.014681%, 99.7636%, 0, 1
transpose 96, 1, 0.062, 0.0137912%, 99.7774%, 0, 1
transpose 106, 1, 0.061, 0.0135688%, 99.7909%, 0, 1
pad 86, 1, 0.047, 0.0104546%, 99.8014%, 0, 1
pad 73, 1, 0.047, 0.0104546%, 99.8118%, 0, 1
pad 158, 1, 0.044, 0.0097873%, 99.8216%, 0, 1
transpose 159, 1, 0.043, 0.00956487%, 99.8312%, 0, 1
transpose 85, 1, 0.042, 0.00934243%, 99.8405%, 0, 1
transpose 87, 1, 0.041, 0.00911999%, 99.8496%, 0, 1
transpose 72, 1, 0.041, 0.00911999%, 99.8588%, 0, 1
transpose 116, 1, 0.04, 0.00889755%, 99.8677%, 0, 1
pad 127, 1, 0.04, 0.00889755%, 99.8765%, 0, 1
transpose 74, 1, 0.039, 0.00867511%, 99.8852%, 0, 1
pad 137, 1, 0.039, 0.00867511%, 99.8939%, 0, 1
transpose 157, 1, 0.035, 0.00778536%, 99.9017%, 0, 1
transpose 128, 1, 0.035, 0.00778536%, 99.9095%, 0, 1
transpose 138, 1, 0.033, 0.00734048%, 99.9168%, 0, 1
transpose 126, 1, 0.033, 0.00734048%, 99.9241%, 0, 1
transpose 136, 1, 0.029, 0.00645072%, 99.9306%, 0, 1
pad 117, 1, 0.029, 0.00645072%, 99.937%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00622828%, 99.9433%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00622828%, 99.9495%, 0, 1
transpose 169, 1, 0.027, 0.00600585%, 99.9555%, 0, 1
transpose 118, 1, 0.027, 0.00600585%, 99.9615%, 0, 1
pad 168, 1, 0.026, 0.00578341%, 99.9673%, 0, 1
transpose 167, 1, 0.023, 0.00511609%, 99.9724%, 0, 1
pad 177, 1, 0.013, 0.0028917%, 99.9753%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00266926%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00266926%, 99.9806%, 0, 1
transpose 178, 1, 0.012, 0.00266926%, 99.9833%, 0, 1
transpose 176, 1, 0.011, 0.00244683%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00177951%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177951%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00177951%, 99.9911%, 0, 1
transpose 182, 1, 0.007, 0.00155707%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00155707%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133463%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00133463%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00111219%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00111219%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000889755%, 100%, 0, 1

Timings (microseconds): count=5 first=428703 curr=447691 min=428703 max=480575 avg=449685 std=18040
Memory (bytes): count=0
303 nodes observed


