Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00147388%, 42.0397%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00142921%, 42.0411%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00138455%, 42.0425%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0052, 0.00116124%, 42.0437%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00111657%, 42.0448%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.557, 0.5834, 0.130282%, 42.1751%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00263511%, 42.1777%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.585, 0.6134, 0.136981%, 42.3147%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00281376%, 42.3175%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.611, 0.136445%, 42.4539%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00634214%, 42.4603%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6122, 0.136713%, 42.597%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00616349%, 42.6032%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.000982585%, 42.6042%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00169719%, 42.6059%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.067, 1.0684, 0.238589%, 42.8444%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.009, 0.00200983%, 42.8464%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0628286, 0.392855%, 43.2393%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.008, 0.00178652%, 43.2411%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00471538, 0.0273784%, 43.2685%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.29203, 9.2329%, 52.5014%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.207, 7.13876, 25.507%, 78.0084%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.081, 0.0594, 0.0132649%, 78.0217%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00169719%, 78.0234%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.492, 0.6648, 0.14846%, 78.1718%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.385, 0.4612, 0.102993%, 78.2748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.067, 0.192587, 1.37624%, 79.6511%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2, 0.140075, 1.25123%, 80.9023%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.089, 0.0498, 0.62278%, 81.5251%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.541, 0.8886, 0.198437%, 81.7235%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0512, 0.0114337%, 81.735%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.055, 0.284738, 3.30649%, 85.0414%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0733769, 0.42604%, 85.4675%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.977, 0.101885, 0.591561%, 86.059%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.18304, 0.613133%, 86.6722%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.123, 0.250782%, 86.923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.252, 1.7494, 0.390667%, 87.3136%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.1364, 0.0304601%, 87.3441%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.106, 2.006, 0.447969%, 87.7921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.188, 3.416, 0.762843%, 88.5549%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.2146, 0.0479233%, 88.6028%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.062, 0.0138455%, 88.6167%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.291, 4.7494, 1.06061%, 89.6773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.787, 12.5106, 2.7938%, 92.4711%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1736, 0.0387674%, 92.5098%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.049, 0.033175, 0.118535%, 92.6284%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0432, 0.00964719%, 92.638%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.015, 1.084, 0.242073%, 92.8801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.745, 2.6296, 0.587228%, 93.4673%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00696742%, 93.4743%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.612, 0.6504, 0.145244%, 93.6195%, 0, 1, [convolution_761]:409
SUM, 0.248, 0.2634, 0.0588211%, 93.6784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00192051%, 93.6803%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1964, 0.043859%, 93.7241%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.067, 0.0149621%, 93.7391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00102725%, 93.7401%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0902, 0.020143%, 93.7603%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0174, 0.00388568%, 93.7642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00303708%, 93.7672%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.204, 0.0455562%, 93.8128%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0702, 0.0156767%, 93.8284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0282, 0.00629747%, 93.8347%, 0, 1, [PadV2_9]:353
CONV_2D, 0.696, 0.7232, 0.161501%, 93.9962%, 0, 1, [convolution_721]:351
SUM, 0.247, 0.2612, 0.0583298%, 94.0546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0528, 0.011791%, 94.0664%, 0, 1, [PadV2_8]:340
CONV_2D, 2.604, 2.8596, 0.638591%, 94.7049%, 0, 1, [convolution_711]:338
SUM, 1.002, 1.063, 0.237384%, 94.9423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.0272667, 0.146137%, 95.0885%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0616, 0.0137562%, 95.1022%, 0, 1, [PadV2_4]:222
SUM, 0.251, 0.2752, 0.0614562%, 95.1637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.706, 0.6522, 0.145646%, 95.3093%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.029, 0.00647613%, 95.3158%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0686, 0.0153194%, 95.3311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.2116, 0.0472534%, 95.3784%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0132, 0.00294775%, 95.3813%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0212, 0.00473427%, 95.3861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0832, 0.0185798%, 95.4046%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00107191%, 95.4057%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0662, 0.0147834%, 95.4205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.245, 0.2056, 0.0459135%, 95.4664%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00192051%, 95.4683%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.242, 0.2532, 0.0565433%, 95.5249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.69, 0.6316, 0.141046%, 95.6659%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00714607%, 95.673%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.811, 0.9474, 0.211568%, 95.8846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.481, 2.4398, 0.544843%, 96.4295%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1748, 0.0390354%, 96.4685%, 0, 1, [PadV2_7]:327
CONV_2D, 10.991, 11.7184, 2.61689%, 99.0854%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1228, 0.027423%, 99.1128%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.618, 3.9728, 0.887185%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.787, 12.5106, 2.7938%, 2.7938%, 0, 1, [convolution_601]:207
CONV_2D, 10.991, 11.7184, 2.61689%, 5.41069%, 0, 1, [convolution_701]:325
CONV_2D, 10.648, 11.117, 2.48259%, 7.89328%, 0, 1, [convolution_781]:443
CONV_2D, 10.469, 11.1016, 2.47915%, 10.3724%, 0, 1, [convolution_861]:561
CONV_2D, 8.237, 9.0014, 2.01014%, 12.3826%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.21, 8.2866, 1.85052%, 14.2331%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.207, 7.13876, 25.507%, 39.7401%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.855, 6.992, 1.56142%, 41.3016%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.968, 6.4644, 1.4436%, 42.7452%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.556, 5.551, 1.23962%, 43.9848%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 159.26, 35.574%, 35.574%, 0, 108
CONV_2D, 72, 120.891, 27.0035%, 62.5774%, 0, 72
SUM, 32, 29.829, 6.66291%, 69.2403%, 0, 32
Transpose (ND, X32), 12, 21.98, 4.90968%, 74.15%, 0, 186
Constant Pad (ND, X32), 4, 7.62, 1.70208%, 75.8521%, 0, 67
transpose 4, 1, 6.992, 1.56181%, 77.4139%, 0, 1
Clamp (NC, F32), 1, 6.162, 1.37641%, 78.7903%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.23993%, 80.0303%, 0, 1
Divide (ND, F32), 3, 5.306, 1.1852%, 81.2155%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.555, 0.794082%, 82.0095%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.416, 0.763033%, 82.7726%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.684853%, 83.4574%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.573838%, 84.0313%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.56535%, 84.5966%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.428, 0.542343%, 85.139%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.536982%, 85.6759%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.379, 0.531398%, 86.2073%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.13, 0.475779%, 86.6831%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.446517%, 87.1296%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.909, 0.426414%, 87.556%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.360966%, 87.917%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.613, 0.360296%, 88.2773%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.545, 0.345107%, 88.6224%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.330141%, 88.9526%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.477, 0.329918%, 89.2825%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.372, 0.306464%, 89.5889%, 0, 1
transpose 6, 1, 1.359, 0.30356%, 89.8925%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.282, 0.286361%, 90.1789%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.255, 0.28033%, 90.4592%, 0, 1
convolution_2d 8, 1, 1.221, 0.272735%, 90.7319%, 0, 1
pad 5, 1, 1.19, 0.265811%, 90.9977%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.16, 0.25911%, 91.2568%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.147, 0.256206%, 91.513%, 0, 1
PADV2, 16, 1.09, 0.243474%, 91.7565%, 0, 16
convolution_2d 46, 1, 1.062, 0.237219%, 91.9937%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.235209%, 92.2289%, 0, 1
transpose 41, 1, 1.051, 0.234762%, 92.4637%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.234315%, 92.698%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.041, 0.232529%, 92.9305%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.224487%, 93.155%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.224487%, 93.3795%, 0, 1
convolution_2d 80, 1, 1.003, 0.22404%, 93.6036%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.001, 0.223594%, 93.8272%, 0, 1
convolution_2d 90, 1, 0.972, 0.217116%, 94.0443%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.92, 0.205501%, 94.2498%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.917, 0.204831%, 94.4546%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.913, 0.203937%, 94.6585%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.893, 0.19947%, 94.858%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.884, 0.197459%, 95.0555%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.884, 0.197459%, 95.2529%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.875, 0.195449%, 95.4484%, 0, 1
convolution_2d 151, 1, 0.868, 0.193885%, 95.6423%, 0, 1
pooling_2d 7, 1, 0.86, 0.192098%, 95.8344%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.853, 0.190535%, 96.0249%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.827, 0.184727%, 96.2096%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.802, 0.179143%, 96.3888%, 0, 1
convolution_2d 175, 1, 0.634, 0.141617%, 96.5304%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.628, 0.140277%, 96.6707%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.627, 0.140053%, 96.8107%, 0, 1
convolution_2d 191, 1, 0.613, 0.136926%, 96.9476%, 0, 1
convolution_2d 197, 1, 0.612, 0.136703%, 97.0843%, 0, 1
convolution_2d 194, 1, 0.611, 0.136479%, 97.2208%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.606, 0.135362%, 97.3562%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.593, 0.132459%, 97.4886%, 0, 1
convolution_2d 188, 1, 0.583, 0.130225%, 97.6189%, 0, 1
pad 42, 1, 0.549, 0.12263%, 97.7415%, 0, 1
Max Pooling (NHWC, F32), 1, 0.53, 0.118386%, 97.8599%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.503, 0.112355%, 97.9722%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.463, 0.10342%, 98.0757%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.454, 0.10141%, 98.1771%, 0, 1
transpose 43, 1, 0.451, 0.10074%, 98.2778%, 0, 1
transpose 85, 1, 0.449, 0.100293%, 98.3781%, 0, 1
transpose 11, 1, 0.446, 0.0996232%, 98.4777%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.413, 0.092252%, 98.57%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.403, 0.0900183%, 98.66%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.339, 0.0757226%, 98.7357%, 0, 1
pad 86, 1, 0.269, 0.0600866%, 98.7958%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0598633%, 98.8557%, 0, 1
pad 0, 1, 0.265, 0.0591931%, 98.9149%, 0, 1
pad 12, 1, 0.237, 0.0529388%, 98.9678%, 0, 1
transpose 87, 1, 0.23, 0.0513752%, 99.0192%, 0, 1
transpose 1, 1, 0.215, 0.0480246%, 99.0672%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.207, 0.0462377%, 99.1135%, 0, 1
transpose 21, 1, 0.192, 0.0428871%, 99.1563%, 0, 1
transpose 13, 1, 0.191, 0.0426637%, 99.199%, 0, 1
transpose 62, 1, 0.183, 0.0408768%, 99.2399%, 0, 1
transpose 52, 1, 0.163, 0.0364094%, 99.2763%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0348458%, 99.3111%, 0, 1
transpose 31, 1, 0.142, 0.0317186%, 99.3428%, 0, 1
pad 63, 1, 0.13, 0.0290381%, 99.3719%, 0, 1
pad 147, 1, 0.12, 0.0268044%, 99.3987%, 0, 1
pad 22, 1, 0.113, 0.0252408%, 99.4239%, 0, 1
transpose 64, 1, 0.108, 0.024124%, 99.4481%, 0, 1
pad 73, 1, 0.105, 0.0234539%, 99.4715%, 0, 1
Multiply (ND, F32), 2, 0.105, 0.0234539%, 99.495%, 0, 2
pad 53, 1, 0.103, 0.0230071%, 99.518%, 0, 1
pad 32, 1, 0.103, 0.0230071%, 99.541%, 0, 1
transpose 148, 1, 0.099, 0.0221137%, 99.5631%, 0, 1
transpose 23, 1, 0.098, 0.0218903%, 99.585%, 0, 1
transpose 146, 1, 0.092, 0.0205501%, 99.6055%, 0, 1
transpose 74, 1, 0.089, 0.01988%, 99.6254%, 0, 1
transpose 72, 1, 0.089, 0.01988%, 99.6453%, 0, 1
winograd_4x4_to_36 109, 1, 0.088, 0.0196566%, 99.6649%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0196566%, 99.6846%, 0, 1
transpose 54, 1, 0.087, 0.0194332%, 99.704%, 0, 1
transpose 33, 1, 0.086, 0.0192098%, 99.7232%, 0, 1
winograd_4x4_to_36 139, 1, 0.079, 0.0176463%, 99.7409%, 0, 1
pad 107, 1, 0.075, 0.0167528%, 99.7576%, 0, 1
pad 137, 1, 0.07, 0.0156359%, 99.7733%, 0, 1
pad 127, 1, 0.068, 0.0151892%, 99.7885%, 0, 1
transpose 108, 1, 0.067, 0.0149658%, 99.8034%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.013849%, 99.8173%, 0, 1
transpose 106, 1, 0.061, 0.0136256%, 99.8309%, 0, 1
transpose 138, 1, 0.06, 0.0134022%, 99.8443%, 0, 1
transpose 128, 1, 0.059, 0.0131789%, 99.8575%, 0, 1
transpose 136, 1, 0.055, 0.0122854%, 99.8698%, 0, 1
pad 117, 1, 0.055, 0.0122854%, 99.8821%, 0, 1
transpose 126, 1, 0.051, 0.0113919%, 99.8934%, 0, 1
transpose 118, 1, 0.047, 0.0104984%, 99.9039%, 0, 1
transpose 116, 1, 0.041, 0.00915818%, 99.9131%, 0, 1
pad 168, 1, 0.03, 0.00670111%, 99.9198%, 0, 1
transpose 169, 1, 0.029, 0.00647774%, 99.9263%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00625437%, 99.9325%, 0, 1
pad 97, 1, 0.028, 0.00625437%, 99.9388%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.006031%, 99.9448%, 0, 1
transpose 98, 1, 0.026, 0.00580763%, 99.9506%, 0, 1
transpose 96, 1, 0.024, 0.00536089%, 99.956%, 0, 1
transpose 167, 1, 0.024, 0.00536089%, 99.9613%, 0, 1
pad 158, 1, 0.019, 0.00424404%, 99.9656%, 0, 1
transpose 159, 1, 0.018, 0.00402067%, 99.9696%, 0, 1
transpose 157, 1, 0.015, 0.00335056%, 99.973%, 0, 1
pad 177, 1, 0.013, 0.00290381%, 99.9759%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00268044%, 99.9785%, 0, 1
transpose 178, 1, 0.012, 0.00268044%, 99.9812%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00245707%, 99.9837%, 0, 1
transpose 176, 1, 0.011, 0.00245707%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178696%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00178696%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156359%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00156359%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134022%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00134022%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134022%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00111685%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00111685%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000893481%, 100%, 0, 1

Timings (microseconds): count=5 first=381745 curr=506691 min=381745 max=506691 avg=447799 std=40788
Memory (bytes): count=0
303 nodes observed


