Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0048, 0.00121562%, 40.9588%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00126627%, 40.9601%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.536, 0.5844, 0.148001%, 41.1081%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00303904%, 41.1111%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.538, 0.5918, 0.149875%, 41.261%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00308969%, 41.2641%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6076, 0.153877%, 41.4179%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00714175%, 41.4251%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.608, 0.153978%, 41.5791%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.0071924%, 41.5863%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.003, 0.000759761%, 41.587%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00187408%, 41.5889%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.189, 2.567, 0.650102%, 42.239%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.948, 1.36, 0.344425%, 42.5834%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.941, 0.364093, 2.58182%, 45.1652%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.916, 1.3212, 0.334599%, 45.4998%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.998, 0.0583385, 0.384135%, 45.884%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.962, 0.671212, 5.43958%, 51.3236%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.036, 5.40423, 21.8982%, 73.2218%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.008, 1.1, 0.278579%, 73.5004%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.454, 0.8936, 0.226307%, 73.7267%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.443, 0.9734, 0.246517%, 73.9732%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.41, 0.344, 0.0871192%, 74.0603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.421, 0.210988, 1.70987%, 75.7702%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.319, 0.16778, 1.69964%, 77.4698%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.033, 0.0926107, 1.31342%, 78.7832%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.464, 0.579, 0.146634%, 78.9299%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0434, 0.0109912%, 78.9409%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.187, 0.485938, 6.39941%, 85.3403%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0685846, 0.451602%, 85.7919%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.568, 0.243254, 1.60173%, 87.3936%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.254307, 0.966061%, 88.3596%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0556, 0.267334%, 88.627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.991, 1.7806, 0.450943%, 89.0779%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0826, 0.0209187%, 89.0989%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.235, 2.224, 0.563236%, 89.6621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.922, 3.9008, 0.987891%, 90.65%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.2886, 0.073089%, 90.7231%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.337, 0.2258, 0.0571847%, 90.7803%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.832, 2.9774, 0.754037%, 91.5343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.997, 7.5674, 1.91647%, 93.4508%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1532, 0.0387984%, 93.4896%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.123412, 0.500074%, 93.9896%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0358, 0.00906648%, 93.9987%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.775, 0.739, 0.187154%, 94.1859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.093, 1.9432, 0.492122%, 94.678%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0228, 0.00577418%, 94.6838%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.383, 0.4232, 0.107177%, 94.7909%, 0, 1, [convolution_761]:409
SUM, 0.127, 0.436, 0.110419%, 94.9014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0136, 0.00344425%, 94.9048%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.1832, 0.0463961%, 94.9512%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0846, 0.0214253%, 94.9726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000962363%, 94.9736%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0866, 0.0219318%, 94.9955%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.012, 0.00303904%, 94.9985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0094, 0.00238058%, 95.0009%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.1576, 0.0399128%, 95.0408%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.039, 0.00987689%, 95.0507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.02, 0.00506507%, 95.0558%, 0, 1, [PadV2_9]:353
CONV_2D, 0.406, 0.484, 0.122575%, 95.1784%, 0, 1, [convolution_721]:351
SUM, 0.139, 0.1614, 0.0408751%, 95.2192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.028, 0.0374, 0.00947168%, 95.2287%, 0, 1, [PadV2_8]:340
CONV_2D, 1.784, 1.9948, 0.50519%, 95.7339%, 0, 1, [convolution_711]:338
SUM, 0.547, 0.7268, 0.184065%, 95.918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0313333, 0.190447%, 96.1084%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.037, 0.00937038%, 96.1178%, 0, 1, [PadV2_4]:222
SUM, 0.14, 0.1616, 0.0409258%, 96.1587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.39, 0.4488, 0.11366%, 96.2724%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0172, 0.00435596%, 96.2767%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0406, 0.0102821%, 96.287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.146, 0.036975%, 96.324%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.01, 0.00253254%, 96.3265%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0114, 0.00288709%, 96.3294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.081, 0.0205135%, 96.3499%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000861062%, 96.3508%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0386, 0.00977559%, 96.3605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.1558, 0.0394569%, 96.4%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00151952%, 96.4015%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.133, 0.1516, 0.0383932%, 96.4399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.442, 0.4474, 0.113306%, 96.5532%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.021, 0.00531832%, 96.5585%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.6398, 0.162032%, 96.7206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.032, 1.742, 0.441168%, 97.1617%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.1332, 0.0337334%, 97.1955%, 0, 1, [PadV2_7]:327
CONV_2D, 8.913, 8.3346, 2.11077%, 99.3062%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.0954, 0.0241604%, 99.3304%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.831, 2.644, 0.669602%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.088, 8.6196, 2.18294%, 2.18294%, 0, 1, [convolution_781]:443
CONV_2D, 7.949, 8.4412, 2.13776%, 4.32071%, 0, 1, [convolution_861]:561
CONV_2D, 8.913, 8.3346, 2.11077%, 6.43148%, 0, 1, [convolution_701]:325
CONV_2D, 7.997, 7.5674, 1.91647%, 8.34795%, 0, 1, [convolution_601]:207
transpose 4, 6.973, 7.0056, 1.77419%, 10.1221%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.7, 5.9044, 1.49531%, 11.6174%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.554, 5.554, 1.40657%, 13.024%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 2.036, 5.40423, 21.8982%, 34.9222%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.066, 4.9472, 1.2529%, 36.1751%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.922, 3.9008, 0.987891%, 37.163%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.869, 32.3925%, 32.3925%, 0, 108
CONV_2D, 72, 95.132, 24.0994%, 56.4918%, 0, 72
Transpose (ND, X32), 12, 38.246, 9.68869%, 66.1805%, 0, 186
SUM, 32, 21.353, 5.40926%, 71.5898%, 0, 32
Constant Pad (ND, X32), 4, 8.089, 2.04915%, 73.6389%, 0, 67
transpose 4, 1, 7.005, 1.77455%, 75.4135%, 0, 1
Clamp (NC, F32), 1, 6.751, 1.7102%, 77.1237%, 0, 32
Divide (ND, F32), 3, 6.349, 1.60836%, 78.732%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.40697%, 80.139%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.776443%, 80.9155%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.001, 0.76023%, 81.6757%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.65054%, 82.3262%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.650287%, 82.9765%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.64066%, 83.6172%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.608995%, 84.2262%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.345, 0.594048%, 84.8202%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.344, 0.593795%, 85.414%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.143, 0.542877%, 85.9569%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.127, 0.538823%, 86.4957%, 0, 1
Max Pooling (NHWC, F32), 1, 1.974, 0.500065%, 86.9958%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.906, 0.482838%, 87.4786%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.409121%, 87.8877%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.602, 0.405827%, 88.2936%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.421, 0.359976%, 88.6535%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.403, 0.355416%, 89.009%, 0, 1
transpose 6, 1, 1.351, 0.342243%, 89.3512%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.272, 0.32223%, 89.6734%, 0, 1
convolution_2d 8, 1, 1.221, 0.30931%, 89.9827%, 0, 1
pad 5, 1, 1.184, 0.299937%, 90.2827%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.169, 0.296138%, 90.5788%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.144, 0.289804%, 90.8686%, 0, 1
convolution_2d 90, 1, 1.13, 0.286258%, 91.1549%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.112, 0.281698%, 91.4366%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.076, 0.272578%, 91.7091%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.265485%, 91.9746%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.041, 0.263712%, 92.2383%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.023, 0.259152%, 92.4975%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.254592%, 92.7521%, 0, 1
convolution_2d 80, 1, 1.004, 0.254339%, 93.0064%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.254339%, 93.2608%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.996, 0.252312%, 93.5131%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.918, 0.232553%, 93.7456%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.899, 0.22774%, 93.9734%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.878, 0.22242%, 94.1958%, 0, 1
PADV2, 16, 0.878, 0.22242%, 94.4182%, 0, 16
pooling_2d 7, 1, 0.861, 0.218113%, 94.6363%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.836, 0.21178%, 94.8481%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.819, 0.207474%, 95.0556%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.815, 0.20646%, 95.262%, 0, 15
transpose 41, 1, 0.797, 0.2019%, 95.4639%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.762, 0.193034%, 95.657%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.755, 0.191261%, 95.8482%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.744, 0.188474%, 96.0367%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.707, 0.179101%, 96.2158%, 0, 1
convolution_2d 175, 1, 0.67, 0.169728%, 96.3855%, 0, 1
convolution_2d 197, 1, 0.608, 0.154022%, 96.5396%, 0, 1
convolution_2d 194, 1, 0.607, 0.153769%, 96.6933%, 0, 1
convolution_2d 191, 1, 0.591, 0.149715%, 96.843%, 0, 1
convolution_2d 188, 1, 0.584, 0.147942%, 96.991%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.579, 0.146675%, 97.1377%, 0, 1
pad 42, 1, 0.563, 0.142622%, 97.2803%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.501, 0.126916%, 97.4072%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.12033%, 97.5275%, 0, 1
transpose 43, 1, 0.461, 0.116783%, 97.6443%, 0, 1
convolution_2d 151, 1, 0.455, 0.115263%, 97.7596%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.449, 0.113743%, 97.8733%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.446, 0.112983%, 97.9863%, 0, 1
transpose 21, 1, 0.441, 0.111717%, 98.098%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.418, 0.10589%, 98.2039%, 0, 1
convolution_2d 46, 1, 0.404, 0.102344%, 98.3063%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.386, 0.0977837%, 98.404%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.38, 0.0962637%, 98.5003%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.379, 0.0960104%, 98.5963%, 0, 1
transpose 31, 1, 0.31, 0.0785309%, 98.6748%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.283, 0.0716911%, 98.7465%, 0, 1
pad 0, 1, 0.267, 0.0676379%, 98.8142%, 0, 1
Multiply (ND, F32), 2, 0.26, 0.0658646%, 98.88%, 0, 2
pad 22, 1, 0.226, 0.0572516%, 98.9373%, 0, 1
transpose 1, 1, 0.214, 0.0542117%, 98.9915%, 0, 1
transpose 11, 1, 0.197, 0.0499051%, 99.0414%, 0, 1
pad 32, 1, 0.197, 0.0499051%, 99.0913%, 0, 1
transpose 23, 1, 0.187, 0.0473719%, 99.1387%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.186, 0.0471185%, 99.1858%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.166, 0.042052%, 99.2278%, 0, 1
pad 147, 1, 0.158, 0.0400254%, 99.2679%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0395188%, 99.3074%, 0, 1
transpose 33, 1, 0.156, 0.0395188%, 99.3469%, 0, 1
transpose 52, 1, 0.154, 0.0390121%, 99.3859%, 0, 1
pad 12, 1, 0.143, 0.0362256%, 99.4221%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.143, 0.0362256%, 99.4584%, 0, 1
transpose 72, 1, 0.138, 0.0349589%, 99.4933%, 0, 1
transpose 148, 1, 0.136, 0.0344523%, 99.5278%, 0, 1
transpose 146, 1, 0.123, 0.031159%, 99.5589%, 0, 1
transpose 13, 1, 0.119, 0.0301457%, 99.5891%, 0, 1
pad 53, 1, 0.11, 0.0278658%, 99.6169%, 0, 1
transpose 54, 1, 0.093, 0.0235593%, 99.6405%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.021786%, 99.6623%, 0, 1
transpose 126, 1, 0.083, 0.021026%, 99.6833%, 0, 1
pad 73, 1, 0.081, 0.0205194%, 99.7038%, 0, 1
winograd_4x4_to_36 109, 1, 0.077, 0.0195061%, 99.7234%, 0, 1
transpose 74, 1, 0.069, 0.0174795%, 99.7408%, 0, 1
pad 107, 1, 0.069, 0.0174795%, 99.7583%, 0, 1
transpose 108, 1, 0.06, 0.0151995%, 99.7735%, 0, 1
pad 127, 1, 0.056, 0.0141862%, 99.7877%, 0, 1
transpose 106, 1, 0.053, 0.0134263%, 99.8011%, 0, 1
transpose 128, 1, 0.047, 0.0119063%, 99.813%, 0, 1
pad 86, 1, 0.046, 0.011653%, 99.8247%, 0, 1
pad 158, 1, 0.043, 0.010893%, 99.8356%, 0, 1
transpose 85, 1, 0.04, 0.010133%, 99.8457%, 0, 1
transpose 87, 1, 0.039, 0.0098797%, 99.8556%, 0, 1
transpose 159, 1, 0.037, 0.00937304%, 99.865%, 0, 1
pad 63, 1, 0.037, 0.00937304%, 99.8743%, 0, 1
transpose 157, 1, 0.034, 0.00861307%, 99.8829%, 0, 1
transpose 62, 1, 0.033, 0.00835974%, 99.8913%, 0, 1
transpose 64, 1, 0.032, 0.00810642%, 99.8994%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00709311%, 99.9065%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00709311%, 99.9136%, 0, 1
pad 137, 1, 0.028, 0.00709311%, 99.9207%, 0, 1
transpose 138, 1, 0.022, 0.00557316%, 99.9263%, 0, 1
transpose 136, 1, 0.021, 0.00531984%, 99.9316%, 0, 1
pad 168, 1, 0.019, 0.00481318%, 99.9364%, 0, 1
pad 97, 1, 0.018, 0.00455986%, 99.941%, 0, 1
pad 117, 1, 0.018, 0.00455986%, 99.9455%, 0, 1
transpose 169, 1, 0.017, 0.00430653%, 99.9498%, 0, 1
transpose 98, 1, 0.016, 0.00405321%, 99.9539%, 0, 1
transpose 96, 1, 0.016, 0.00405321%, 99.9579%, 0, 1
transpose 118, 1, 0.016, 0.00405321%, 99.962%, 0, 1
transpose 116, 1, 0.016, 0.00405321%, 99.966%, 0, 1
transpose 167, 1, 0.014, 0.00354656%, 99.9696%, 0, 1
pad 177, 1, 0.014, 0.00354656%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303991%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303991%, 99.9792%, 0, 1
transpose 176, 1, 0.012, 0.00303991%, 99.9822%, 0, 1
transpose 178, 1, 0.011, 0.00278658%, 99.985%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020266%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.0020266%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177328%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00177328%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151995%, 99.9941%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151995%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.00126663%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00126663%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.0010133%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000759977%, 100%, 0, 1

Timings (microseconds): count=5 first=416753 curr=368032 min=368032 max=416753 avg=394861 std=16865
Memory (bytes): count=0
301 nodes observed


