Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0048, 0.00100518%, 35.9303%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00104706%, 35.9314%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.589, 0.5724, 0.119868%, 36.0512%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00251295%, 36.0537%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.547, 0.589, 0.123344%, 36.1771%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00255483%, 36.1796%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6074, 0.127197%, 36.3068%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00590542%, 36.3127%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6068, 0.127071%, 36.4398%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00582166%, 36.4456%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000753884%, 36.4464%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.0016753%, 36.4481%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.1, 2.3032, 0.482318%, 36.9304%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.919, 0.19245%, 37.1228%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.119864, 0.702829%, 37.8257%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.8802, 0.184325%, 38.01%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0388231, 0.211381%, 38.2214%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.69226, 11.3401%, 49.5615%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 8.84161, 29.6247%, 79.1861%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.837, 0.175278%, 79.3614%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.5986, 0.125354%, 79.4868%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.17, 0.9152, 0.191654%, 79.6784%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3414, 0.0714933%, 79.7499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.093, 0.1675, 1.12245%, 80.8724%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.14332, 1.20052%, 82.0729%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0590107, 0.692023%, 82.7649%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.956, 1.4782, 0.309553%, 83.0745%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0522, 0.0109313%, 83.0854%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.894, 0.235942, 2.56928%, 85.6547%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0640538, 0.348755%, 86.0034%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.0994231, 0.54133%, 86.5448%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.20292, 0.637409%, 87.1822%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.112, 1.2542, 0.262645%, 87.4448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.128, 2.0222, 0.423473%, 87.8683%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1316, 0.0275586%, 87.8959%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.459, 2.7152, 0.568596%, 88.4644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.036, 4.608, 0.964971%, 89.4294%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.272, 0.0569601%, 89.4864%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1202, 0.0251713%, 89.5115%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.407, 4.4508, 0.932052%, 90.4436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.109, 12.2416, 2.56354%, 93.0071%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.168, 0.0351812%, 93.0423%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.88, 0.0504375, 0.168996%, 93.2113%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0418, 0.00875343%, 93.2201%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.895, 1.0364, 0.217035%, 93.4371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.397, 2.8886, 0.604908%, 94.042%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0262, 0.0054866%, 94.0475%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.521, 0.664, 0.13905%, 94.1866%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1998, 0.0418405%, 94.2284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.0016753%, 94.2301%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.2138, 0.0447723%, 94.2748%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0508, 0.0106381%, 94.2855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000879531%, 94.2864%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0878, 0.0183864%, 94.3047%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.014, 0.00293177%, 94.3077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0112, 0.00234542%, 94.31%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.1824, 0.0381968%, 94.3482%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0538, 0.0112664%, 94.3595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0218, 0.00456518%, 94.3641%, 0, 1, [PadV2_9]:353
CONV_2D, 0.702, 0.7122, 0.149143%, 94.5132%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2136, 0.0447304%, 94.5579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.047, 0.00984237%, 94.5678%, 0, 1, [PadV2_8]:340
CONV_2D, 2.663, 2.805, 0.587401%, 95.1552%, 0, 1, [convolution_711]:338
SUM, 0.847, 0.9186, 0.192366%, 95.3475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0249667, 0.12548%, 95.473%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0578, 0.012104%, 95.4851%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.235, 0.0492119%, 95.5343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.627, 0.7876, 0.164933%, 95.6993%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0246, 0.00515154%, 95.7044%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.06, 0.0125647%, 95.717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.2066, 0.0432646%, 95.7602%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0128, 0.00268048%, 95.7629%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.015, 0.00314118%, 95.7661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.102, 0.02136%, 95.7874%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000963296%, 95.7884%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0552, 0.0115596%, 95.7999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.208, 0.1978, 0.0414217%, 95.8414%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00188471%, 95.8433%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2198, 0.0460288%, 95.8893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 1.073, 0.7714, 0.161541%, 96.0508%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0292, 0.00611483%, 96.0569%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.8468, 0.17733%, 96.2343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.61, 3.0782, 0.644612%, 96.8789%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1452, 0.0304066%, 96.9093%, 0, 1, [PadV2_7]:327
CONV_2D, 10.551, 11.5598, 2.42076%, 99.33%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1284, 0.0268885%, 99.3569%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.789, 3.0708, 0.643063%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.109, 12.2416, 2.56354%, 2.56354%, 0, 1, [convolution_601]:207
CONV_2D, 10.551, 11.5598, 2.42076%, 4.9843%, 0, 1, [convolution_701]:325
CONV_2D, 11.415, 11.3902, 2.38525%, 7.36955%, 0, 1, [convolution_861]:561
CONV_2D, 10.275, 11.0808, 2.32045%, 9.69%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.043, 8.84161, 29.6247%, 39.3147%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.903, 7.0004, 1.46597%, 40.7806%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5566, 1.16362%, 41.9442%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.036, 4.608, 0.964971%, 42.9092%, 0, 1, [convolution_581]:194
SUM, 4.407, 4.4508, 0.932052%, 43.8413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.72, 4.0098, 0.839701%, 44.681%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 206.434, 43.2399%, 43.2399%, 0, 108
CONV_2D, 72, 106.1, 22.2239%, 65.4638%, 0, 72
SUM, 32, 26.587, 5.56895%, 71.0327%, 0, 32
Transpose (ND, X32), 12, 19.193, 4.02019%, 75.0529%, 0, 186
transpose 4, 1, 7, 1.46623%, 76.5192%, 0, 1
Constant Pad (ND, X32), 4, 6.33, 1.32589%, 77.8451%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.556, 1.16377%, 79.0088%, 0, 1
Clamp (NC, F32), 1, 5.36, 1.12271%, 80.1315%, 0, 32
Divide (ND, F32), 3, 5.307, 1.11161%, 81.2431%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.872, 0.811034%, 82.0542%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.193, 0.66881%, 82.723%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.084, 0.645979%, 83.369%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.64179%, 84.0108%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.879, 0.603039%, 84.6138%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.847, 0.596336%, 85.2101%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.537897%, 85.748%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.545, 0.533079%, 86.2811%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.530356%, 86.8115%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.503545%, 87.315%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.994, 0.417666%, 87.7327%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.975, 0.413686%, 88.1464%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.972, 0.413058%, 88.5594%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.408031%, 88.9675%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.749, 0.366348%, 89.3338%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.362159%, 89.696%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.338908%, 90.0349%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.613, 0.337861%, 90.3727%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.309374%, 90.6821%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.4, 0.293246%, 90.9753%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.399, 0.293036%, 91.2684%, 0, 1
transpose 6, 1, 1.356, 0.28403%, 91.5524%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.355, 0.28382%, 91.8362%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.339, 0.280469%, 92.1167%, 0, 1
convolution_2d 8, 1, 1.221, 0.255752%, 92.3725%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.205, 0.252401%, 92.6249%, 0, 1
pad 5, 1, 1.187, 0.248631%, 92.8735%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.079, 0.226009%, 93.0995%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.219516%, 93.319%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.219306%, 93.5383%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.021, 0.21386%, 93.7522%, 0, 1
convolution_2d 90, 1, 1.009, 0.211347%, 93.9635%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.007, 0.210928%, 94.1745%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.210509%, 94.385%, 0, 1
convolution_2d 80, 1, 1.003, 0.21009%, 94.5951%, 0, 1
PADV2, 16, 0.979, 0.205063%, 94.8001%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.943, 0.197522%, 94.9977%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.934, 0.195637%, 95.1933%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.877, 0.183698%, 95.377%, 0, 1
convolution_2d 46, 1, 0.877, 0.183698%, 95.5607%, 0, 1
pooling_2d 7, 1, 0.862, 0.180556%, 95.7412%, 0, 1
transpose 41, 1, 0.845, 0.176995%, 95.9182%, 0, 1
Max Pooling (NHWC, F32), 1, 0.807, 0.169035%, 96.0873%, 0, 16
convolution_2d 151, 1, 0.754, 0.157934%, 96.2452%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.748, 0.156677%, 96.4019%, 0, 1
convolution_2d 175, 1, 0.682, 0.142853%, 96.5447%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.668, 0.13992%, 96.6847%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.644, 0.134893%, 96.8196%, 0, 1
convolution_2d 194, 1, 0.607, 0.127143%, 96.9467%, 0, 1
pad 42, 1, 0.606, 0.126934%, 97.0736%, 0, 1
convolution_2d 197, 1, 0.606, 0.126934%, 97.2006%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.604, 0.126515%, 97.3271%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.603, 0.126305%, 97.4534%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.594, 0.12442%, 97.5778%, 0, 1
convolution_2d 191, 1, 0.589, 0.123373%, 97.7012%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.584, 0.122325%, 97.8235%, 0, 1
convolution_2d 188, 1, 0.572, 0.119812%, 97.9433%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.566, 0.118555%, 98.0619%, 0, 1
transpose 43, 1, 0.489, 0.102427%, 98.1643%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.476, 0.0997036%, 98.264%, 0, 1
transpose 31, 1, 0.443, 0.0927914%, 98.3568%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.442, 0.0925819%, 98.4494%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.437, 0.0915346%, 98.5409%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.393, 0.0823183%, 98.6232%, 0, 1
transpose 85, 1, 0.343, 0.0718452%, 98.6951%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.338, 0.0707979%, 98.7659%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.328, 0.0687033%, 98.8346%, 0, 1
transpose 21, 1, 0.296, 0.0620006%, 98.8966%, 0, 1
pad 0, 1, 0.262, 0.0548789%, 98.9515%, 0, 1
pad 32, 1, 0.225, 0.0471288%, 98.9986%, 0, 1
pad 86, 1, 0.216, 0.0452437%, 99.0438%, 0, 1
transpose 1, 1, 0.214, 0.0448247%, 99.0887%, 0, 1
pad 22, 1, 0.21, 0.0439869%, 99.1326%, 0, 1
transpose 52, 1, 0.208, 0.043568%, 99.1762%, 0, 1
transpose 33, 1, 0.187, 0.0391693%, 99.2154%, 0, 1
transpose 87, 1, 0.184, 0.0385409%, 99.2539%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.184, 0.0385409%, 99.2925%, 0, 1
transpose 23, 1, 0.172, 0.0360274%, 99.3285%, 0, 1
Multiply (ND, F32), 2, 0.161, 0.0337233%, 99.3622%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.032676%, 99.3949%, 0, 1
pad 53, 1, 0.149, 0.0312097%, 99.4261%, 0, 1
transpose 62, 1, 0.136, 0.0284867%, 99.4546%, 0, 1
transpose 11, 1, 0.132, 0.0276489%, 99.4822%, 0, 1
pad 147, 1, 0.13, 0.02723%, 99.5095%, 0, 1
transpose 54, 1, 0.126, 0.0263921%, 99.5359%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.124, 0.0259732%, 99.5618%, 0, 1
transpose 148, 1, 0.113, 0.0236691%, 99.5855%, 0, 1
transpose 146, 1, 0.104, 0.021784%, 99.6073%, 0, 1
transpose 72, 1, 0.097, 0.0203178%, 99.6276%, 0, 1
transpose 136, 1, 0.095, 0.0198988%, 99.6475%, 0, 1
pad 12, 1, 0.095, 0.0198988%, 99.6674%, 0, 1
transpose 126, 1, 0.094, 0.0196894%, 99.6871%, 0, 1
pad 63, 1, 0.081, 0.0169664%, 99.704%, 0, 1
transpose 13, 1, 0.08, 0.0167569%, 99.7208%, 0, 1
winograd_4x4_to_36 119, 1, 0.073, 0.0152907%, 99.7361%, 0, 1
pad 137, 1, 0.07, 0.0146623%, 99.7508%, 0, 1
pad 127, 1, 0.069, 0.0144528%, 99.7652%, 0, 1
transpose 64, 1, 0.068, 0.0142434%, 99.7794%, 0, 1
pad 117, 1, 0.068, 0.0142434%, 99.7937%, 0, 1
pad 73, 1, 0.062, 0.0129866%, 99.8067%, 0, 1
transpose 138, 1, 0.061, 0.0127771%, 99.8195%, 0, 1
transpose 128, 1, 0.061, 0.0127771%, 99.8322%, 0, 1
transpose 118, 1, 0.06, 0.0125677%, 99.8448%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0123582%, 99.8572%, 0, 1
pad 107, 1, 0.055, 0.0115204%, 99.8687%, 0, 1
transpose 74, 1, 0.054, 0.0113109%, 99.88%, 0, 1
transpose 116, 1, 0.053, 0.0111015%, 99.8911%, 0, 1
transpose 108, 1, 0.045, 0.00942576%, 99.9005%, 0, 1
pad 168, 1, 0.045, 0.00942576%, 99.9099%, 0, 1
transpose 106, 1, 0.043, 0.00900684%, 99.919%, 0, 1
transpose 169, 1, 0.04, 0.00837846%, 99.9273%, 0, 1
transpose 167, 1, 0.035, 0.00733115%, 99.9347%, 0, 1
pad 97, 1, 0.033, 0.00691223%, 99.9416%, 0, 1
transpose 98, 1, 0.03, 0.00628384%, 99.9479%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00586492%, 99.9537%, 0, 1
transpose 96, 1, 0.027, 0.00565546%, 99.9594%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00565546%, 99.965%, 0, 1
pad 158, 1, 0.018, 0.0037703%, 99.9688%, 0, 1
transpose 159, 1, 0.016, 0.00335138%, 99.9722%, 0, 1
transpose 157, 1, 0.014, 0.00293246%, 99.9751%, 0, 1
pad 177, 1, 0.013, 0.002723%, 99.9778%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00251354%, 99.9803%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00251354%, 99.9828%, 0, 1
transpose 176, 1, 0.012, 0.00251354%, 99.9853%, 0, 1
transpose 178, 1, 0.011, 0.00230408%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00167569%, 99.9893%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167569%, 99.991%, 0, 1
pad 181, 1, 0.008, 0.00167569%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00146623%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125677%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00104731%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104731%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00104731%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000837845%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000628384%, 100%, 0, 1

Timings (microseconds): count=5 first=447985 curr=503247 min=447985 max=503247 avg=477527 std=22059
Memory (bytes): count=0
301 nodes observed


