Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0064, 0.00133182%, 34.9081%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00104048%, 34.9091%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.0010821%, 34.9102%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.617, 0.5926, 0.123318%, 35.0335%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00249716%, 35.036%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.582, 0.5846, 0.121653%, 35.1577%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00245554%, 35.1601%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6078, 0.126481%, 35.2866%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.0058267%, 35.2924%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.609, 0.126731%, 35.4192%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00578508%, 35.425%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000832385%, 35.4258%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00162315%, 35.4274%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.039, 1.1562, 0.240601%, 35.668%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.00145667%, 35.6695%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0478, 0.278516%, 35.948%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00153991%, 35.9495%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00449231, 0.0243057%, 35.9738%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.93758, 12.9025%, 48.8763%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 9.01104, 30.0026%, 78.8789%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0432, 0.00898976%, 78.8879%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.0012902%, 78.8892%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.67, 0.7206, 0.149954%, 79.0392%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3648, 0.0759136%, 79.1151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.107, 0.164206, 1.09346%, 80.2085%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.130165, 1.08347%, 81.292%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0566929, 0.660664%, 81.9527%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.155, 1.5048, 0.313143%, 82.2658%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0512, 0.0106545%, 82.2765%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.15, 0.255465, 2.76439%, 85.0409%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0712692, 0.385603%, 85.4265%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.0991154, 0.536264%, 85.9627%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.26232, 0.818818%, 86.7815%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.1, 1.2544, 0.261036%, 87.0426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.514, 1.7666, 0.367623%, 87.4102%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.156, 0.032463%, 87.4427%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.298, 3.8728, 0.805916%, 88.2486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.939, 4.9606, 1.03228%, 89.2809%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.647, 0.3574, 0.0743736%, 89.3552%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.406, 0.2004, 0.0417025%, 89.3969%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.33, 5.836, 1.21445%, 90.6114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.14, 11.3844, 2.36905%, 92.9805%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1678, 0.0349186%, 93.0154%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.125, 0.0333, 0.110874%, 93.1262%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.044, 0.00915624%, 93.1354%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.962, 1.0228, 0.212841%, 93.3482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.116, 2.7048, 0.562859%, 93.9111%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0322, 0.0067007%, 93.9178%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.588, 0.625, 0.13006%, 94.0479%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.222, 0.0461974%, 94.0941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00174801%, 94.0958%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.1924, 0.0400377%, 94.1358%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.057, 0.0118615%, 94.1477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000957243%, 94.1487%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0892, 0.0185622%, 94.1672%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0158, 0.00328792%, 94.1705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00270525%, 94.1732%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.1976, 0.0411198%, 94.2143%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0742, 0.0154408%, 94.2298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.00528565%, 94.2351%, 0, 1, [PadV2_9]:353
CONV_2D, 0.675, 0.7312, 0.15216%, 94.3872%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.256, 0.0532727%, 94.4405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0568, 0.0118199%, 94.4523%, 0, 1, [PadV2_8]:340
CONV_2D, 2.756, 2.9678, 0.617588%, 95.0699%, 0, 1, [convolution_711]:338
SUM, 1.073, 1.0972, 0.228323%, 95.2982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.027325, 0.13647%, 95.4347%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0524, 0.0109042%, 95.4456%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2446, 0.0509004%, 95.4965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.544, 0.6222, 0.129478%, 95.626%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0256, 0.00532727%, 95.6313%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0616, 0.0128187%, 95.6441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.1884, 0.0392054%, 95.6833%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0126, 0.00262201%, 95.686%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0158, 0.00328792%, 95.6892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0864, 0.0179795%, 95.7072%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000998863%, 95.7082%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0586, 0.0121944%, 95.7204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.22, 0.2064, 0.0429511%, 95.7634%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00178963%, 95.7652%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2374, 0.0494021%, 95.8146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.541, 0.5958, 0.123984%, 95.9385%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0306, 0.00636775%, 95.9449%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.832, 0.975, 0.202894%, 96.1478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.408, 2.6398, 0.549333%, 96.6971%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1512, 0.0314642%, 96.7286%, 0, 1, [PadV2_7]:327
CONV_2D, 11.983, 12.0078, 2.49878%, 99.2274%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1412, 0.0293832%, 99.2568%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.358, 3.5716, 0.743237%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.983, 12.0078, 2.49878%, 2.49878%, 0, 1, [convolution_701]:325
CONV_2D, 11.059, 11.9466, 2.48604%, 4.98482%, 0, 1, [convolution_861]:561
CONV_2D, 10.386, 11.5098, 2.39515%, 7.37997%, 0, 1, [convolution_781]:443
CONV_2D, 8.14, 11.3844, 2.36905%, 9.74902%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.042, 9.01104, 30.0026%, 39.7516%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.691, 8.7684, 1.82467%, 41.5763%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.072, 6.997, 1.45605%, 43.0324%, 0, 1, Delegate/transpose 4:3
SUM, 3.33, 5.836, 1.21445%, 44.2468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.244, 5.6138, 1.16821%, 45.415%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.55, 5.5506, 1.15506%, 46.5701%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 209.571, 43.6225%, 43.6225%, 0, 108
CONV_2D, 72, 115.141, 23.9668%, 67.5893%, 0, 72
SUM, 32, 31.474, 6.55136%, 74.1407%, 0, 32
Transpose (ND, X32), 12, 20.45, 4.2567%, 78.3974%, 0, 186
transpose 4, 1, 6.997, 1.45644%, 79.8538%, 0, 1
Constant Pad (ND, X32), 4, 6.565, 1.36652%, 81.2204%, 0, 67
Divide (ND, F32), 3, 6.442, 1.34091%, 82.5613%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.15524%, 83.7165%, 0, 1
Clamp (NC, F32), 1, 5.254, 1.09363%, 84.8101%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.638193%, 85.4483%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.533076%, 85.9814%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.527456%, 86.5089%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.965, 0.409018%, 86.9179%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.794, 0.373424%, 87.2913%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.623, 0.33783%, 87.6291%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.307232%, 87.9364%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.307232%, 88.2436%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.47, 0.305983%, 88.5496%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.376, 0.286417%, 88.836%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.354, 0.281837%, 89.1178%, 0, 1
transpose 6, 1, 1.352, 0.281421%, 89.3992%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.279964%, 89.6792%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.328, 0.276425%, 89.9556%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.319, 0.274552%, 90.2302%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.272, 0.264769%, 90.4949%, 0, 1
convolution_2d 8, 1, 1.221, 0.254153%, 90.7491%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.21, 0.251863%, 91.001%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.249574%, 91.2505%, 0, 1
pad 5, 1, 1.187, 0.247076%, 91.4976%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.148, 0.238958%, 91.7366%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.141, 0.237501%, 91.9741%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.104, 0.229799%, 92.2039%, 0, 15
convolution_2d 44 -> relu 45, 1, 1.095, 0.227926%, 92.4318%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.093, 0.22751%, 92.6593%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.09, 0.226885%, 92.8862%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.082, 0.22522%, 93.1114%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.055, 0.2196%, 93.331%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.218976%, 93.55%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.218976%, 93.769%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.218559%, 93.9875%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.218351%, 94.2059%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.218143%, 94.424%, 0, 1
PADV2, 16, 1.025, 0.213355%, 94.6374%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.006, 0.209401%, 94.8468%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.209401%, 95.0562%, 0, 1
convolution_2d 80, 1, 1.003, 0.208776%, 95.265%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.912, 0.189834%, 95.4548%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.886, 0.184422%, 95.6392%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.878, 0.182757%, 95.822%, 0, 1
pooling_2d 7, 1, 0.859, 0.178802%, 96.0008%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.727, 0.151326%, 96.1521%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.721, 0.150077%, 96.3022%, 0, 1
convolution_2d 46, 1, 0.693, 0.144249%, 96.4464%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.672, 0.139878%, 96.5863%, 0, 1
convolution_2d 175, 1, 0.669, 0.139253%, 96.7256%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.666, 0.138629%, 96.8642%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.653, 0.135923%, 97.0001%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.646, 0.134466%, 97.1346%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.643, 0.133841%, 97.2684%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.635, 0.132176%, 97.4006%, 0, 1
convolution_2d 197, 1, 0.609, 0.126764%, 97.5274%, 0, 1
convolution_2d 194, 1, 0.607, 0.126348%, 97.6537%, 0, 1
convolution_2d 188, 1, 0.592, 0.123226%, 97.7769%, 0, 1
convolution_2d 191, 1, 0.584, 0.121561%, 97.8985%, 0, 1
convolution_2d 151, 1, 0.558, 0.116149%, 98.0146%, 0, 1
Max Pooling (NHWC, F32), 1, 0.532, 0.110737%, 98.1254%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.495, 0.103035%, 98.2284%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.103035%, 98.3315%, 0, 1
transpose 41, 1, 0.439, 0.0913786%, 98.4228%, 0, 1
transpose 21, 1, 0.435, 0.090546%, 98.5134%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.432, 0.0899215%, 98.6033%, 0, 1
convolution_2d 90, 1, 0.39, 0.0811791%, 98.6845%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.38, 0.0790976%, 98.7636%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.325, 0.0676493%, 98.8312%, 0, 1
transpose 31, 1, 0.302, 0.0628618%, 98.8941%, 0, 1
pad 22, 1, 0.27, 0.0562009%, 98.9503%, 0, 1
pad 0, 1, 0.266, 0.0553683%, 99.0056%, 0, 1
Multiply (ND, F32), 2, 0.244, 0.050789%, 99.0564%, 0, 2
transpose 85, 1, 0.239, 0.0497482%, 99.1062%, 0, 1
pad 42, 1, 0.228, 0.0474586%, 99.1536%, 0, 1
transpose 23, 1, 0.224, 0.046626%, 99.2003%, 0, 1
transpose 1, 1, 0.215, 0.0447526%, 99.245%, 0, 1
pad 32, 1, 0.211, 0.04392%, 99.2889%, 0, 1
transpose 43, 1, 0.189, 0.0393407%, 99.3283%, 0, 1
transpose 33, 1, 0.175, 0.0364265%, 99.3647%, 0, 1
pad 86, 1, 0.169, 0.0351776%, 99.3999%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0324717%, 99.4323%, 0, 1
transpose 87, 1, 0.143, 0.0297657%, 99.4621%, 0, 1
transpose 11, 1, 0.138, 0.0287249%, 99.4908%, 0, 1
pad 53, 1, 0.135, 0.0281005%, 99.5189%, 0, 1
transpose 62, 1, 0.124, 0.0258108%, 99.5447%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0256027%, 99.5703%, 0, 1
transpose 54, 1, 0.112, 0.023313%, 99.5937%, 0, 1
transpose 52, 1, 0.112, 0.023313%, 99.617%, 0, 1
pad 12, 1, 0.1, 0.0208152%, 99.6378%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.091, 0.0189418%, 99.6567%, 0, 1
pad 63, 1, 0.091, 0.0189418%, 99.6757%, 0, 1
transpose 13, 1, 0.082, 0.0170684%, 99.6927%, 0, 1
pad 73, 1, 0.077, 0.0160277%, 99.7088%, 0, 1
transpose 64, 1, 0.076, 0.0158195%, 99.7246%, 0, 1
transpose 74, 1, 0.064, 0.0133217%, 99.7379%, 0, 1
transpose 72, 1, 0.064, 0.0133217%, 99.7512%, 0, 1
winograd_4x4_to_36 119, 1, 0.062, 0.0129054%, 99.7641%, 0, 1
pad 127, 1, 0.057, 0.0118646%, 99.776%, 0, 1
pad 117, 1, 0.056, 0.0116565%, 99.7877%, 0, 1
pad 147, 1, 0.055, 0.0114483%, 99.7991%, 0, 1
transpose 128, 1, 0.051, 0.0106157%, 99.8097%, 0, 1
transpose 118, 1, 0.05, 0.0104076%, 99.8201%, 0, 1
pad 107, 1, 0.048, 0.00999128%, 99.8301%, 0, 1
transpose 126, 1, 0.047, 0.00978313%, 99.8399%, 0, 1
transpose 148, 1, 0.045, 0.00936682%, 99.8493%, 0, 1
transpose 116, 1, 0.044, 0.00915867%, 99.8584%, 0, 1
transpose 108, 1, 0.042, 0.00874237%, 99.8672%, 0, 1
pad 137, 1, 0.042, 0.00874237%, 99.8759%, 0, 1
transpose 146, 1, 0.041, 0.00853422%, 99.8845%, 0, 1
pad 97, 1, 0.04, 0.00832607%, 99.8928%, 0, 1
transpose 106, 1, 0.038, 0.00790976%, 99.9007%, 0, 1
pad 168, 1, 0.037, 0.00770161%, 99.9084%, 0, 1
transpose 169, 1, 0.036, 0.00749346%, 99.9159%, 0, 1
transpose 138, 1, 0.036, 0.00749346%, 99.9234%, 0, 1
transpose 98, 1, 0.034, 0.00707716%, 99.9305%, 0, 1
transpose 136, 1, 0.034, 0.00707716%, 99.9375%, 0, 1
transpose 96, 1, 0.03, 0.00624455%, 99.9438%, 0, 1
transpose 167, 1, 0.029, 0.0060364%, 99.9498%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00582825%, 99.9556%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00562009%, 99.9613%, 0, 1
pad 158, 1, 0.025, 0.00520379%, 99.9665%, 0, 1
transpose 159, 1, 0.024, 0.00499564%, 99.9715%, 0, 1
transpose 157, 1, 0.019, 0.00395488%, 99.9754%, 0, 1
pad 177, 1, 0.013, 0.00270597%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00249782%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.00249782%, 99.9831%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00228967%, 99.9854%, 0, 1
transpose 178, 1, 0.011, 0.00228967%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00166521%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00145706%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00145706%, 99.9923%, 0, 1
pooling_2d 179, 1, 0.007, 0.00145706%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124891%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00104076%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104076%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00104076%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00104076%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000832607%, 100%, 0, 1

Timings (microseconds): count=5 first=442562 curr=509233 min=442562 max=509233 avg=480547 std=22407
Memory (bytes): count=0
301 nodes observed


