Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00163092%, 38.8626%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0082, 0.0016717%, 38.8643%, 0, 1, Delegate/transpose 180:120
pad 181, 0.01, 0.009, 0.00183479%, 38.8661%, 0, 1, Delegate/pad 181:121
transpose 182, 0.008, 0.0072, 0.00146783%, 38.8676%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0066, 0.00134551%, 38.869%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00130474%, 38.8703%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0048, 0.000978553%, 38.8712%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.005, 0.00101933%, 38.8723%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.581, 0.5738, 0.116978%, 38.9892%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.0025687%, 38.9918%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.612, 0.5944, 0.121178%, 39.113%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00244638%, 39.1154%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6076, 0.123869%, 39.2393%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0272, 0.00554514%, 39.2448%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6086, 0.124072%, 39.3689%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0276, 0.00562668%, 39.3745%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.004, 0.000815461%, 39.3754%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0086, 0.00175324%, 39.3771%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 4.05, 2.2512, 0.458942%, 39.8361%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.052, 0.9046, 0.184417%, 40.0205%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0450929, 0.2574%, 40.2779%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.027, 0.00550436%, 40.2834%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00810769, 0.0429748%, 40.3263%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.107, 1.73012, 11.2868%, 51.6131%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 8.67936, 28.3107%, 79.9239%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0662, 0.0134959%, 79.9374%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.0015086%, 79.9389%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.515, 0.864, 0.17614%, 80.115%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.393, 0.371, 0.075634%, 80.1907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.093, 0.15035, 0.980837%, 81.1715%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.14963, 1.22017%, 82.3917%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0638357, 0.728778%, 83.1204%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.333, 1.5274, 0.311384%, 83.4318%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.049, 0.0099894%, 83.4418%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.894, 0.309492, 3.28093%, 86.7227%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0649385, 0.344206%, 87.0669%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.110223, 0.584237%, 87.6512%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.196613, 0.60124%, 88.2524%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.446, 1.394, 0.284188%, 88.5366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.563, 2.5016, 0.509989%, 89.0466%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1882, 0.0383674%, 89.085%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.255, 4.0032, 0.816114%, 89.9011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.926, 4.461, 0.909443%, 90.8105%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.273, 0.2226, 0.0453804%, 90.8559%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.092, 0.0742, 0.0151268%, 90.871%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.035, 4.269, 0.870301%, 91.7413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.132, 10.975, 2.23742%, 93.9788%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1596, 0.0325369%, 94.0113%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.148, 0.0432125, 0.140952%, 94.1522%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0378, 0.00770611%, 94.16%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.883, 0.9928, 0.202397%, 94.3624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.218, 2.719, 0.55431%, 94.9167%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0296, 0.00603441%, 94.9227%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.352, 0.548, 0.111718%, 95.0344%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2144, 0.0437087%, 95.0781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.0016717%, 95.0798%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.135, 0.168, 0.0342494%, 95.114%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0548, 0.0111718%, 95.1252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000856234%, 95.1261%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0868, 0.0176955%, 95.1438%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0146, 0.00297643%, 95.1467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0132, 0.00269102%, 95.1494%, 0, 1, [PadV2_10]:366
CONV_2D, 0.142, 0.2462, 0.0501916%, 95.1996%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0634, 0.0129251%, 95.2126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.024, 0.00489277%, 95.2174%, 0, 1, [PadV2_9]:353
CONV_2D, 0.468, 0.6164, 0.125663%, 95.3431%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.2368, 0.0482753%, 95.3914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0496, 0.0101117%, 95.4015%, 0, 1, [PadV2_8]:340
CONV_2D, 1.728, 2.5232, 0.514393%, 95.9159%, 0, 1, [convolution_711]:338
SUM, 0.723, 0.9146, 0.186455%, 96.1023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.107, 0.0251167, 0.12289%, 96.2252%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.055, 0.0112126%, 96.2364%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2488, 0.0507217%, 96.2872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.417, 0.597, 0.121708%, 96.4089%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0266, 0.00542282%, 96.4143%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0634, 0.0129251%, 96.4272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.117, 0.161, 0.0328223%, 96.46%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0136, 0.00277257%, 96.4628%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0164, 0.00334339%, 96.4662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.054, 0.0738, 0.0150453%, 96.4812%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00093778%, 96.4821%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0696, 0.014189%, 96.4963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.102, 0.1552, 0.0316399%, 96.528%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00171247%, 96.5297%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2248, 0.0458289%, 96.5755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.355, 0.57, 0.116203%, 96.6917%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.0061975%, 96.6979%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.835, 0.8718, 0.17773%, 96.8756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.189, 2.2804, 0.464894%, 97.3405%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1522, 0.0310283%, 97.3716%, 0, 1, [PadV2_7]:327
CONV_2D, 6.713, 9.3386, 1.90382%, 99.2754%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1302, 0.0265433%, 99.3019%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.386, 3.4242, 0.698076%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.132, 10.975, 2.23742%, 2.23742%, 0, 1, [convolution_601]:207
CONV_2D, 6.31, 9.7102, 1.97957%, 4.21699%, 0, 1, [convolution_861]:561
CONV_2D, 6.713, 9.3386, 1.90382%, 6.12081%, 0, 1, [convolution_701]:325
CONV_2D, 6.037, 9.0248, 1.83984%, 7.96065%, 0, 1, [convolution_781]:443
CONV_2D, 5.768, 8.6816, 1.76988%, 9.73053%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.025, 8.6794, 1.76943%, 11.5%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.053, 8.67936, 28.3107%, 39.8107%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.017, 7.028, 1.43277%, 41.2435%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5506, 1.13157%, 42.375%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.509, 4.786, 0.975699%, 43.3507%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 199.824, 40.7472%, 40.7472%, 0, 108
CONV_2D, 72, 119.473, 24.3624%, 65.1096%, 0, 72
SUM, 32, 28.064, 5.72269%, 70.8323%, 0, 32
Transpose (ND, X32), 12, 25.324, 5.16396%, 75.9963%, 0, 186
Constant Pad (ND, X32), 4, 9.084, 1.85237%, 77.8486%, 0, 67
transpose 4, 1, 7.028, 1.43312%, 79.2818%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.13173%, 80.4135%, 0, 1
Divide (ND, F32), 3, 5.239, 1.06831%, 81.4818%, 0, 65
Clamp (NC, F32), 1, 4.811, 0.981038%, 82.4629%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.698, 0.75408%, 83.2169%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.302, 0.673329%, 83.8903%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.625409%, 84.5157%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.524879%, 85.0406%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.51611%, 85.5567%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.490621%, 86.0473%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.195, 0.447595%, 86.4949%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.996, 0.407016%, 86.9019%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.968, 0.401306%, 87.3032%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.397024%, 87.7002%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.859, 0.379079%, 88.0793%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.767, 0.360319%, 88.4396%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.727, 0.352162%, 88.7918%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.330139%, 89.1219%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.329935%, 89.4519%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.329528%, 89.7814%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.48, 0.301795%, 90.0832%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.455, 0.296697%, 90.3799%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.374, 0.28018%, 90.6601%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.372, 0.279772%, 90.9398%, 0, 1
transpose 6, 1, 1.355, 0.276306%, 91.2162%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.35, 0.275286%, 91.4914%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.286, 0.262235%, 91.7537%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.276, 0.260196%, 92.0139%, 0, 1
convolution_2d 8, 1, 1.222, 0.249185%, 92.2631%, 0, 1
pad 5, 1, 1.186, 0.241844%, 92.5049%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.15, 0.234503%, 92.7394%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.229201%, 92.9686%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.108, 0.225938%, 93.1945%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.067, 0.217578%, 93.4121%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.213907%, 93.626%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.024, 0.20881%, 93.8348%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.01, 0.205955%, 94.0408%, 0, 1
convolution_2d 80, 1, 1.006, 0.205139%, 94.2459%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.204731%, 94.4507%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.204731%, 94.6554%, 0, 1
PADV2, 16, 0.979, 0.199633%, 94.855%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.964, 0.196575%, 95.0516%, 0, 15
convolution_2d 29 -> relu 30, 1, 0.96, 0.195759%, 95.2474%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.937, 0.191069%, 95.4384%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.89, 0.181485%, 95.6199%, 0, 1
pooling_2d 7, 1, 0.859, 0.175163%, 95.7951%, 0, 1
transpose 41, 1, 0.85, 0.173328%, 95.9684%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.837, 0.170677%, 96.1391%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.797, 0.162521%, 96.3016%, 0, 1
convolution_2d 46, 1, 0.729, 0.148654%, 96.4503%, 0, 1
convolution_2d 151, 1, 0.708, 0.144372%, 96.5946%, 0, 1
convolution_2d 175, 1, 0.695, 0.141721%, 96.7364%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.691, 0.140906%, 96.8773%, 0, 1
Max Pooling (NHWC, F32), 1, 0.691, 0.140906%, 97.0182%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.677, 0.138051%, 97.1562%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.637, 0.129894%, 97.2861%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.618, 0.12602%, 97.4121%, 0, 1
pad 42, 1, 0.616, 0.125612%, 97.5377%, 0, 1
convolution_2d 197, 1, 0.608, 0.123981%, 97.6617%, 0, 1
convolution_2d 194, 1, 0.607, 0.123777%, 97.7855%, 0, 1
convolution_2d 191, 1, 0.594, 0.121126%, 97.9066%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.592, 0.120718%, 98.0273%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.585, 0.119291%, 98.1466%, 0, 1
convolution_2d 188, 1, 0.573, 0.116844%, 98.2635%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.495, 0.100938%, 98.3644%, 0, 1
transpose 43, 1, 0.494, 0.100734%, 98.4651%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.0970638%, 98.5622%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.448, 0.0913542%, 98.6536%, 0, 1
transpose 85, 1, 0.401, 0.0817702%, 98.7353%, 0, 1
transpose 21, 1, 0.352, 0.0717783%, 98.8071%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.312, 0.0636217%, 98.8707%, 0, 1
pad 22, 1, 0.265, 0.0540376%, 98.9248%, 0, 1
pad 0, 1, 0.262, 0.0534259%, 98.9782%, 0, 1
convolution_2d 90, 1, 0.243, 0.0495515%, 99.0278%, 0, 1
pad 86, 1, 0.234, 0.0477162%, 99.0755%, 0, 1
transpose 1, 1, 0.213, 0.043434%, 99.1189%, 0, 1
transpose 23, 1, 0.205, 0.0418027%, 99.1607%, 0, 1
transpose 72, 1, 0.204, 0.0415988%, 99.2023%, 0, 1
transpose 87, 1, 0.2, 0.0407831%, 99.2431%, 0, 1
transpose 11, 1, 0.164, 0.0334422%, 99.2765%, 0, 1
transpose 52, 1, 0.162, 0.0330343%, 99.3096%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0318108%, 99.3414%, 0, 1
transpose 31, 1, 0.142, 0.028956%, 99.3703%, 0, 1
pad 73, 1, 0.121, 0.0246738%, 99.395%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0232464%, 99.4183%, 0, 1
Multiply (ND, F32), 2, 0.111, 0.0226346%, 99.4409%, 0, 2
pad 32, 1, 0.104, 0.0212072%, 99.4621%, 0, 1
transpose 74, 1, 0.102, 0.0207994%, 99.4829%, 0, 1
pad 53, 1, 0.102, 0.0207994%, 99.5037%, 0, 1
transpose 62, 1, 0.101, 0.0205955%, 99.5243%, 0, 1
pad 147, 1, 0.098, 0.0199837%, 99.5443%, 0, 1
transpose 96, 1, 0.094, 0.0191681%, 99.5634%, 0, 1
pad 12, 1, 0.09, 0.0183524%, 99.5818%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.087, 0.0177407%, 99.5995%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.087, 0.0177407%, 99.6173%, 0, 1
transpose 148, 1, 0.087, 0.0177407%, 99.635%, 0, 1
transpose 54, 1, 0.086, 0.0175367%, 99.6525%, 0, 1
transpose 33, 1, 0.086, 0.0175367%, 99.6701%, 0, 1
winograd_4x4_to_36 139, 1, 0.083, 0.016925%, 99.687%, 0, 1
winograd_4x4_to_36 99, 1, 0.08, 0.0163132%, 99.7033%, 0, 1
transpose 146, 1, 0.079, 0.0161093%, 99.7194%, 0, 1
pad 137, 1, 0.075, 0.0152937%, 99.7347%, 0, 1
pad 107, 1, 0.07, 0.0142741%, 99.749%, 0, 1
transpose 13, 1, 0.069, 0.0140702%, 99.7631%, 0, 1
pad 97, 1, 0.069, 0.0140702%, 99.7771%, 0, 1
transpose 138, 1, 0.066, 0.0134584%, 99.7906%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.063, 0.0128467%, 99.8034%, 0, 1
pad 63, 1, 0.063, 0.0128467%, 99.8163%, 0, 1
transpose 108, 1, 0.062, 0.0126428%, 99.8289%, 0, 1
transpose 98, 1, 0.061, 0.0124389%, 99.8414%, 0, 1
transpose 136, 1, 0.061, 0.0124389%, 99.8538%, 0, 1
transpose 106, 1, 0.057, 0.0116232%, 99.8654%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0114193%, 99.8768%, 0, 1
transpose 64, 1, 0.055, 0.0112154%, 99.888%, 0, 1
pad 117, 1, 0.053, 0.0108075%, 99.8989%, 0, 1
transpose 118, 1, 0.044, 0.00897229%, 99.9078%, 0, 1
pad 158, 1, 0.044, 0.00897229%, 99.9168%, 0, 1
transpose 116, 1, 0.04, 0.00815662%, 99.925%, 0, 1
transpose 159, 1, 0.039, 0.00795271%, 99.9329%, 0, 1
transpose 157, 1, 0.034, 0.00693313%, 99.9398%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00550572%, 99.9454%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00550572%, 99.9509%, 0, 1
pad 127, 1, 0.026, 0.00530181%, 99.9562%, 0, 1
transpose 128, 1, 0.019, 0.0038744%, 99.96%, 0, 1
transpose 126, 1, 0.019, 0.0038744%, 99.9639%, 0, 1
pad 168, 1, 0.019, 0.0038744%, 99.9678%, 0, 1
transpose 169, 1, 0.017, 0.00346656%, 99.9713%, 0, 1
transpose 167, 1, 0.015, 0.00305873%, 99.9743%, 0, 1
pad 177, 1, 0.013, 0.0026509%, 99.977%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00244699%, 99.9794%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00244699%, 99.9819%, 0, 1
transpose 178, 1, 0.012, 0.00244699%, 99.9843%, 0, 1
transpose 176, 1, 0.012, 0.00244699%, 99.9868%, 0, 1
pad 181, 1, 0.009, 0.00183524%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00163132%, 99.9902%, 0, 1
transpose 180, 1, 0.008, 0.00163132%, 99.9919%, 0, 1
pooling_2d 179, 1, 0.008, 0.00163132%, 99.9935%, 0, 1
transpose 182, 1, 0.007, 0.00142741%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122349%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122349%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00101958%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000815662%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000815662%, 100%, 0, 1

Timings (microseconds): count=5 first=478182 curr=510289 min=478182 max=510289 avg=490520 std=10842
Memory (bytes): count=0
305 nodes observed


