Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0066, 0.00141875%, 36.1015%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00107481%, 36.1026%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00107481%, 36.1037%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.542, 0.5732, 0.123217%, 36.2269%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00253656%, 36.2294%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.542, 0.572, 0.122959%, 36.3524%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00253656%, 36.3549%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6074, 0.130568%, 36.4855%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00601896%, 36.4915%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6072, 0.130525%, 36.622%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0282, 0.00606195%, 36.6281%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0036, 0.000773866%, 36.6289%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00167671%, 36.6305%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.687, 1.4332, 0.308085%, 36.9386%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0386, 0.00829757%, 36.9469%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0269214, 0.162039%, 37.109%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00150474%, 37.1105%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00513846, 0.028719%, 37.1392%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.77676, 12.222%, 49.3612%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 8.81115, 30.3051%, 79.6663%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0422, 0.00907143%, 79.6754%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00146175%, 79.6769%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.23, 0.7118, 0.153011%, 79.8299%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.314, 0.2948, 0.0633711%, 79.8932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.133, 0.138394, 0.951985%, 80.8452%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.028, 0.119445, 1.02705%, 81.8723%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.567, 0.0626429, 0.75409%, 82.6264%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.229, 0.963, 0.207009%, 82.8334%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0494, 0.0106192%, 82.844%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.603, 0.245819, 2.74778%, 85.5918%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0639769, 0.357569%, 85.9493%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.0637385, 0.356236%, 86.3056%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.22432, 0.723307%, 87.0289%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.187, 1.1122, 0.239082%, 87.268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.016, 1.7232, 0.370424%, 87.6384%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.159, 0.0341791%, 87.6726%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.533, 4.3212, 0.928898%, 88.6015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.754, 5.3746, 1.15534%, 89.7568%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.4102, 0.0881778%, 89.845%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.165, 0.2, 0.0429926%, 89.888%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.367, 4.5554, 0.979242%, 90.8672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.721, 11.5154, 2.47538%, 93.3426%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1558, 0.0334912%, 93.3761%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.186, 0.0373875, 0.128591%, 93.5047%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0356, 0.00765268%, 93.5123%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 1.0172, 0.21866%, 93.731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.777, 2.6278, 0.564879%, 94.2959%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0278, 0.00597597%, 94.3018%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.619, 0.6288, 0.135169%, 94.437%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2192, 0.0471199%, 94.4841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00193467%, 94.4861%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.1768, 0.0380054%, 94.5241%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.056, 0.0120379%, 94.5361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000988829%, 94.5371%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.086, 0.0184868%, 94.5556%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0144, 0.00309547%, 94.5587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0124, 0.00266554%, 94.5613%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1798, 0.0386503%, 94.6%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0588, 0.0126398%, 94.6126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0246, 0.00528809%, 94.6179%, 0, 1, [PadV2_9]:353
CONV_2D, 0.778, 0.7078, 0.152151%, 94.7701%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2488, 0.0534828%, 94.8236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0528, 0.01135%, 94.8349%, 0, 1, [PadV2_8]:340
CONV_2D, 2.836, 2.903, 0.624037%, 95.459%, 0, 1, [convolution_711]:338
SUM, 0.948, 0.9524, 0.204731%, 95.6637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0256917, 0.132546%, 95.7962%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0624, 0.0134137%, 95.8096%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.2398, 0.0515481%, 95.8612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.498, 0.568, 0.122099%, 95.9833%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0292, 0.00627692%, 95.9896%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0612, 0.0131557%, 96.0027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.13, 0.1624, 0.03491%, 96.0376%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0142, 0.00305247%, 96.0407%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.017, 0.00365437%, 96.0443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0744, 0.0159932%, 96.0603%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000945837%, 96.0613%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0594, 0.0127688%, 96.074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.133, 0.1604, 0.03448%, 96.1085%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00189167%, 96.1104%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.207, 0.2314, 0.0497424%, 96.1602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.485, 0.5594, 0.12025%, 96.2804%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0316, 0.00679283%, 96.2872%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.728, 0.8652, 0.185986%, 96.4732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.102, 2.2508, 0.483838%, 96.957%, 0, 1, [convolution_691]:308
PADV2, 0.194, 0.1564, 0.0336202%, 96.9906%, 0, 1, [PadV2_7]:327
CONV_2D, 8.424, 10.6302, 2.2851%, 99.2757%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1228, 0.0263974%, 99.3021%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.962, 3.2464, 0.697855%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.721, 11.5154, 2.47538%, 2.47538%, 0, 1, [convolution_601]:207
CONV_2D, 8.506, 11.1726, 2.40169%, 4.87708%, 0, 1, [convolution_781]:443
CONV_2D, 8.758, 11.0992, 2.38592%, 7.26299%, 0, 1, [convolution_861]:561
CONV_2D, 8.424, 10.6302, 2.2851%, 9.54809%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.042, 8.81115, 30.3051%, 39.8532%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.127, 8.7694, 1.8851%, 41.7383%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.92, 6.9966, 1.50401%, 43.2423%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.545, 5.5532, 1.19373%, 44.4361%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.754, 5.3746, 1.15534%, 45.5914%, 0, 1, [convolution_581]:194
SUM, 4.367, 4.5554, 0.979242%, 46.5706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 200.957, 43.21%, 43.21%, 0, 108
CONV_2D, 72, 114.469, 24.6132%, 67.8232%, 0, 72
SUM, 32, 28.819, 6.19669%, 74.0199%, 0, 32
Transpose (ND, X32), 12, 19.487, 4.19011%, 78.21%, 0, 186
transpose 4, 1, 6.996, 1.50429%, 79.7143%, 0, 1
Constant Pad (ND, X32), 4, 6.085, 1.3084%, 81.0227%, 0, 67
Divide (ND, F32), 3, 5.643, 1.21336%, 82.236%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.19401%, 83.4301%, 0, 1
Clamp (NC, F32), 1, 4.428, 0.952113%, 84.3822%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.228, 0.694088%, 85.0762%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.659469%, 85.7357%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.688, 0.577976%, 86.3137%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.553249%, 86.8669%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.552174%, 87.4191%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.544218%, 87.9633%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.056, 0.442083%, 88.4054%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.415205%, 88.8206%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.827, 0.392843%, 89.2135%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.751, 0.376502%, 89.59%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.677, 0.36059%, 89.9506%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.476, 0.317371%, 90.2679%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.389, 0.298664%, 90.5666%, 0, 1
transpose 6, 1, 1.348, 0.289848%, 90.8564%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.345, 0.289203%, 91.1456%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.326, 0.285118%, 91.4308%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.284, 0.276087%, 91.7068%, 0, 1
convolution_2d 8, 1, 1.221, 0.262541%, 91.9694%, 0, 1
pad 5, 1, 1.186, 0.255015%, 92.2244%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.111, 0.238888%, 92.4633%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.11, 0.238673%, 92.702%, 0, 1
convolution_2d 151, 1, 1.11, 0.238673%, 92.9406%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.107, 0.238028%, 93.1787%, 0, 15
convolution_2d 46, 1, 1.099, 0.236308%, 93.415%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.226202%, 93.6412%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.225557%, 93.8667%, 0, 1
PADV2, 16, 1.023, 0.219966%, 94.0867%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 1.019, 0.219106%, 94.3058%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.017, 0.218676%, 94.5245%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.216096%, 94.7406%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.215881%, 94.9565%, 0, 1
convolution_2d 80, 1, 1.002, 0.215451%, 95.1719%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.988, 0.212441%, 95.3843%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.987, 0.212226%, 95.5966%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.968, 0.20814%, 95.8047%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.906, 0.194809%, 95.9995%, 0, 1
pooling_2d 7, 1, 0.858, 0.184488%, 96.184%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.704, 0.151375%, 96.3354%, 0, 1
transpose 41, 1, 0.687, 0.147719%, 96.4831%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.668, 0.143634%, 96.6267%, 0, 1
convolution_2d 175, 1, 0.635, 0.136538%, 96.7633%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.628, 0.135033%, 96.8983%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.619, 0.133098%, 97.0314%, 0, 1
convolution_2d 197, 1, 0.607, 0.130518%, 97.1619%, 0, 1
convolution_2d 194, 1, 0.607, 0.130518%, 97.2924%, 0, 1
Max Pooling (NHWC, F32), 1, 0.598, 0.128583%, 97.421%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.581, 0.124927%, 97.5459%, 0, 1
convolution_2d 188, 1, 0.573, 0.123207%, 97.6691%, 0, 1
convolution_2d 191, 1, 0.572, 0.122992%, 97.7921%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.531, 0.114176%, 97.9063%, 0, 1
pad 42, 1, 0.448, 0.0963294%, 98.0026%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.448, 0.0963294%, 98.099%, 0, 1
convolution_2d 90, 1, 0.446, 0.0958993%, 98.1949%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.426, 0.0915989%, 98.2865%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.414, 0.0890187%, 98.3755%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.376, 0.0808479%, 98.4563%, 0, 1
transpose 21, 1, 0.357, 0.0767625%, 98.5331%, 0, 1
transpose 43, 1, 0.355, 0.0763324%, 98.6094%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.339, 0.0728921%, 98.6823%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.32, 0.0688067%, 98.7511%, 0, 1
transpose 31, 1, 0.295, 0.0634312%, 98.8146%, 0, 1
pad 0, 1, 0.262, 0.0563355%, 98.8709%, 0, 1
pad 22, 1, 0.256, 0.0550454%, 98.9259%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.242, 0.0520351%, 98.978%, 0, 1
transpose 146, 1, 0.238, 0.051175%, 99.0292%, 0, 1
Multiply (ND, F32), 2, 0.235, 0.0505299%, 99.0797%, 0, 2
convolution_2d 162 -> add 163 -> relu 164, 1, 0.229, 0.0492398%, 99.1289%, 0, 1
transpose 1, 1, 0.215, 0.0462295%, 99.1751%, 0, 1
pad 32, 1, 0.208, 0.0447244%, 99.2199%, 0, 1
transpose 23, 1, 0.206, 0.0442943%, 99.2642%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.179, 0.0384887%, 99.3027%, 0, 1
transpose 33, 1, 0.172, 0.0369836%, 99.3396%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0335433%, 99.3732%, 0, 1
pad 147, 1, 0.152, 0.0326832%, 99.4059%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.15, 0.0322531%, 99.4381%, 0, 1
transpose 148, 1, 0.132, 0.0283828%, 99.4665%, 0, 1
pad 63, 1, 0.114, 0.0245124%, 99.491%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.114, 0.0245124%, 99.5155%, 0, 1
transpose 136, 1, 0.107, 0.0230072%, 99.5385%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.105, 0.0225772%, 99.5611%, 0, 1
pad 86, 1, 0.103, 0.0221472%, 99.5833%, 0, 1
transpose 52, 1, 0.101, 0.0217171%, 99.605%, 0, 1
transpose 64, 1, 0.097, 0.020857%, 99.6258%, 0, 1
transpose 62, 1, 0.095, 0.020427%, 99.6463%, 0, 1
transpose 87, 1, 0.089, 0.0191369%, 99.6654%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.089, 0.0191369%, 99.6845%, 0, 1
transpose 85, 1, 0.086, 0.0184918%, 99.703%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.076, 0.0163416%, 99.7194%, 0, 1
winograd_4x4_to_36 139, 1, 0.071, 0.0152665%, 99.7346%, 0, 1
transpose 11, 1, 0.066, 0.0141914%, 99.7488%, 0, 1
pad 73, 1, 0.066, 0.0141914%, 99.763%, 0, 1
pad 53, 1, 0.062, 0.0133313%, 99.7764%, 0, 1
pad 137, 1, 0.062, 0.0133313%, 99.7897%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0126862%, 99.8024%, 0, 1
transpose 74, 1, 0.056, 0.0120412%, 99.8144%, 0, 1
transpose 138, 1, 0.056, 0.0120412%, 99.8264%, 0, 1
pad 117, 1, 0.056, 0.0120412%, 99.8385%, 0, 1
transpose 72, 1, 0.055, 0.0118262%, 99.8503%, 0, 1
transpose 54, 1, 0.055, 0.0118262%, 99.8621%, 0, 1
transpose 118, 1, 0.049, 0.010536%, 99.8727%, 0, 1
transpose 116, 1, 0.045, 0.00967594%, 99.8823%, 0, 1
pad 12, 1, 0.041, 0.00881586%, 99.8912%, 0, 1
transpose 13, 1, 0.034, 0.00731071%, 99.8985%, 0, 1
pad 107, 1, 0.032, 0.00688067%, 99.9054%, 0, 1
transpose 108, 1, 0.029, 0.00623561%, 99.9116%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00602059%, 99.9176%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00602059%, 99.9236%, 0, 1
transpose 106, 1, 0.028, 0.00602059%, 99.9296%, 0, 1
pad 168, 1, 0.028, 0.00602059%, 99.9357%, 0, 1
transpose 169, 1, 0.027, 0.00580557%, 99.9415%, 0, 1
pad 97, 1, 0.027, 0.00580557%, 99.9473%, 0, 1
transpose 98, 1, 0.025, 0.00537552%, 99.9527%, 0, 1
transpose 167, 1, 0.024, 0.0051605%, 99.9578%, 0, 1
transpose 96, 1, 0.023, 0.00494548%, 99.9628%, 0, 1
transpose 126, 1, 0.014, 0.00301029%, 99.9658%, 0, 1
pad 177, 1, 0.013, 0.00279527%, 99.9686%, 0, 1
transpose 176, 1, 0.012, 0.00258025%, 99.9711%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00236523%, 99.9735%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00236523%, 99.9759%, 0, 1
transpose 178, 1, 0.011, 0.00236523%, 99.9782%, 0, 1
pad 127, 1, 0.011, 0.00236523%, 99.9806%, 0, 1
transpose 128, 1, 0.009, 0.00193519%, 99.9825%, 0, 1
transpose 157, 1, 0.008, 0.00172017%, 99.9843%, 0, 1
pad 181, 1, 0.008, 0.00172017%, 99.986%, 0, 1
pad 158, 1, 0.008, 0.00172017%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00150515%, 99.9892%, 0, 1
transpose 180, 1, 0.007, 0.00150515%, 99.9907%, 0, 1
transpose 159, 1, 0.007, 0.00150515%, 99.9922%, 0, 1
pooling_2d 179, 1, 0.007, 0.00150515%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129013%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.0010751%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010751%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.0010751%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.0010751%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000645063%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=429412 curr=508745 min=429412 max=508745 avg=465197 std=30143
Memory (bytes): count=0
301 nodes observed


