Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00114351%, 43.0481%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00101646%, 43.0492%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.574, 0.5714, 0.121001%, 43.1702%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00254114%, 43.1727%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.609, 0.6, 0.127057%, 43.2998%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00254114%, 43.3023%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.614, 0.6098, 0.129132%, 43.4314%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00605638%, 43.4375%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6094, 0.129047%, 43.5665%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00588697%, 43.5724%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.000804694%, 43.5732%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00165174%, 43.5749%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.098, 1.2372, 0.261991%, 43.8369%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0548, 0.0116045%, 43.8485%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0628571, 0.3727%, 44.2212%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0076, 0.00160939%, 44.2228%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00485385, 0.0267243%, 44.2495%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.30114, 8.81703%, 53.0665%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 7.73624, 26.2118%, 79.2783%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0452, 0.00957162%, 79.2879%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00139763%, 79.2893%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.949, 0.7906, 0.167419%, 79.4567%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.445, 0.0942339%, 79.551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.921, 0.1475, 0.999514%, 80.5505%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.905, 0.12804, 1.08456%, 81.635%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.038, 0.0570536, 0.676578%, 82.3116%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.707, 1.0638, 0.225272%, 82.5369%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0514, 0.0108845%, 82.5478%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.685, 0.270585, 2.97957%, 85.5273%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0671077, 0.369481%, 85.8968%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.1071, 0.589671%, 86.4865%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.205133, 0.65159%, 87.1381%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.218, 0.257925%, 87.396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.448, 2.2786, 0.48252%, 87.8785%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1546, 0.0327383%, 87.9113%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.66, 3.9478, 0.835992%, 88.7472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.592, 5.1042, 1.08087%, 89.8281%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.276, 0.0584462%, 89.8866%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.0864, 0.0182962%, 89.9049%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.849, 4.7012, 0.995533%, 90.9004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.236, 10.4276, 2.20816%, 93.1086%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1486, 0.0314678%, 93.14%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.0510875, 0.173094%, 93.3131%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.031, 0.00656461%, 93.3197%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.819, 1.0058, 0.21299%, 93.5327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.341, 2.323, 0.491922%, 94.0246%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.031, 0.00656461%, 94.0312%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.721, 0.6846, 0.144972%, 94.1761%, 0, 1, [convolution_761]:409
SUM, 0.25, 0.2592, 0.0548886%, 94.231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.0017788%, 94.2328%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.187, 0.0395994%, 94.2724%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0676, 0.0143151%, 94.2867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000847046%, 94.2876%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.1108, 0.0234632%, 94.311%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0212, 0.00448934%, 94.3155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.0028376%, 94.3184%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.2168, 0.0459099%, 94.3643%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0674, 0.0142727%, 94.3785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0254, 0.00537874%, 94.3839%, 0, 1, [PadV2_9]:353
CONV_2D, 0.769, 0.7764, 0.164412%, 94.5483%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.283, 0.0599285%, 94.6083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.055, 0.0116469%, 94.6199%, 0, 1, [PadV2_8]:340
CONV_2D, 2.838, 2.7836, 0.589459%, 95.2094%, 0, 1, [convolution_711]:338
SUM, 0.999, 1.0906, 0.230947%, 95.4403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.026575, 0.135061%, 95.5754%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.052, 0.0110116%, 95.5864%, 0, 1, [PadV2_4]:222
SUM, 0.253, 0.2624, 0.0555662%, 95.642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.591, 0.5884, 0.1246%, 95.7665%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0262, 0.00554815%, 95.7721%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.072, 0.0152468%, 95.7873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.341, 0.3094, 0.065519%, 95.8529%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0166, 0.00351524%, 95.8564%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0172, 0.0036423%, 95.86%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.1024, 0.0216844%, 95.8817%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000931751%, 95.8826%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0614, 0.0130022%, 95.8956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.1692, 0.03583%, 95.9315%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00173644%, 95.9332%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.249, 0.2424, 0.051331%, 95.9845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.604, 0.5976, 0.126549%, 96.1111%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.00673402%, 96.1178%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.017, 0.958, 0.202868%, 96.3207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.644, 2.3914, 0.506406%, 96.8271%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1548, 0.0327807%, 96.8599%, 0, 1, [PadV2_7]:327
CONV_2D, 10.321, 10.9002, 2.30824%, 99.1681%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1416, 0.0299854%, 99.1981%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.86, 3.7868, 0.801898%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.279, 11.1976, 2.37122%, 2.37122%, 0, 1, [convolution_861]:561
CONV_2D, 10.321, 10.9002, 2.30824%, 4.67946%, 0, 1, [convolution_701]:325
CONV_2D, 11.032, 10.835, 2.29444%, 6.9739%, 0, 1, [convolution_781]:443
CONV_2D, 8.236, 10.4276, 2.20816%, 9.18206%, 0, 1, [convolution_601]:207
CONV_2D, 8.816, 9.3806, 1.98645%, 11.1685%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.037, 7.73624, 26.2118%, 37.3803%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.869, 7.3204, 1.55018%, 38.9305%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.874, 7.0498, 1.49288%, 40.4234%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.317, 6.5084, 1.37823%, 41.8016%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.553, 5.5516, 1.17562%, 42.9772%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.44, 35.8898%, 35.8898%, 0, 108
CONV_2D, 72, 133.915, 28.3651%, 64.2549%, 0, 72
SUM, 32, 31.447, 6.66092%, 70.9158%, 0, 32
Transpose (ND, X32), 12, 22.187, 4.69952%, 75.6153%, 0, 186
Constant Pad (ND, X32), 4, 7.224, 1.53015%, 77.1455%, 0, 67
transpose 4, 1, 7.049, 1.49308%, 78.6385%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.17578%, 79.8143%, 0, 1
Divide (ND, F32), 3, 5.458, 1.15608%, 80.9704%, 0, 65
Clamp (NC, F32), 1, 4.72, 0.999763%, 81.9702%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.99, 0.845138%, 82.8153%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.650693%, 83.466%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.813, 0.595833%, 84.0618%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.574, 0.54521%, 84.6071%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.573, 0.544998%, 85.1521%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.544151%, 85.6962%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.536949%, 86.2332%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.509201%, 86.7424%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.041, 0.432313%, 87.1747%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.034, 0.43083%, 87.6055%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.412826%, 88.0183%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.706, 0.361355%, 88.3797%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.342927%, 88.7226%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.34208%, 89.0647%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.599, 0.338691%, 89.4034%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.312849%, 89.7162%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.312638%, 90.0289%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.42, 0.300776%, 90.3296%, 0, 1
convolution_2d 151, 1, 1.398, 0.296116%, 90.6258%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.374, 0.291033%, 90.9168%, 0, 1
transpose 6, 1, 1.347, 0.285314%, 91.2021%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.346, 0.285102%, 91.4872%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.282, 0.271546%, 91.7588%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.262, 0.267309%, 92.0261%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.26, 0.266886%, 92.293%, 0, 1
convolution_2d 8, 1, 1.221, 0.258625%, 92.5516%, 0, 1
pad 5, 1, 1.189, 0.251847%, 92.8034%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.159, 0.245493%, 93.0489%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.112, 0.235537%, 93.2845%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.222193%, 93.5066%, 0, 1
PADV2, 16, 1.045, 0.221346%, 93.728%, 0, 16
convolution_2d 80, 1, 1.002, 0.212238%, 93.9402%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.995, 0.210755%, 94.151%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.210331%, 94.3613%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.915, 0.19381%, 94.5551%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.895, 0.189574%, 94.7447%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.888, 0.188091%, 94.9328%, 0, 1
pooling_2d 7, 1, 0.861, 0.182372%, 95.1152%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.826, 0.174958%, 95.2901%, 0, 1
Max Pooling (NHWC, F32), 1, 0.817, 0.173052%, 95.4632%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.802, 0.169875%, 95.633%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.779, 0.165003%, 95.798%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.763, 0.161614%, 95.9597%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.161614%, 96.1213%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.763, 0.161614%, 96.2829%, 0, 1
convolution_2d 46, 1, 0.73, 0.154624%, 96.4375%, 0, 1
convolution_2d 175, 1, 0.694, 0.146999%, 96.5845%, 0, 1
transpose 41, 1, 0.675, 0.142975%, 96.7275%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.661, 0.140009%, 96.8675%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.637, 0.134926%, 97.0024%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.611, 0.129418%, 97.1318%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.129207%, 97.261%, 0, 1
convolution_2d 197, 1, 0.609, 0.128995%, 97.39%, 0, 1
convolution_2d 194, 1, 0.609, 0.128995%, 97.519%, 0, 1
convolution_2d 191, 1, 0.6, 0.127088%, 97.6461%, 0, 1
convolution_2d 188, 1, 0.571, 0.120946%, 97.7671%, 0, 1
convolution_2d 90, 1, 0.558, 0.118192%, 97.8853%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.55, 0.116498%, 98.0018%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.538, 0.113956%, 98.1157%, 0, 1
pad 42, 1, 0.536, 0.113532%, 98.2292%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.51, 0.108025%, 98.3373%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.482, 0.102094%, 98.4394%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.45, 0.0953164%, 98.5347%, 0, 1
transpose 43, 1, 0.398, 0.084302%, 98.619%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.377, 0.0798539%, 98.6988%, 0, 1
transpose 11, 1, 0.301, 0.0637561%, 98.7626%, 0, 1
transpose 21, 1, 0.297, 0.0629088%, 98.8255%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.056978%, 98.8825%, 0, 1
pad 0, 1, 0.266, 0.0563426%, 98.9388%, 0, 1
transpose 31, 1, 0.24, 0.0508354%, 98.9897%, 0, 1
pad 86, 1, 0.221, 0.0468109%, 99.0365%, 0, 1
transpose 62, 1, 0.218, 0.0461755%, 99.0827%, 0, 1
transpose 1, 1, 0.215, 0.04554%, 99.1282%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.212, 0.0449046%, 99.1731%, 0, 1
transpose 87, 1, 0.188, 0.0398211%, 99.2129%, 0, 1
transpose 85, 1, 0.182, 0.0385502%, 99.2515%, 0, 1
pad 32, 1, 0.166, 0.0351611%, 99.2866%, 0, 1
pad 147, 1, 0.16, 0.0338903%, 99.3205%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0332548%, 99.3538%, 0, 1
pad 12, 1, 0.151, 0.0319839%, 99.3858%, 0, 1
pad 22, 1, 0.147, 0.0311367%, 99.4169%, 0, 1
transpose 33, 1, 0.141, 0.0298658%, 99.4468%, 0, 1
pad 63, 1, 0.14, 0.029654%, 99.4764%, 0, 1
transpose 148, 1, 0.139, 0.0294422%, 99.5059%, 0, 1
pad 73, 1, 0.133, 0.0281713%, 99.534%, 0, 1
transpose 13, 1, 0.131, 0.0277477%, 99.5618%, 0, 1
transpose 146, 1, 0.128, 0.0271122%, 99.5889%, 0, 1
transpose 23, 1, 0.127, 0.0269004%, 99.6158%, 0, 1
transpose 116, 1, 0.119, 0.0252059%, 99.641%, 0, 1
transpose 64, 1, 0.117, 0.0247823%, 99.6658%, 0, 1
Multiply (ND, F32), 2, 0.117, 0.0247823%, 99.6906%, 0, 2
transpose 74, 1, 0.113, 0.023935%, 99.7145%, 0, 1
transpose 72, 1, 0.112, 0.0237232%, 99.7382%, 0, 1
winograd_4x4_to_36 109, 1, 0.093, 0.0196987%, 99.7579%, 0, 1
pad 107, 1, 0.082, 0.0173688%, 99.7753%, 0, 1
pad 117, 1, 0.074, 0.0156742%, 99.791%, 0, 1
transpose 108, 1, 0.071, 0.0150388%, 99.806%, 0, 1
transpose 118, 1, 0.066, 0.0139797%, 99.82%, 0, 1
transpose 106, 1, 0.066, 0.0139797%, 99.834%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0127088%, 99.8467%, 0, 1
pad 53, 1, 0.047, 0.00995526%, 99.8566%, 0, 1
transpose 52, 1, 0.042, 0.00889619%, 99.8655%, 0, 1
pad 168, 1, 0.04, 0.00847257%, 99.874%, 0, 1
transpose 54, 1, 0.039, 0.00826075%, 99.8823%, 0, 1
pad 137, 1, 0.039, 0.00826075%, 99.8905%, 0, 1
transpose 169, 1, 0.036, 0.00762531%, 99.8981%, 0, 1
transpose 167, 1, 0.033, 0.00698987%, 99.9051%, 0, 1
transpose 138, 1, 0.033, 0.00698987%, 99.9121%, 0, 1
pad 97, 1, 0.029, 0.00614261%, 99.9183%, 0, 1
transpose 98, 1, 0.028, 0.0059308%, 99.9242%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0059308%, 99.9301%, 0, 1
transpose 136, 1, 0.028, 0.0059308%, 99.936%, 0, 1
pad 127, 1, 0.028, 0.0059308%, 99.942%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00571898%, 99.9477%, 0, 1
transpose 96, 1, 0.026, 0.00550717%, 99.9532%, 0, 1
transpose 128, 1, 0.025, 0.00529535%, 99.9585%, 0, 1
transpose 126, 1, 0.024, 0.00508354%, 99.9636%, 0, 1
pad 158, 1, 0.019, 0.00402447%, 99.9676%, 0, 1
transpose 159, 1, 0.017, 0.00360084%, 99.9712%, 0, 1
transpose 157, 1, 0.017, 0.00360084%, 99.9748%, 0, 1
pad 177, 1, 0.013, 0.00275358%, 99.9776%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254177%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00254177%, 99.9826%, 0, 1
transpose 178, 1, 0.012, 0.00254177%, 99.9852%, 0, 1
transpose 176, 1, 0.012, 0.00254177%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169451%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00169451%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0014827%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.0014827%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127088%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00105907%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105907%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00105907%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000847257%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000635442%, 100%, 0, 1

Timings (microseconds): count=5 first=417112 curr=495598 min=417112 max=503862 avg=472229 std=31654
Memory (bytes): count=0
301 nodes observed


