Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00104964%, 37.8523%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00101076%, 37.8533%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.574, 0.5782, 0.112389%, 37.9657%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00229365%, 37.9679%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.611, 0.594, 0.11546%, 38.0834%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00233253%, 38.0857%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.603, 0.6068, 0.117948%, 38.2037%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00555919%, 38.2093%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6086, 0.118298%, 38.3275%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00536481%, 38.3329%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000738634%, 38.3337%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00143839%, 38.3351%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.082, 3.4126, 0.663332%, 38.9984%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.1682, 0.0326943%, 39.0311%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0867929, 0.472376%, 39.5035%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00143839%, 39.5049%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00686923, 0.0347158%, 39.5396%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.84169, 11.4554%, 50.9951%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 9.22173, 28.6799%, 79.675%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0462, 0.00898023%, 79.684%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.04, 0.00777509%, 79.6917%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.565, 0.8336, 0.162033%, 79.8538%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.3882, 0.0754573%, 79.9292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.32, 0.18995, 1.1815%, 81.1107%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.118, 0.15754, 1.22489%, 82.3356%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0602464, 0.65579%, 82.9914%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.039, 1.0058, 0.195505%, 83.1869%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0746, 0.0145005%, 83.2014%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.054, 0.261081, 2.6389%, 85.8403%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0697154, 0.352328%, 86.1926%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.129977, 0.656879%, 86.8495%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.19964, 0.582082%, 87.4316%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1642, 0.226294%, 87.6579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.061, 2.0196, 0.392564%, 88.0505%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.2114, 0.0410914%, 88.0916%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.271, 4.0248, 0.78233%, 88.8739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.781, 4.7044, 0.914429%, 89.7883%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.492, 0.0956336%, 89.8839%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.0762, 0.0148115%, 89.8988%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.389, 5.4476, 1.05889%, 90.9576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.239, 13.6882, 2.66068%, 93.6183%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1664, 0.0323444%, 93.6507%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.057, 0.0332125, 0.103292%, 93.754%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0422, 0.00820272%, 93.7622%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.0604, 0.206118%, 93.9683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.936, 2.9296, 0.569448%, 94.5377%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0306, 0.00594794%, 94.5437%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.724, 0.6368, 0.123779%, 94.6675%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2344, 0.045562%, 94.713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00167164%, 94.7147%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1828, 0.0355322%, 94.7502%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0588, 0.0114294%, 94.7616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000816385%, 94.7625%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.082, 0.0159389%, 94.7784%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0166, 0.00322666%, 94.7816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0128, 0.00248803%, 94.7841%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1774, 0.0344825%, 94.8186%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0784, 0.0152392%, 94.8338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0254, 0.00493718%, 94.8388%, 0, 1, [PadV2_9]:353
CONV_2D, 0.785, 0.7324, 0.142362%, 94.9811%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.252, 0.0489831%, 95.0301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0588, 0.0114294%, 95.0415%, 0, 1, [PadV2_8]:340
CONV_2D, 2.976, 2.9666, 0.57664%, 95.6182%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.1084, 0.215448%, 95.8336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0283833, 0.13241%, 95.966%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0574, 0.0111573%, 95.9772%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.257, 0.049955%, 96.0272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.718, 0.7264, 0.141196%, 96.1684%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0262, 0.00509268%, 96.1735%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0646, 0.0125568%, 96.186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.195, 0.1764, 0.0342882%, 96.2203%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0138, 0.00268241%, 96.223%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.02, 0.00388755%, 96.2269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0854, 0.0165998%, 96.2435%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000894136%, 96.2444%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0582, 0.0113128%, 96.2557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.175, 0.1712, 0.0332774%, 96.2889%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00163277%, 96.2906%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.214, 0.2302, 0.0447457%, 96.3353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.665, 0.6314, 0.12273%, 96.4581%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0302, 0.00587019%, 96.4639%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.837, 0.9448, 0.183648%, 96.6476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.61, 2.5698, 0.499511%, 97.1471%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1568, 0.0304784%, 97.1776%, 0, 1, [PadV2_7]:327
CONV_2D, 11.616, 10.8044, 2.10013%, 99.2777%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1482, 0.0288067%, 99.3065%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.347, 3.5678, 0.693499%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.239, 13.6882, 2.66068%, 2.66068%, 0, 1, [convolution_601]:207
CONV_2D, 12.391, 11.3434, 2.2049%, 4.86557%, 0, 1, [convolution_781]:443
CONV_2D, 11.843, 11.175, 2.17217%, 7.03774%, 0, 1, [convolution_861]:561
CONV_2D, 11.616, 10.8044, 2.10013%, 9.13787%, 0, 1, [convolution_701]:325
CONV_2D, 9.797, 9.9402, 1.93215%, 11.07%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.043, 9.22173, 28.6799%, 39.7499%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.79, 8.558, 1.66348%, 41.4134%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7.28, 7.102, 1.38047%, 42.7939%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.97, 6.892, 1.33965%, 44.1335%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.542, 5.546, 1.07802%, 45.2115%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 213.595, 41.5276%, 41.5276%, 0, 108
CONV_2D, 72, 134.952, 26.2376%, 67.7652%, 0, 72
SUM, 32, 31.084, 6.04341%, 73.8086%, 0, 32
Transpose (ND, X32), 12, 22.599, 4.39374%, 78.2024%, 0, 186
Constant Pad (ND, X32), 4, 8.832, 1.71714%, 79.9195%, 0, 67
transpose 4, 1, 6.892, 1.33996%, 81.2595%, 0, 1
Clamp (NC, F32), 1, 6.078, 1.1817%, 82.4412%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.546, 1.07826%, 83.5194%, 0, 1
Divide (ND, F32), 3, 5.487, 1.06679%, 84.5862%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.596681%, 85.1829%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.985, 0.58035%, 85.7633%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.901, 0.564018%, 86.3273%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.606, 0.506664%, 86.8339%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.498887%, 87.3328%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.491888%, 87.8247%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.121, 0.412369%, 88.2371%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.968, 0.382623%, 88.6197%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.378734%, 88.9984%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.776, 0.345294%, 89.3437%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.336156%, 89.6799%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.612, 0.313408%, 89.9933%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.516, 0.294744%, 90.288%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.49, 0.289689%, 90.5777%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.287356%, 90.8651%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.287161%, 91.1522%, 0, 1
convolution_2d 151, 1, 1.456, 0.283078%, 91.4353%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.372, 0.266747%, 91.7021%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.361, 0.264608%, 91.9667%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.326, 0.257804%, 92.2245%, 0, 15
convolution_2d 75 -> relu 76, 1, 1.306, 0.253915%, 92.4784%, 0, 1
transpose 6, 1, 1.302, 0.253137%, 92.7315%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.257, 0.244388%, 92.9759%, 0, 1
convolution_2d 8, 1, 1.221, 0.237389%, 93.2133%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.203, 0.23389%, 93.4472%, 0, 1
pad 5, 1, 1.185, 0.23039%, 93.6776%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.15, 0.223585%, 93.9012%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.148, 0.223196%, 94.1244%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.099, 0.21367%, 94.338%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.086, 0.211142%, 94.5492%, 0, 1
PADV2, 16, 1.081, 0.21017%, 94.7593%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.063, 0.206671%, 94.966%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.203949%, 95.17%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.203949%, 95.3739%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.046, 0.203365%, 95.5773%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.1952%, 95.7725%, 0, 1
convolution_2d 80, 1, 1.002, 0.194811%, 95.9673%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.965, 0.187617%, 96.1549%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.932, 0.181201%, 96.3361%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.845, 0.164287%, 96.5004%, 0, 1
pooling_2d 7, 1, 0.822, 0.159815%, 96.6602%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.771, 0.149899%, 96.8101%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.709, 0.137845%, 96.948%, 0, 1
convolution_2d 175, 1, 0.676, 0.131429%, 97.0794%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.663, 0.128902%, 97.2083%, 0, 1
convolution_2d 90, 1, 0.652, 0.126763%, 97.335%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.611, 0.118792%, 97.4538%, 0, 1
convolution_2d 197, 1, 0.608, 0.118209%, 97.572%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.608, 0.118209%, 97.6903%, 0, 1
convolution_2d 194, 1, 0.606, 0.11782%, 97.8081%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.602, 0.117042%, 97.9251%, 0, 1
convolution_2d 191, 1, 0.594, 0.115487%, 98.0406%, 0, 1
convolution_2d 188, 1, 0.578, 0.112376%, 98.153%, 0, 1
Max Pooling (NHWC, F32), 1, 0.531, 0.103238%, 98.2562%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.0997385%, 98.356%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.0925449%, 98.4485%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.466, 0.0906007%, 98.5391%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.445, 0.0865178%, 98.6256%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.362, 0.0703808%, 98.696%, 0, 1
transpose 85, 1, 0.322, 0.0626039%, 98.7586%, 0, 1
transpose 31, 1, 0.308, 0.059882%, 98.8185%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.307, 0.0596876%, 98.8782%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.306, 0.0594931%, 98.9377%, 0, 1
pad 0, 1, 0.262, 0.0509386%, 98.9886%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.261, 0.0507442%, 99.0394%, 0, 1
convolution_2d 46, 1, 0.241, 0.0468557%, 99.0862%, 0, 1
transpose 52, 1, 0.218, 0.042384%, 99.1286%, 0, 1
transpose 1, 1, 0.215, 0.0418007%, 99.1704%, 0, 1
pad 32, 1, 0.197, 0.0383011%, 99.2087%, 0, 1
pad 86, 1, 0.193, 0.0375235%, 99.2462%, 0, 1
transpose 21, 1, 0.186, 0.0361625%, 99.2824%, 0, 1
transpose 87, 1, 0.165, 0.0320796%, 99.3145%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0303298%, 99.3448%, 0, 1
transpose 33, 1, 0.156, 0.0303298%, 99.3751%, 0, 1
transpose 41, 1, 0.146, 0.0283856%, 99.4035%, 0, 1
pad 22, 1, 0.139, 0.0270247%, 99.4305%, 0, 1
pad 53, 1, 0.138, 0.0268302%, 99.4574%, 0, 1
pad 63, 1, 0.135, 0.026247%, 99.4836%, 0, 1
transpose 72, 1, 0.125, 0.0243028%, 99.5079%, 0, 1
Multiply (ND, F32), 2, 0.118, 0.0229418%, 99.5308%, 0, 2
transpose 54, 1, 0.117, 0.0227474%, 99.5536%, 0, 1
transpose 64, 1, 0.114, 0.0221641%, 99.5758%, 0, 1
transpose 62, 1, 0.114, 0.0221641%, 99.5979%, 0, 1
transpose 23, 1, 0.112, 0.0217753%, 99.6197%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.102, 0.019831%, 99.6395%, 0, 1
pad 73, 1, 0.089, 0.0173036%, 99.6568%, 0, 1
winograd_4x4_to_36 99, 1, 0.087, 0.0169147%, 99.6737%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.087, 0.0169147%, 99.6907%, 0, 1
transpose 11, 1, 0.087, 0.0169147%, 99.7076%, 0, 1
transpose 136, 1, 0.084, 0.0163314%, 99.7239%, 0, 1
pad 42, 1, 0.084, 0.0163314%, 99.7402%, 0, 1
transpose 74, 1, 0.078, 0.0151649%, 99.7554%, 0, 1
pad 97, 1, 0.076, 0.0147761%, 99.7702%, 0, 1
transpose 98, 1, 0.068, 0.0132207%, 99.7834%, 0, 1
transpose 43, 1, 0.063, 0.0122486%, 99.7956%, 0, 1
transpose 96, 1, 0.061, 0.0118597%, 99.8075%, 0, 1
pad 12, 1, 0.061, 0.0118597%, 99.8194%, 0, 1
pad 137, 1, 0.056, 0.0108876%, 99.8302%, 0, 1
transpose 13, 1, 0.054, 0.0104988%, 99.8407%, 0, 1
transpose 138, 1, 0.047, 0.00913784%, 99.8499%, 0, 1
pad 158, 1, 0.043, 0.00836015%, 99.8582%, 0, 1
transpose 116, 1, 0.041, 0.0079713%, 99.8662%, 0, 1
pad 147, 1, 0.04, 0.00777688%, 99.874%, 0, 1
pad 127, 1, 0.039, 0.00758246%, 99.8816%, 0, 1
transpose 159, 1, 0.038, 0.00738804%, 99.889%, 0, 1
pad 168, 1, 0.037, 0.00719361%, 99.8962%, 0, 1
transpose 169, 1, 0.036, 0.00699919%, 99.9032%, 0, 1
transpose 148, 1, 0.035, 0.00680477%, 99.91%, 0, 1
transpose 157, 1, 0.033, 0.00641593%, 99.9164%, 0, 1
transpose 128, 1, 0.033, 0.00641593%, 99.9228%, 0, 1
transpose 146, 1, 0.032, 0.0062215%, 99.929%, 0, 1
pad 107, 1, 0.03, 0.00583266%, 99.9348%, 0, 1
transpose 126, 1, 0.029, 0.00563824%, 99.9405%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00544382%, 99.9459%, 0, 1
transpose 167, 1, 0.028, 0.00544382%, 99.9514%, 0, 1
transpose 108, 1, 0.028, 0.00544382%, 99.9568%, 0, 1
pad 117, 1, 0.028, 0.00544382%, 99.9623%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0052494%, 99.9675%, 0, 1
transpose 106, 1, 0.026, 0.00505497%, 99.9726%, 0, 1
transpose 118, 1, 0.023, 0.00447171%, 99.977%, 0, 1
pad 177, 1, 0.013, 0.00252749%, 99.9796%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00233306%, 99.9819%, 0, 1
transpose 178, 1, 0.012, 0.00233306%, 99.9842%, 0, 1
transpose 176, 1, 0.012, 0.00233306%, 99.9866%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00213864%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00155538%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00136095%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00136095%, 99.993%, 0, 1
pooling_2d 179, 1, 0.007, 0.00136095%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00116653%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00097211%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00097211%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00097211%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.00097211%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000583266%, 100%, 0, 1

Timings (microseconds): count=5 first=494506 curr=502721 min=492576 max=547775 avg=514463 std=22521
Memory (bytes): count=0
301 nodes observed


