Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.0118, 0.00254174%, 41.0804%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.568, 0.5882, 0.126699%, 41.2071%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00271406%, 41.2099%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.607, 0.130749%, 41.3406%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00607432%, 41.3467%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6088, 0.131136%, 41.4778%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0278, 0.00598816%, 41.4838%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0046, 0.000990847%, 41.4848%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0074, 0.00159397%, 41.4864%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.695, 0.9826, 0.211654%, 41.698%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0072, 0.00155089%, 41.6996%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0422786, 0.254992%, 41.9546%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0086, 0.00185245%, 41.9564%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.02, 0.00506923, 0.0283899%, 41.9848%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.02, 1.42527, 9.82416%, 51.809%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.064, 7.96627, 27.4552%, 79.2642%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.065, 0.0572, 0.012321%, 79.2765%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0076, 0.00163705%, 79.2781%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.865, 0.7666, 0.165127%, 79.4432%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.4326, 0.0931827%, 79.5364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.759, 0.140463, 0.968187%, 80.5046%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.103055, 0.887928%, 81.3925%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0543143, 0.655165%, 82.0477%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.809, 1.1258, 0.242499%, 82.2902%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0504, 0.0108562%, 82.3011%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.832, 0.281842, 3.15688%, 85.4579%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0674462, 0.377728%, 85.8357%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.103992, 0.582403%, 86.4181%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.212573, 0.686829%, 87.1049%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2118, 0.261024%, 87.3659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.821, 1.8882, 0.406721%, 87.7726%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.506, 0.2296, 0.0494562%, 87.8221%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.663, 3.769, 0.811848%, 88.6339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.961, 4.1682, 0.897837%, 89.5318%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.342, 0.3012, 0.0648789%, 89.5967%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.117, 0.0858, 0.0184815%, 89.6151%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.53, 4.8876, 1.0528%, 90.6679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.183, 11.464, 2.46936%, 93.1373%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1612, 0.0347227%, 93.172%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.104, 0.0334375, 0.11524%, 93.2873%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.042, 0.00904687%, 93.2963%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.772, 0.9876, 0.212731%, 93.509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.416, 2.528, 0.544535%, 94.0536%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0294, 0.00633281%, 94.0599%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.541, 0.64, 0.137857%, 94.1978%, 0, 1, [convolution_761]:409
SUM, 0.192, 0.2282, 0.0491546%, 94.2469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00189553%, 94.2488%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1796, 0.0386861%, 94.2875%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.061, 0.0131395%, 94.3007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000904687%, 94.3016%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0852, 0.0183522%, 94.3199%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00348951%, 94.3234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00288638%, 94.3263%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.2034, 0.0438127%, 94.3701%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0664, 0.0143027%, 94.3844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00555736%, 94.39%, 0, 1, [PadV2_9]:353
CONV_2D, 0.688, 0.763, 0.164351%, 94.5543%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2564, 0.055229%, 94.6095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0544, 0.0117178%, 94.6213%, 0, 1, [PadV2_8]:340
CONV_2D, 3.04, 3.0086, 0.648057%, 95.2693%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0462, 0.225353%, 95.4947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.025875, 0.133764%, 95.6284%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0514, 0.0110716%, 95.6395%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.2404, 0.0517825%, 95.6913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.602, 0.5878, 0.126613%, 95.8179%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.0252, 0.00542812%, 95.8233%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0604, 0.0130103%, 95.8363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.205, 0.0441573%, 95.8805%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0144, 0.00310178%, 95.8836%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0152, 0.0032741%, 95.8869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.101, 0.0848, 0.0182661%, 95.9051%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000990847%, 95.9061%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.064, 0.0584, 0.0125795%, 95.9187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.171, 0.0368337%, 95.9555%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00180937%, 95.9573%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.227, 0.2286, 0.0492408%, 96.0066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.6, 0.5772, 0.12433%, 96.1309%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0306, 0.00659129%, 96.1375%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.731, 0.9222, 0.198643%, 96.3362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.355, 2.4554, 0.528897%, 96.865%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1452, 0.0312763%, 96.8963%, 0, 1, [PadV2_7]:327
CONV_2D, 11.447, 10.8172, 2.33004%, 99.2264%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1632, 0.0351535%, 99.2615%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.923, 3.4284, 0.738483%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.799, 11.8896, 2.56104%, 2.56104%, 0, 1, [convolution_781]:443
CONV_2D, 10.183, 11.464, 2.46936%, 5.0304%, 0, 1, [convolution_601]:207
CONV_2D, 11.033, 11.0532, 2.38088%, 7.41128%, 0, 1, [convolution_861]:561
CONV_2D, 11.447, 10.8172, 2.33004%, 9.74132%, 0, 1, [convolution_701]:325
CONV_2D, 7.736, 8.5306, 1.8375%, 11.5788%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.203, 8.1422, 1.75384%, 13.3327%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.064, 7.96627, 27.4552%, 40.7878%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.866, 6.9788, 1.50324%, 42.2911%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5482, 1.19509%, 43.4862%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.186, 5.5234, 1.18975%, 44.6759%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.209, 37.966%, 37.966%, 0, 108
CONV_2D, 72, 126.53, 27.2622%, 65.2282%, 0, 72
SUM, 32, 29.605, 6.3787%, 71.6069%, 0, 32
Transpose (ND, X32), 12, 22.48, 4.84354%, 76.4504%, 0, 186
transpose 4, 1, 6.978, 1.50348%, 77.9539%, 0, 1
Constant Pad (ND, X32), 4, 6.205, 1.33693%, 79.2908%, 0, 67
Divide (ND, F32), 3, 5.562, 1.19839%, 80.4892%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.19537%, 81.6846%, 0, 1
Clamp (NC, F32), 1, 4.494, 0.968278%, 82.6529%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.399, 0.732349%, 83.3852%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.092, 0.666203%, 84.0514%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.661463%, 84.7129%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.563, 0.552224%, 85.2651%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.551578%, 85.8167%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.54533%, 86.362%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.517966%, 86.88%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.322, 0.500298%, 87.3803%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.246, 0.483923%, 87.8642%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.034, 0.438246%, 88.3024%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.821, 0.392353%, 88.6948%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.348184%, 89.043%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.601, 0.344952%, 89.3879%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.318019%, 89.7059%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.318019%, 90.024%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.318019%, 90.342%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.315003%, 90.657%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.4, 0.301644%, 90.9586%, 0, 1
transpose 6, 1, 1.354, 0.291733%, 91.2504%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.259, 0.271264%, 91.5216%, 0, 1
convolution_2d 8, 1, 1.221, 0.263077%, 91.7847%, 0, 1
transpose 41, 1, 1.2, 0.258552%, 92.0433%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.193, 0.257044%, 92.3003%, 0, 1
pad 5, 1, 1.188, 0.255967%, 92.5563%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.178, 0.253812%, 92.8101%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.147, 0.247133%, 93.0572%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.141, 0.24584%, 93.303%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.117, 0.240669%, 93.5437%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.078, 0.232266%, 93.776%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.068, 0.230111%, 94.0061%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.225587%, 94.2317%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.225371%, 94.4571%, 0, 1
PADV2, 16, 1.044, 0.22494%, 94.682%, 0, 16
convolution_2d 80, 1, 1.004, 0.216322%, 94.8983%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.216322%, 95.1146%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.002, 0.215891%, 95.3305%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.9, 0.193914%, 95.5244%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.897, 0.193268%, 95.7177%, 0, 1
pooling_2d 7, 1, 0.838, 0.180556%, 95.8983%, 0, 1
convolution_2d 90, 1, 0.787, 0.169567%, 96.0678%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.783, 0.168705%, 96.2365%, 0, 1
convolution_2d 151, 1, 0.766, 0.165042%, 96.4016%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.69, 0.148667%, 96.5503%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.687, 0.148021%, 96.6983%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.677, 0.145866%, 96.8441%, 0, 1
convolution_2d 175, 1, 0.675, 0.145436%, 96.9896%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.621, 0.133801%, 97.1234%, 0, 1
pad 42, 1, 0.618, 0.133154%, 97.2565%, 0, 1
convolution_2d 197, 1, 0.608, 0.131%, 97.3875%, 0, 1
convolution_2d 194, 1, 0.607, 0.130784%, 97.5183%, 0, 1
convolution_2d 191, 1, 0.588, 0.126691%, 97.645%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.582, 0.125398%, 97.7704%, 0, 1
convolution_2d 188, 1, 0.579, 0.124751%, 97.8952%, 0, 1
Max Pooling (NHWC, F32), 1, 0.535, 0.115271%, 98.0104%, 0, 16
transpose 43, 1, 0.523, 0.112686%, 98.1231%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.466, 0.100404%, 98.2235%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.453, 0.0976034%, 98.3211%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.416, 0.0896314%, 98.4108%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.381, 0.0820903%, 98.4928%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.364, 0.0784275%, 98.5713%, 0, 1
transpose 21, 1, 0.36, 0.0775656%, 98.6488%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.339, 0.073041%, 98.7219%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.331, 0.0713173%, 98.7932%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.325, 0.0700245%, 98.8632%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.317, 0.0683009%, 98.9315%, 0, 1
convolution_2d 46, 1, 0.269, 0.0579588%, 98.9895%, 0, 1
transpose 62, 1, 0.267, 0.0575279%, 99.047%, 0, 1
pad 0, 1, 0.266, 0.0573124%, 99.1043%, 0, 1
pad 22, 1, 0.258, 0.0555887%, 99.1599%, 0, 1
transpose 1, 1, 0.215, 0.0463239%, 99.2062%, 0, 1
transpose 23, 1, 0.209, 0.0450312%, 99.2513%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0336118%, 99.2849%, 0, 1
pad 63, 1, 0.156, 0.0336118%, 99.3185%, 0, 1
pad 86, 1, 0.152, 0.0327499%, 99.3512%, 0, 1
pad 147, 1, 0.149, 0.0321036%, 99.3834%, 0, 1
pad 53, 1, 0.145, 0.0312417%, 99.4146%, 0, 1
transpose 96, 1, 0.141, 0.0303799%, 99.445%, 0, 1
transpose 148, 1, 0.132, 0.0284407%, 99.4734%, 0, 1
transpose 64, 1, 0.131, 0.0282253%, 99.5016%, 0, 1
transpose 87, 1, 0.13, 0.0280098%, 99.5297%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.127, 0.0273634%, 99.557%, 0, 1
Multiply (ND, F32), 2, 0.127, 0.0273634%, 99.5844%, 0, 2
transpose 85, 1, 0.124, 0.0267171%, 99.6111%, 0, 1
transpose 52, 1, 0.123, 0.0265016%, 99.6376%, 0, 1
transpose 54, 1, 0.122, 0.0262861%, 99.6639%, 0, 1
transpose 146, 1, 0.121, 0.0260707%, 99.69%, 0, 1
transpose 136, 1, 0.109, 0.0234852%, 99.7134%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0221924%, 99.7356%, 0, 1
transpose 11, 1, 0.087, 0.018745%, 99.7544%, 0, 1
pad 97, 1, 0.083, 0.0178832%, 99.7723%, 0, 1
pad 73, 1, 0.075, 0.0161595%, 99.7884%, 0, 1
transpose 98, 1, 0.071, 0.0152977%, 99.8037%, 0, 1
transpose 74, 1, 0.065, 0.0140049%, 99.8177%, 0, 1
transpose 72, 1, 0.063, 0.013574%, 99.8313%, 0, 1
pad 137, 1, 0.062, 0.0133585%, 99.8447%, 0, 1
pad 12, 1, 0.06, 0.0129276%, 99.8576%, 0, 1
transpose 138, 1, 0.056, 0.0120658%, 99.8697%, 0, 1
transpose 13, 1, 0.054, 0.0116348%, 99.8813%, 0, 1
transpose 31, 1, 0.052, 0.0112039%, 99.8925%, 0, 1
pad 127, 1, 0.044, 0.00948025%, 99.902%, 0, 1
transpose 128, 1, 0.038, 0.00818748%, 99.9102%, 0, 1
transpose 126, 1, 0.037, 0.00797202%, 99.9181%, 0, 1
pad 32, 1, 0.032, 0.00689472%, 99.925%, 0, 1
transpose 33, 1, 0.028, 0.00603288%, 99.9311%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00603288%, 99.9371%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00581742%, 99.9429%, 0, 1
transpose 116, 1, 0.014, 0.00301644%, 99.9459%, 0, 1
pad 107, 1, 0.014, 0.00301644%, 99.949%, 0, 1
transpose 169, 1, 0.013, 0.00280098%, 99.9518%, 0, 1
transpose 106, 1, 0.013, 0.00280098%, 99.9546%, 0, 1
pad 177, 1, 0.013, 0.00280098%, 99.9574%, 0, 1
pad 168, 1, 0.013, 0.00280098%, 99.9602%, 0, 1
pad 158, 1, 0.013, 0.00280098%, 99.963%, 0, 1
pad 117, 1, 0.013, 0.00280098%, 99.9658%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00258552%, 99.9683%, 0, 1
transpose 178, 1, 0.012, 0.00258552%, 99.9709%, 0, 1
transpose 176, 1, 0.012, 0.00258552%, 99.9735%, 0, 1
transpose 118, 1, 0.012, 0.00258552%, 99.9761%, 0, 1
transpose 108, 1, 0.012, 0.00258552%, 99.9787%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00237006%, 99.9811%, 0, 1
transpose 159, 1, 0.011, 0.00237006%, 99.9834%, 0, 1
transpose 167, 1, 0.01, 0.0021546%, 99.9856%, 0, 1
transpose 157, 1, 0.009, 0.00193914%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172368%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00172368%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00150822%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00150822%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0010773%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.0010773%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010773%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.0010773%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000861841%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000861841%, 100%, 0, 1

Timings (microseconds): count=5 first=437845 curr=496684 min=437845 max=496684 avg=464249 std=21099
Memory (bytes): count=0
299 nodes observed


